TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1602.0,1625.0,1590.0,1608.3,1610.0,1618.6,139166,224274533.6,11296
2024-09-05,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1610.0,1643.0,1610.0,1628.5,1624.1,1608.3,195511,319470227.55,13534
2024-09-06,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1638.4,1682.95,1615.0,1621.2,1625.0,1628.5,388393,637339102.9,21096
2024-09-09,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1605.0,1619.9,1556.2,1580.2,1590.0,1621.2,361382,570099982.65,24440
2024-09-10,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1587.15,1609.0,1568.1,1574.6,1579.0,1580.2,235158,372783034.95,18785
2024-09-11,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1584.4,1594.6,1541.0,1548.3,1555.0,1574.6,225930,352582329.2,11939
2024-09-12,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1560.0,1579.0,1545.1,1559.0,1560.0,1548.3,119713,186577964.55,10087
2024-09-13,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1568.8,1586.85,1558.05,1580.15,1575.0,1559.0,104898,164958896.9,9767
2024-09-16,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1588.05,1592.8,1563.75,1577.65,1586.0,1580.15,147278,232069460.95,11085
2024-09-17,CM,INE00WC01027,AFFLE,AFFLE (INDIA) LIMITED,1580.0,1585.0,1553.4,1568.9,1566.0,1577.65,118105,185172727.3,12768
