TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,245.95,265.0,244.25,257.9,259.0,250.3,3942874,1019448232.25,45481
2024-01-18,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,258.0,265.0,244.65,263.5,264.45,257.9,3196703,823400008.55,44564
2024-01-19,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,264.65,273.25,262.1,267.05,266.5,263.5,3360517,899671187.5,37738
2024-01-23,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,278.55,279.45,252.65,258.5,259.0,277.35,2743837,728588336.65,46541
2024-01-24,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,258.4,263.7,253.15,258.55,257.45,258.5,1463741,378887725.15,23673
2024-01-25,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,260.0,269.8,254.9,258.05,257.95,258.55,1566150,412539000.55,23426
2024-01-29,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,259.8,275.0,259.75,267.3,267.5,258.05,1518577,407683547.75,23619
2024-01-30,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,270.0,290.7,270.0,284.3,284.85,267.3,5881801,1670621801.7,65035
2024-01-31,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,285.9,290.6,279.5,284.8,284.25,284.3,2258055,645261917.7,29409
2024-02-01,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,287.05,288.5,276.05,279.8,280.8,284.8,1410630,397779936.35,24756
2024-02-02,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,282.05,291.0,281.3,284.2,284.0,279.8,1831944,525164475.55,26541
2024-02-05,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,286.75,290.0,276.95,280.2,280.0,284.2,1104552,314182824.5,24133
2024-02-06,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,281.6,287.0,275.95,284.65,284.0,280.2,1129995,317252330.45,18710
2024-02-07,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,286.55,286.95,279.25,281.55,281.55,284.65,805642,227529925.95,14556
2024-02-08,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,284.0,286.2,278.0,280.3,279.5,281.55,733806,207174193.75,19242
2024-02-09,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,288.65,290.95,256.9,264.4,265.0,280.3,3260305,880069493.55,54277
2024-02-12,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,264.4,264.4,233.95,237.4,237.75,264.4,1634770,404193945.2,47227
2024-02-13,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,235.5,248.95,235.5,243.85,245.0,237.4,1187831,289690527.65,34945
2024-02-14,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,242.7,257.95,240.1,255.65,256.3,243.85,690060,173350664.05,20768
2024-02-15,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,256.9,262.85,254.1,260.85,259.45,255.65,814168,210762342.45,23047
2024-02-16,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,263.3,264.75,252.3,253.35,254.6,260.85,809590,208194581.65,22289
2024-02-19,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,255.3,259.8,252.55,255.9,256.0,253.35,425593,109130979.85,13578
2024-02-20,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,256.9,264.9,256.4,259.8,259.65,255.9,586587,153151657.0,16470
2024-02-21,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,260.0,261.1,252.1,253.25,253.7,259.8,472544,121048394.85,14015
2024-02-22,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,254.7,258.2,247.35,256.05,257.8,253.25,491395,124578011.4,16035
2024-02-23,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,258.0,259.2,254.1,256.85,256.7,256.05,368515,94746160.45,11287
2024-02-26,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,257.0,259.4,254.6,257.55,257.0,256.85,369524,95144450.85,12450
2024-02-27,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,257.0,260.0,250.95,254.6,253.8,257.55,469502,120480724.45,11546
2024-02-28,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,254.6,256.4,240.0,244.35,244.0,254.6,556798,136594516.25,18899
2024-02-29,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,244.35,247.6,238.8,243.95,246.5,244.35,1529977,373333205.15,22333
2024-03-01,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,246.7,246.7,242.0,243.35,243.55,243.95,428162,104291968.95,9279
2024-03-04,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,245.25,251.2,241.15,244.2,244.9,243.65,436125,107680493.1,14271
2024-03-05,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,243.85,251.5,243.6,248.65,248.0,244.2,431810,107180950.75,11667
2024-03-06,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,248.05,248.05,236.3,240.4,240.9,248.65,485332,116874141.85,15241
2024-03-07,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,239.5,247.85,239.35,245.35,245.3,240.4,356032,87272672.6,11697
2024-03-11,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,244.0,244.0,232.5,234.1,234.25,245.35,453816,107281840.45,17004
2024-03-12,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,232.1,234.6,223.2,225.45,225.6,234.1,658577,149462832.4,20884
2024-03-13,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,224.8,230.0,203.7,206.35,206.0,225.45,1477297,314694013.7,45353
2024-03-14,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,205.0,218.6,202.0,215.15,214.05,206.35,688287,146748828.75,23714
2024-03-15,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,214.0,231.0,210.1,219.2,221.1,215.15,1463542,321637389.75,48182
2024-03-18,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,219.9,224.15,215.8,217.7,217.3,219.2,515718,113177733.5,14096
2024-03-19,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,217.8,219.45,211.0,212.2,212.65,217.7,338476,72437996.25,10461
2024-03-20,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,212.2,219.05,207.15,210.8,210.95,212.2,655033,138765681.4,16960
2024-03-21,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,213.5,230.75,213.35,228.0,226.95,210.8,1062004,237826584.4,25790
2024-03-22,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,227.05,231.9,224.15,229.85,229.55,228.0,583650,133629106.4,14891
2024-03-26,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,225.75,233.95,225.4,226.45,227.5,229.85,510481,116561370.45,12539
2024-03-27,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,227.5,241.1,227.5,237.0,235.05,226.45,911501,215657808.5,23452
2024-03-28,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,240.25,244.8,237.8,238.4,238.45,237.0,636490,153528288.6,15669
2024-04-01,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,240.0,253.25,239.1,249.35,249.1,238.4,1106762,273041329.9,19096
2024-04-02,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,251.0,256.4,248.0,250.65,249.95,249.35,677387,170483480.6,14373
2024-04-03,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,250.55,252.45,248.0,249.45,249.0,250.65,410638,102542005.7,9150
2024-04-04,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,252.5,252.55,244.25,245.2,244.8,249.45,429559,106232557.55,10761
2024-04-05,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,244.1,260.25,241.7,256.25,256.5,245.2,1420166,360720172.5,26649
2024-04-08,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,256.8,265.85,252.0,259.55,259.5,256.25,1409791,366288634.15,34288
2024-04-09,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,261.05,264.0,255.2,258.7,259.0,259.55,740940,192230774.75,21092
2024-04-10,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,259.8,259.8,255.2,257.85,257.4,258.7,331325,85240963.1,8995
2024-04-12,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,255.5,262.6,254.4,257.3,258.0,257.85,540116,139860785.35,15568
2024-04-15,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,251.0,253.95,242.5,247.0,247.95,257.3,534373,132834050.05,17358
2024-04-16,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,246.0,251.15,244.6,248.1,246.5,247.0,287430,71350805.3,8981
2024-04-18,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,248.9,255.0,245.95,248.5,249.0,248.1,483443,120929293.4,14414
2024-04-19,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,242.0,245.25,238.65,241.85,241.8,248.5,542599,131088853.05,12969
2024-04-22,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,245.1,250.0,243.85,247.65,247.0,241.85,364850,90350943.05,9761
2024-04-23,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,249.15,254.0,246.6,249.55,250.0,247.65,455186,113857404.85,12925
2024-04-24,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,251.0,261.95,250.3,258.2,257.05,249.55,815324,209305583.2,16297
2024-04-25,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,257.05,281.9,256.5,276.2,277.15,258.2,3991552,1091111905.45,58116
2024-04-26,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,280.0,281.95,270.3,277.15,277.5,276.2,2096546,581241558.95,42789
2024-04-29,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,277.5,280.7,271.0,272.3,273.0,277.15,670301,184553229.7,16521
2024-04-30,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,273.1,278.5,271.0,273.85,273.0,272.3,769335,210841709.45,13981
2024-05-02,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,274.55,284.0,274.15,277.05,276.2,273.85,1185146,331454277.75,22889
2024-05-03,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,275.95,278.2,267.05,269.9,269.9,277.05,557068,151446204.35,15836
2024-05-06,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,271.55,274.6,262.0,270.8,270.0,269.9,776464,208699001.65,19443
2024-05-07,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,283.0,293.95,275.5,281.4,282.0,270.8,5419774,1548771030.85,87554
2024-05-08,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,284.0,289.75,282.1,287.9,287.8,281.4,1244130,355809421.35,24832
2024-05-09,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,290.85,297.65,277.4,278.8,278.5,287.9,1603249,460216029.75,34159
2024-05-10,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,280.75,282.05,268.6,276.45,275.8,278.8,827194,227725569.55,20997
2024-05-13,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,277.9,289.2,270.2,287.7,288.15,276.45,1076313,301925741.25,26132
2024-05-14,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,290.6,299.85,287.05,296.95,299.45,287.7,1964253,577015750.1,31717
2024-05-15,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,301.0,310.8,298.75,302.5,301.3,296.95,2636482,802194986.7,43917
2024-05-16,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,304.9,305.5,296.45,300.85,300.8,302.5,871392,261111873.75,19452
2024-05-17,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,303.65,311.95,303.0,306.9,306.0,300.85,1619185,497926004.25,29147
2024-05-21,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,316.8,316.8,305.7,307.85,308.0,313.7,765249,237554202.4,16070
2024-05-22,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,308.45,310.25,298.8,304.8,305.3,307.85,740977,225782190.0,20890
2024-05-23,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,306.35,320.45,306.0,309.6,310.0,304.8,1512890,475792227.0,25955
2024-05-24,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,311.45,317.75,306.8,311.05,310.25,309.6,936416,291937347.35,18321
2024-05-27,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,305.0,305.9,290.05,291.5,292.0,311.05,2373008,706266430.0,35608
2024-05-28,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,293.05,294.25,275.0,277.2,276.7,291.5,1454085,409654998.5,28297
2024-05-29,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,273.55,283.05,272.0,276.0,275.95,277.2,832363,231645671.3,17918
2024-05-30,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,276.0,277.15,266.75,268.25,269.0,276.0,502661,135990881.9,12686
2024-05-31,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,269.55,272.5,262.4,269.25,268.6,268.25,723165,193746415.2,15162
2024-06-03,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,278.55,287.7,276.0,279.55,279.8,269.25,1335130,376080675.7,23400
2024-06-04,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,279.0,279.0,223.65,227.65,231.5,279.55,3754496,930737123.45,57182
2024-06-05,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,228.0,232.0,213.95,229.5,230.5,227.65,1846235,414248607.7,38481
2024-06-06,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,233.0,253.0,233.0,247.1,247.5,229.5,1611139,396133127.4,36200
2024-06-07,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,250.0,259.35,245.75,257.45,259.35,247.1,1074692,271508353.9,22555
2024-06-10,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,262.45,263.05,256.7,260.7,260.15,257.45,598632,156062529.2,13024
2024-06-11,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,262.0,266.95,261.1,265.15,265.1,260.7,570157,150879300.95,12019
2024-06-12,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,266.0,273.65,262.35,263.65,265.5,265.15,663914,177743215.9,13551
2024-06-13,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,265.85,269.75,262.3,265.15,264.9,263.65,414647,109959885.95,11433
2024-06-14,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,266.45,272.5,261.55,269.5,269.4,265.15,706910,189526215.6,16394
2024-06-18,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,273.05,277.7,270.95,271.7,271.2,269.5,995428,272883347.75,18742
2024-06-19,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,273.9,275.6,264.0,267.35,266.5,271.7,580467,155573011.15,15888
2024-06-20,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,267.45,267.5,262.6,263.5,263.5,267.35,414076,109452766.15,8210
2024-06-21,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,265.0,272.3,264.05,266.25,265.9,263.5,521244,139604281.3,13715
2024-06-24,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,266.25,281.5,264.0,280.15,281.5,266.25,1139904,314754785.2,18366
2024-06-25,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,283.4,284.1,272.25,273.8,273.5,280.15,593068,165352935.15,15890
2024-06-26,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,274.4,275.05,269.25,273.65,275.0,273.8,362415,98627180.85,12572
2024-06-27,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,274.4,276.05,268.3,270.85,270.5,273.65,354701,96678953.15,8816
2024-06-28,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,271.45,275.0,268.9,270.25,270.0,270.85,292449,79388832.6,9357
2024-07-01,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,271.45,273.5,268.85,270.75,270.6,270.25,254856,68964622.75,7449
2024-07-02,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,272.0,273.5,268.2,269.7,270.55,270.75,309042,83603235.55,9083
2024-07-03,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,270.55,276.0,268.65,272.6,272.5,269.7,389119,106078036.05,9705
2024-07-04,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,279.0,279.0,270.0,271.25,271.8,272.6,425937,116339133.9,11023
2024-07-05,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,274.0,296.95,273.0,288.75,289.0,271.25,4485714,1300956752.95,78310
2024-07-08,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,290.0,294.65,284.8,290.35,290.05,288.75,997056,288864366.75,26156
2024-07-09,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,290.5,306.1,283.55,295.95,295.0,290.35,2356533,702482699.85,49693
2024-07-10,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,296.4,296.8,284.7,291.2,291.35,295.95,781105,226762933.05,24011
2024-07-11,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,291.2,302.85,289.05,298.65,299.5,291.2,1513294,451947176.6,34933
2024-07-12,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,300.4,311.5,299.0,302.0,302.15,298.65,1754763,536435083.85,38363
2024-07-15,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,305.95,306.8,295.1,298.9,299.0,302.0,593756,177822578.75,16803
2024-07-16,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,299.75,299.75,291.65,293.7,294.7,298.9,373089,110417416.65,11827
2024-07-18,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,293.7,295.0,283.0,284.35,284.85,293.7,605849,173848919.9,18050
2024-07-19,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,284.0,284.35,268.8,270.35,270.0,284.35,920591,253715720.75,22016
2024-07-22,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,269.95,281.5,266.85,276.4,276.75,270.35,460970,126815660.25,18821
2024-07-23,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,278.55,278.55,254.75,270.25,271.8,276.4,665475,178511864.25,20601
2024-07-24,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,271.0,286.8,271.0,282.5,283.75,270.25,678120,191034594.6,18668
2024-07-25,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,279.85,289.0,278.4,285.55,286.0,282.5,529592,151010772.25,15465
2024-07-26,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,288.5,293.95,285.15,286.2,285.85,285.55,313288,90369812.65,9724
2024-07-29,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,291.3,295.0,287.55,288.75,290.0,286.2,378677,109856799.35,13156
2024-07-30,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,287.9,291.9,281.5,284.6,285.05,288.75,638958,182266128.2,15740
2024-07-31,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,285.6,299.2,285.1,294.1,293.4,284.6,1594803,470766496.85,31760
2024-08-01,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,297.1,297.5,287.4,289.55,290.0,294.1,465210,135946159.4,12713
2024-08-02,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,285.8,286.7,281.0,283.65,283.8,289.55,492991,140111039.7,11386
2024-08-05,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,280.0,280.0,265.6,268.55,269.0,283.65,768163,208141926.45,25585
2024-08-06,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,272.05,276.5,260.0,261.3,262.65,268.55,500480,134439505.35,17853
2024-08-07,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,266.0,271.2,263.15,269.25,269.2,261.3,287239,76897515.6,9173
2024-08-08,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,272.0,273.9,267.3,271.95,273.4,269.25,266799,72283138.65,8201
2024-08-09,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,274.0,275.9,268.0,269.1,268.5,271.95,404092,109710037.7,12881
2024-08-12,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,265.0,269.75,262.6,266.6,267.8,269.1,238690,63558679.95,9544
2024-08-13,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,268.9,272.9,265.0,265.7,265.5,266.6,237808,63886237.25,10138
2024-08-14,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,266.15,267.1,260.3,263.9,264.1,265.7,191212,50316029.6,8875
2024-08-16,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,263.0,268.8,262.25,263.0,263.0,263.9,300105,79264847.6,9499
2024-08-19,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,265.0,270.45,265.0,268.3,268.95,263.0,262047,70296548.0,8302
2024-08-20,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,270.0,275.0,266.85,271.9,271.3,268.3,295278,79951191.2,10080
2024-08-21,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,273.65,278.5,272.25,277.2,277.6,271.9,341320,94146553.2,9211
2024-08-22,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,278.0,279.6,274.9,275.5,275.45,277.2,218448,60468997.2,5874
2024-08-23,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,276.45,278.25,273.55,274.3,274.7,275.5,216245,59698745.55,7540
2024-08-26,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,277.7,281.85,275.3,275.7,276.15,274.3,330325,91815967.05,9669
2024-08-27,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,278.5,282.5,276.25,280.45,280.1,275.7,591769,165242251.1,15463
2024-08-28,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,281.4,285.0,277.35,278.25,278.0,280.45,363172,102006341.45,9732
2024-08-29,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,278.4,279.85,272.55,274.65,275.8,278.25,287695,79346589.9,8158
2024-08-30,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,275.65,281.95,274.55,279.7,281.0,274.65,428189,119227187.4,10372
2024-09-02,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,284.9,286.0,279.55,280.05,280.15,279.7,329490,92804625.65,8667
2024-09-03,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,280.95,283.25,278.4,279.55,279.8,280.05,257148,72043672.55,7628
2024-09-04,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,279.55,279.9,275.0,276.7,277.3,279.55,234665,65080501.0,6615
2024-09-05,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,277.0,280.0,276.7,277.75,278.6,276.7,222653,61909029.95,6730
2024-09-06,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,280.0,281.75,274.2,276.3,276.5,277.75,203630,56466142.45,6662
2024-09-09,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,277.0,277.0,271.5,275.3,275.75,276.3,273312,75133464.7,9500
2024-09-10,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,280.0,283.95,277.65,282.9,283.5,275.3,475475,134246262.0,7944
2024-09-11,CM,INE164A01016,BALMLAWRIE,BALMER LAWRIE & CO LTD,285.0,288.4,276.75,278.35,278.55,282.9,607386,171614088.15,12042
