TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6340.0,6475.0,6325.0,6419.6,6429.9,6340.0,566,3587214.9,46
2024-01-17,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6390.0,6419.0,6330.0,6369.78,6375.0,6419.6,342,2182357.4,37
2024-01-18,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6330.0,6358.85,6295.0,6298.12,6295.0,6369.78,158,999111.72,45
2024-01-19,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6300.0,6350.0,6298.0,6301.5,6298.0,6298.12,77,486219.99,23
2024-01-23,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6365.0,6400.0,6350.0,6350.0,6350.0,6369.0,164,1043386.67,33
2024-01-24,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6261.0,6430.0,6261.0,6332.5,6330.0,6350.0,67,425171.96,18
2024-01-25,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6300.0,6349.99,6260.0,6331.06,6337.89,6332.5,194,1222869.42,29
2024-01-29,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6301.0,6301.0,6275.5,6275.66,6275.5,6331.06,95,597575.95,29
2024-01-30,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6275.66,6338.99,6226.05,6252.69,6226.05,6275.66,188,1177816.11,55
2024-01-31,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6253.0,6289.69,6226.05,6255.64,6250.0,6252.69,256,1602282.36,57
2024-02-01,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6261.01,6294.99,6261.01,6275.0,6275.0,6255.64,45,282618.71,19
2024-02-02,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6280.0,6295.0,6252.1,6270.0,6270.0,6275.0,47,295200.0,15
2024-02-05,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6270.0,6299.0,6221.01,6235.91,6221.01,6270.0,242,1514327.34,44
2024-02-06,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6250.0,6270.0,6235.91,6243.37,6250.0,6235.91,177,1105450.26,35
2024-02-07,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6280.0,6290.0,6242.01,6278.69,6280.0,6243.37,135,846161.11,31
2024-02-08,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6231.0,6270.02,6231.0,6270.0,6270.0,6278.69,129,806740.75,29
2024-02-09,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6252.1,6284.95,6252.0,6261.0,6261.0,6270.0,28,175285.55,8
2024-02-12,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6215.0,6299.0,6211.15,6233.19,6240.0,6261.0,418,2609237.56,63
2024-02-13,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6233.19,6240.0,6210.01,6239.99,6240.0,6233.19,271,1687261.29,37
2024-02-14,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6230.0,6235.0,6215.01,6221.9,6220.0,6239.99,828,5151027.61,91
2024-02-15,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6221.9,6240.0,6211.0,6215.0,6215.0,6221.9,1059,6583748.25,149
2024-02-16,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6200.0,6200.0,6170.05,6197.46,6191.3,6215.0,1512,9351853.58,193
2024-02-19,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6228.0,6228.0,6189.0,6194.21,6190.0,6197.46,531,3292140.36,61
2024-02-20,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6200.0,6207.8,6190.0,6197.02,6197.85,6194.21,414,2564449.78,78
2024-02-21,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6180.0,6210.0,6180.0,6199.95,6200.0,6197.02,615,3813983.72,62
2024-02-22,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6200.0,6200.0,6176.61,6199.99,6200.0,6199.95,510,3161689.11,57
2024-02-23,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6221.0,6223.0,6170.0,6200.0,6200.0,6199.99,141,874952.16,26
2024-02-26,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6199.0,6200.0,6183.0,6197.08,6198.0,6200.0,684,4239603.26,35
2024-02-27,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6210.0,6210.0,6182.1,6195.01,6195.01,6197.08,515,3193032.5,34
2024-02-28,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6195.0,6214.99,6186.0,6188.66,6187.0,6195.01,292,1809930.04,31
2024-02-29,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6201.72,6201.72,6188.66,6200.0,6200.0,6188.66,944,5852283.86,32
2024-03-01,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6190.0,6210.0,6190.0,6199.0,6207.0,6200.0,257,1593162.47,44
2024-03-04,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6231.76,6245.0,6220.3,6224.92,6225.0,6231.76,632,3936015.33,46
2024-03-05,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6268.0,6277.99,6246.03,6270.0,6270.0,6224.92,758,4745974.14,57
2024-03-06,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6275.0,6300.0,6270.0,6273.63,6270.0,6270.0,283,1777263.48,31
2024-03-07,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6300.0,6300.0,6271.01,6292.07,6280.0,6273.63,50,314555.18,16
2024-03-11,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6292.07,6351.5,6271.0,6349.0,6349.0,6292.07,679,4305915.77,68
2024-03-12,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6349.99,6445.0,6310.01,6352.84,6370.0,6349.0,174,1105386.71,29
2024-03-13,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6352.0,6387.0,6306.0,6312.42,6306.0,6352.84,235,1491769.39,31
2024-03-14,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6320.0,6365.0,6281.0,6335.54,6365.0,6312.42,196,1237541.05,27
2024-03-15,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6369.99,6369.99,6315.0,6321.98,6322.0,6335.54,117,739735.07,17
2024-03-18,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6282.0,6320.1,6282.0,6315.0,6315.0,6321.98,73,460663.25,18
2024-03-19,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6315.0,6343.99,6301.2,6320.05,6310.1,6315.0,140,884739.41,26
2024-03-20,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6306.0,6320.0,6306.0,6318.4,6318.2,6320.05,100,631497.3,17
2024-03-21,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6328.0,6400.0,6328.0,6383.47,6388.88,6318.4,179,1140825.21,45
2024-03-22,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6380.0,6444.0,6350.01,6383.65,6383.45,6383.47,445,2843245.64,45
2024-03-26,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6383.65,6440.0,6381.15,6389.06,6381.15,6383.65,66,422459.9,15
2024-03-27,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6400.0,6410.0,6380.01,6399.91,6400.0,6389.06,200,1279780.33,33
2024-03-28,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6406.0,6474.0,6406.0,6473.76,6470.0,6399.91,158,1015318.0,24
2024-04-01,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6940.0,6940.0,6605.0,6642.0,6640.0,6473.76,163,1090449.97,40
2024-04-02,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6650.0,6760.0,6650.0,6691.42,6690.0,6642.0,240,1605729.89,36
2024-04-03,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6680.0,6900.0,6680.0,6751.35,6770.0,6691.42,237,1600616.7,38
2024-04-04,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6755.1,6890.0,6755.1,6877.36,6850.0,6751.35,326,2223874.05,59
2024-04-05,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6845.0,6950.0,6845.0,6918.75,6950.0,6877.36,96,658882.8,29
2024-04-08,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6950.0,6960.0,6880.0,6954.09,6960.0,6918.75,227,1572877.31,49
2024-04-09,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,6954.09,7025.0,6954.09,7012.31,7019.0,6954.09,120,839072.39,34
2024-04-10,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7012.31,7060.0,7002.0,7045.05,7044.0,7012.31,139,978426.24,50
2024-04-12,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7050.0,7200.0,7050.0,7198.97,7200.0,7045.05,158,1133538.94,42
2024-04-15,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7290.0,7350.0,7041.0,7223.12,7230.0,7198.97,600,4313076.01,123
2024-04-16,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7220.0,7324.0,7220.0,7300.25,7300.0,7223.12,138,1003411.0,45
2024-04-18,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7329.0,7350.0,7300.0,7301.47,7300.0,7300.25,121,886496.25,27
2024-04-19,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7301.47,7395.0,7260.0,7304.4,7300.0,7301.47,130,951206.66,50
2024-04-22,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7250.0,7315.0,7250.0,7277.5,7275.0,7304.4,125,910355.21,46
2024-04-23,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7276.0,7276.0,7085.0,7147.0,7147.0,7277.5,68,484849.92,35
2024-04-24,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7147.0,7147.0,7035.1,7092.0,7092.0,7147.0,52,368326.3,21
2024-04-25,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7092.0,7290.0,7011.0,7123.33,7180.0,7092.0,163,1154275.04,49
2024-04-26,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7240.0,7240.0,7195.0,7240.0,7240.0,7123.33,31,223799.0,11
2024-04-29,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7240.0,7240.0,7061.0,7072.69,7100.0,7240.0,184,1303510.25,34
2024-04-30,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7100.0,7140.0,7072.0,7104.2,7110.0,7072.69,61,432838.97,28
2024-05-02,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7110.05,7288.0,7110.0,7111.64,7110.0,7104.2,141,1004634.0,31
2024-05-03,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7111.64,7234.0,7100.0,7100.96,7101.0,7111.64,173,1230972.4,47
2024-05-06,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7160.0,7199.0,7102.0,7112.72,7120.0,7100.96,94,671086.99,24
2024-05-07,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7164.0,7168.0,7122.11,7159.0,7159.0,7112.72,30,213975.99,10
2024-05-08,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7159.0,7159.0,7105.5,7125.0,7125.0,7159.0,56,399152.8,21
2024-05-09,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7125.0,7385.0,7100.0,7130.0,7130.0,7125.0,453,3246592.0,53
2024-05-10,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7299.0,7350.0,7211.0,7269.92,7270.0,7130.0,800,5815896.67,189
2024-05-13,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7270.0,7334.0,7250.0,7305.0,7305.0,7269.92,99,720415.76,15
2024-05-14,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7294.99,7310.0,7275.0,7300.0,7300.0,7305.0,91,664301.98,21
2024-05-15,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7232.0,7324.0,7232.0,7300.0,7300.0,7300.0,91,664341.4,27
2024-05-16,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7350.0,7374.5,7250.0,7250.22,7250.0,7300.0,531,3861629.24,63
2024-05-17,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7250.22,7300.0,7250.0,7283.33,7275.0,7250.22,203,1474192.62,40
2024-05-21,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7301.0,7444.0,7301.0,7382.79,7369.0,7301.0,281,2063690.39,47
2024-05-22,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7382.79,7445.0,7362.0,7427.0,7445.0,7382.79,189,1399752.37,44
2024-05-23,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7388.0,7388.0,7331.0,7352.0,7352.0,7427.0,43,316402.6,31
2024-05-24,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7352.0,7352.0,7250.0,7284.41,7283.0,7352.0,93,678571.39,26
2024-05-27,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7304.0,7460.0,7302.0,7353.4,7355.0,7284.41,39,286053.55,21
2024-05-28,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7340.0,7450.0,7340.0,7446.0,7450.0,7353.4,84,621365.02,21
2024-05-29,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7400.0,7450.0,7336.0,7414.44,7450.0,7446.0,84,620005.0,26
2024-05-30,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7495.0,7495.0,7266.0,7400.0,7400.0,7414.44,48,353906.34,22
2024-05-31,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7395.0,7475.0,7395.0,7455.87,7450.0,7400.0,46,341982.0,13
2024-06-03,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7455.87,7488.99,7282.01,7403.1,7409.95,7455.87,94,697844.26,42
2024-06-04,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7403.1,7499.0,7261.05,7321.3,7300.0,7403.1,197,1448913.9,65
2024-06-05,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7399.0,7465.0,7350.0,7400.0,7400.0,7321.3,42,311912.8,14
2024-06-06,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7350.0,7445.0,7311.0,7395.0,7445.0,7400.0,76,559455.21,32
2024-06-07,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7395.0,7400.0,7339.0,7400.0,7400.0,7395.0,35,258632.1,13
2024-06-10,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7495.0,7500.0,7200.0,7345.0,7345.0,7400.0,356,2601007.34,62
2024-06-11,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7399.0,7400.0,7332.0,7343.16,7332.0,7345.0,34,250461.0,11
2024-06-12,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7341.0,7445.0,7341.0,7420.0,7420.0,7343.16,22,162656.0,9
2024-06-13,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7390.0,7500.0,7315.0,7401.13,7400.0,7420.0,177,1312093.71,38
2024-06-14,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7400.01,7450.0,7400.0,7400.0,7400.0,7401.13,124,918103.01,5
2024-06-18,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7400.0,7400.0,7331.05,7390.0,7390.0,7400.0,80,591497.0,15
2024-06-19,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7450.0,7500.0,7301.05,7348.1,7350.0,7390.0,380,2794401.05,63
2024-06-20,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7440.0,7450.0,7351.0,7440.0,7440.0,7348.1,122,905671.97,31
2024-06-21,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7440.0,7450.0,7361.0,7410.0,7410.0,7440.0,50,370676.99,14
2024-06-24,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7410.0,7480.0,7410.0,7418.33,7415.0,7410.0,85,632115.0,15
2024-06-25,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7415.0,7475.0,7415.0,7462.84,7475.0,7418.33,126,938575.0,29
2024-06-26,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7406.0,7440.0,7400.0,7435.92,7436.0,7462.84,61,452481.0,21
2024-06-27,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7490.0,7500.0,7309.01,7495.0,7495.0,7435.92,183,1364450.09,30
2024-06-28,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7330.05,7479.75,7330.0,7418.05,7400.3,7495.0,391,2896158.28,64
2024-07-01,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7400.0,7594.0,7400.0,7433.75,7425.0,7418.05,191,1424637.1,41
2024-07-02,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7450.0,7588.0,7401.0,7501.0,7501.0,7433.75,164,1229263.0,49
2024-07-03,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7501.0,7555.0,7461.0,7526.32,7530.0,7501.0,63,473579.55,24
2024-07-04,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7526.7,8000.0,7526.0,7615.25,7613.1,7526.32,222,1704969.66,45
2024-07-05,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7615.23,8250.0,7600.0,8092.22,7805.0,7615.25,454,3625682.97,89
2024-07-08,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,8022.0,8100.0,7750.0,8004.0,8080.0,8092.22,362,2898492.82,77
2024-07-09,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,8004.0,8004.0,7900.0,7915.0,7930.0,8004.0,44,350470.46,17
2024-07-10,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7905.0,8000.0,7701.0,7770.0,7770.0,7915.0,52,407377.6,24
2024-07-11,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7770.0,7800.0,7715.0,7778.0,7778.0,7770.0,35,270606.15,17
2024-07-12,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7778.0,7778.0,7611.0,7715.49,7705.04,7778.0,135,1042083.12,47
2024-07-15,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7715.0,7780.0,7715.0,7736.89,7770.0,7715.49,33,255482.0,14
2024-07-16,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7736.89,7833.0,7736.89,7795.2,7794.0,7736.89,43,335333.14,24
2024-07-18,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7815.0,7925.0,7815.0,7910.0,7910.0,7795.2,97,765048.91,35
2024-07-19,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7900.0,8050.0,7840.0,7927.59,8050.0,7910.0,240,1902687.5,49
2024-07-22,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7990.0,8039.0,7912.0,7970.96,7970.0,7927.59,116,925225.0,27
2024-07-23,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7970.96,8049.0,7720.0,7795.12,7857.0,7970.96,309,2456309.62,76
2024-07-24,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7700.0,7755.0,7640.0,7673.33,7700.0,7795.12,833,6400006.75,132
2024-07-25,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7811.44,7811.44,7507.5,7544.57,7550.0,7673.33,315,2397501.87,105
2024-07-26,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7500.0,7590.0,7312.01,7505.02,7540.0,7544.57,246,1839273.82,72
2024-07-29,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7505.02,7698.9,7356.0,7516.24,7502.0,7505.02,316,2361966.47,96
2024-07-30,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7516.24,7660.0,7516.24,7614.35,7620.0,7516.24,95,718652.46,34
2024-07-31,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7600.0,7750.0,7600.0,7749.0,7749.0,7614.35,160,1221083.0,45
2024-08-01,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7622.0,7887.46,7600.0,7726.81,7740.0,7749.0,91,700865.88,39
2024-08-02,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7740.0,7824.0,7420.0,7468.42,7470.0,7726.81,959,7172397.86,160
2024-08-05,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7650.0,7650.0,7470.0,7529.5,7525.0,7468.42,168,1270571.06,58
2024-08-06,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7529.5,7629.0,7500.0,7521.0,7515.0,7529.5,99,748273.9,38
2024-08-07,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7500.0,7580.0,7500.0,7548.0,7569.0,7521.0,56,421901.12,32
2024-08-08,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7530.0,7620.0,7500.0,7529.24,7501.0,7548.0,174,1313212.93,60
2024-08-09,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7585.0,7589.0,7535.0,7536.0,7536.0,7529.24,40,302621.09,20
2024-08-12,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7552.0,7594.5,7538.02,7540.05,7540.0,7536.0,108,815107.1,27
2024-08-13,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7650.0,7650.0,7505.55,7526.43,7527.0,7540.05,86,647737.16,42
2024-08-14,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7510.0,7575.0,7445.0,7515.91,7515.91,7526.43,174,1310138.38,67
2024-08-16,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7535.8,7544.99,7475.0,7522.49,7544.99,7515.91,70,524967.15,23
2024-08-19,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7525.0,7590.0,7505.55,7577.26,7589.95,7522.49,285,2153743.47,62
2024-08-20,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7520.0,7580.0,7520.0,7580.0,7580.0,7577.26,195,1475383.9,48
2024-08-21,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7580.0,7650.0,7551.0,7576.95,7620.0,7580.0,84,639065.0,40
2024-08-22,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7562.0,7640.0,7562.0,7610.33,7600.0,7576.95,77,584343.04,27
2024-08-23,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7600.0,7627.0,7600.0,7602.6,7602.0,7610.33,81,616700.95,20
2024-08-26,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7562.0,7630.0,7421.0,7568.99,7536.0,7602.6,179,1354727.34,66
2024-08-27,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7536.0,7649.0,7536.0,7577.81,7561.0,7568.99,129,979890.61,44
2024-08-28,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7577.81,7600.0,7561.0,7589.0,7561.0,7577.81,117,886574.1,32
2024-08-29,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7589.0,7848.0,7589.0,7650.0,7650.0,7589.0,72,551729.0,24
2024-08-30,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7699.0,7798.0,7611.0,7651.6,7650.0,7650.0,75,576282.65,27
