TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2716.4,2716.4,2676.4,2696.1,2685.2,2702.85,9339,25160299.15,2240
2024-01-23,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2694.05,2694.05,2618.05,2625.2,2625.0,2680.6,19470,51367350.5,2195
2024-01-24,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2638.35,2646.8,2590.9,2614.0,2615.0,2625.2,38062,99519789.05,8974
2024-01-25,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2625.0,2633.95,2567.1,2594.75,2590.0,2614.0,17145,44406681.75,2722
2024-01-29,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2594.75,2624.7,2584.65,2606.4,2595.6,2594.75,5164,13418999.4,1285
2024-01-30,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2614.2,2690.0,2595.2,2653.65,2665.0,2606.4,19371,51343957.1,6571
2024-01-31,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2661.95,2699.95,2595.1,2612.2,2614.95,2653.65,35978,94507071.25,8943
2024-02-01,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2612.2,2645.55,2602.0,2629.75,2610.0,2612.2,15686,41117646.95,3473
2024-02-02,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2629.75,2689.8,2608.0,2682.5,2680.0,2629.75,14236,37833153.1,3855
2024-02-05,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2682.5,2745.0,2680.0,2731.25,2745.0,2682.5,23915,65144106.55,6893
2024-02-06,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2739.25,3058.0,2730.0,2931.95,2890.0,2731.25,292145,851931091.55,33827
2024-02-07,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2960.0,2996.55,2851.05,2865.45,2869.0,2931.95,71796,210089104.2,9632
2024-02-08,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2896.95,2896.95,2825.0,2841.95,2850.0,2865.45,21074,60103222.2,5242
2024-02-09,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2860.0,2890.0,2808.75,2875.9,2890.0,2841.95,11073,31527176.95,3125
2024-02-12,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2890.3,2890.3,2780.0,2793.5,2790.0,2875.9,13126,36960292.2,3390
2024-02-13,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2793.5,2793.5,2736.45,2747.1,2750.0,2793.5,15035,41434850.85,4062
2024-02-14,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2747.1,2809.95,2747.1,2803.65,2805.0,2747.1,10495,29219839.5,2844
2024-02-15,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2826.0,2831.85,2773.95,2799.7,2800.0,2803.65,11239,31509336.8,2705
2024-02-16,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2799.0,2930.0,2705.55,2840.45,2834.7,2799.7,42668,121772564.8,11376
2024-02-19,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2848.5,2850.0,2791.35,2809.05,2814.8,2840.45,11467,32407534.15,4838
2024-02-20,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2823.1,2832.0,2780.05,2822.45,2822.95,2809.05,7951,22340689.05,1585
2024-02-21,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2823.0,2853.8,2775.0,2796.4,2780.0,2822.45,14005,39347718.3,3102
2024-02-22,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2790.0,2796.9,2740.4,2766.2,2770.2,2796.4,7814,21637661.8,1731
2024-02-23,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2766.2,2775.4,2721.05,2733.6,2730.0,2766.2,8467,23207499.6,1578
2024-02-26,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2750.05,2753.95,2674.0,2682.7,2690.0,2733.6,8969,24209178.95,2312
2024-02-27,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2682.7,2682.7,2590.0,2637.3,2635.8,2682.7,30204,79357202.95,5168
2024-02-28,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2657.4,2657.4,2560.4,2564.3,2561.0,2637.3,17136,44434749.1,5240
2024-02-29,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2565.0,2581.85,2505.0,2516.1,2516.0,2564.3,19252,48656787.45,3642
2024-03-01,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2516.1,2548.35,2487.15,2496.75,2499.0,2516.1,16460,41221829.95,3771
2024-03-04,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2540.6,2540.65,2468.1,2492.2,2490.15,2522.65,16463,41003851.5,4042
2024-03-05,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2495.0,2500.45,2450.1,2452.8,2450.1,2492.2,12686,31217437.85,4844
2024-03-06,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2462.0,2471.95,2426.25,2437.45,2447.9,2452.8,19866,48580870.15,6572
2024-03-07,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2466.05,2500.05,2413.25,2418.7,2418.0,2437.45,19348,46956232.95,4248
2024-03-11,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2428.6,2437.25,2390.0,2397.7,2401.0,2418.7,13456,32352737.85,2793
2024-03-12,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2397.0,2435.0,2359.95,2391.8,2389.9,2397.7,26629,63746028.4,4848
2024-03-13,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2385.0,2390.95,2267.0,2286.25,2336.6,2391.8,57387,133122296.95,6192
2024-03-14,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2300.5,2343.15,2288.35,2320.55,2328.0,2286.25,15621,36212418.05,4078
2024-03-15,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2328.65,2448.25,2323.9,2394.9,2371.0,2320.55,23068,55175480.3,5375
2024-03-18,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2390.0,2494.0,2377.7,2478.3,2464.5,2394.9,22621,55421308.7,6032
2024-03-19,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2481.95,2481.95,2414.6,2431.9,2435.0,2478.3,11336,27692708.45,4321
2024-03-20,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2439.1,2439.25,2388.75,2397.55,2394.0,2431.9,5179,12435303.8,2016
2024-03-21,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2405.0,2460.0,2387.55,2433.5,2429.35,2397.55,9373,22746998.4,3216
2024-03-22,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2433.5,2474.85,2405.3,2462.5,2455.0,2433.5,9594,23430767.05,1648
2024-03-26,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2469.9,2469.9,2392.6,2399.3,2409.0,2462.5,10329,25012376.95,2710
2024-03-27,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2421.0,2421.0,2390.0,2413.4,2418.0,2399.3,8861,21332241.5,2007
2024-03-28,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2415.0,2435.0,2365.0,2384.7,2390.0,2413.4,24592,58898517.9,4880
2024-04-01,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2405.45,2438.0,2386.1,2417.1,2419.9,2384.7,11458,27718828.55,1958
2024-04-02,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2424.0,2451.95,2423.1,2447.5,2449.0,2417.1,5899,14402397.6,1599
2024-04-03,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2459.75,2459.75,2435.0,2447.75,2449.95,2447.5,7981,19529615.05,2118
2024-04-04,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2484.45,2484.45,2424.4,2463.6,2465.0,2447.75,9511,23303088.3,2843
2024-04-05,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2426.65,2482.55,2426.65,2472.6,2465.0,2463.6,5486,13549989.8,1439
2024-04-08,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2477.0,2495.4,2425.0,2433.85,2435.1,2472.6,7426,18212100.5,1901
2024-04-09,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2452.1,2460.0,2426.5,2447.55,2460.0,2433.85,22667,55179866.2,2764
2024-04-10,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2459.8,2480.0,2430.05,2468.0,2465.0,2447.55,6929,16981206.9,2365
2024-04-12,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2480.35,2489.25,2433.0,2455.7,2460.0,2468.0,38354,94353968.5,3225
2024-04-15,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2440.0,2464.65,2387.0,2449.0,2438.0,2455.7,15211,37148863.55,6090
2024-04-16,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2449.0,2499.8,2426.25,2460.1,2453.2,2449.0,9468,23381969.4,2943
2024-04-18,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2468.05,2499.0,2410.0,2419.85,2411.9,2460.1,13717,33534277.2,2756
2024-04-19,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2425.0,2444.1,2382.05,2406.25,2415.0,2419.85,9271,22365904.1,2984
2024-04-22,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2427.5,2455.0,2409.85,2421.4,2420.0,2406.25,9186,22321233.65,3199
2024-04-23,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2433.55,2441.85,2422.0,2435.0,2440.1,2421.4,5174,12578211.35,1366
2024-04-24,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2447.2,2471.95,2438.7,2449.2,2445.05,2435.0,6052,14877676.75,2477
2024-04-25,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2461.45,2475.0,2421.35,2444.05,2455.0,2449.2,7726,18961371.6,2295
2024-04-26,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2450.95,2457.0,2430.0,2442.0,2447.0,2444.05,5351,13078584.95,2289
2024-04-29,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2442.05,2471.95,2420.8,2448.75,2464.65,2442.0,5225,12842184.35,1341
2024-04-30,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2460.0,2471.4,2425.1,2449.85,2448.0,2448.75,11250,27561804.6,3001
2024-05-02,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2473.9,2548.0,2457.0,2522.8,2530.0,2449.85,31927,80401476.3,6090
2024-05-03,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2555.0,2589.95,2499.75,2514.55,2515.75,2522.8,20907,53009743.45,5220
2024-05-06,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2525.0,2534.65,2455.05,2465.2,2480.0,2514.55,14085,34942487.95,4811
2024-05-07,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2477.0,2520.0,2463.45,2499.0,2504.95,2465.2,14936,37325182.85,3695
2024-05-08,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2499.0,2515.0,2483.45,2504.35,2508.95,2499.0,5810,14539465.8,2033
2024-05-09,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2504.0,2512.2,2441.5,2464.8,2445.45,2504.35,10643,26424372.3,3754
2024-05-10,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2467.15,2504.0,2446.55,2494.8,2497.0,2464.8,10994,27242632.25,2929
2024-05-13,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2500.0,2525.0,2488.55,2515.35,2505.1,2494.8,9967,25004888.85,2500
2024-05-14,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2515.35,2530.05,2507.3,2523.25,2520.0,2515.35,7915,19944727.85,1758
2024-05-15,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2543.35,2579.0,2512.25,2553.95,2560.0,2523.25,13828,35177009.7,3573
2024-05-16,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2566.75,2614.9,2546.1,2558.75,2551.95,2553.95,25200,65026489.2,7956
2024-05-17,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2558.75,2630.0,2551.65,2613.4,2612.5,2558.75,35675,92901397.85,7617
2024-05-21,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2616.15,2616.15,2553.0,2561.85,2564.0,2616.15,13657,35239842.0,4133
2024-05-22,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2569.45,2582.45,2548.7,2566.15,2560.0,2561.85,8654,22199922.85,2983
2024-05-23,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2575.0,2579.8,2550.0,2564.85,2554.0,2566.15,5474,14038265.2,2273
2024-05-24,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2565.0,2589.0,2548.75,2572.3,2571.0,2564.85,6689,17189677.4,2182
2024-05-27,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2591.0,2594.45,2548.55,2565.35,2558.8,2572.3,7727,19838930.0,2932
2024-05-28,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2565.65,2573.05,2527.0,2537.2,2531.8,2565.35,7248,18415013.1,2093
2024-05-29,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2542.15,2559.55,2524.7,2555.65,2555.0,2537.2,4538,11566784.15,1509
2024-05-30,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2560.0,2560.0,2526.1,2542.95,2552.7,2555.65,5867,14961858.25,1936
2024-05-31,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2552.7,2604.9,2529.45,2565.55,2565.0,2542.95,18058,46272926.45,3891
2024-06-03,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2597.7,2611.6,2565.55,2605.2,2605.0,2565.55,15817,41107374.85,4342
2024-06-04,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2609.0,2609.0,2469.05,2533.5,2549.0,2605.2,25755,65351179.2,5358
2024-06-05,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2541.05,2663.65,2527.95,2614.5,2629.0,2533.5,48848,128693624.6,10013
2024-06-06,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2614.5,2659.9,2600.9,2650.7,2659.9,2614.5,14734,38955308.55,4803
2024-06-07,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2652.8,2710.05,2571.7,2657.45,2667.0,2650.7,13404,35752067.8,3683
2024-06-10,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2658.0,2730.0,2631.0,2686.95,2700.0,2657.45,14749,39766026.85,3852
2024-06-11,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2725.95,2755.0,2678.15,2731.85,2732.5,2686.95,12102,33059329.1,2920
2024-06-12,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2711.25,2814.0,2711.25,2798.8,2809.0,2731.85,20665,57454893.4,5116
2024-06-13,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2808.8,2822.95,2775.05,2815.6,2817.0,2798.8,15562,43636361.7,4177
2024-06-14,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2819.0,2855.0,2790.0,2848.2,2850.0,2815.6,16263,46071152.0,4459
2024-06-18,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2820.05,2852.75,2777.0,2802.95,2799.0,2848.2,15563,43812151.55,5084
2024-06-19,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2802.0,2834.8,2752.1,2773.9,2780.0,2802.95,24509,68476678.5,6139
2024-06-20,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2774.95,2910.1,2774.95,2876.5,2875.05,2773.9,28270,80860838.5,6220
2024-06-21,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2909.95,2934.9,2848.2,2918.45,2909.0,2876.5,20132,58229298.65,6029
2024-06-24,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2907.0,2946.4,2891.55,2932.6,2934.0,2918.45,12674,37017288.15,4258
2024-06-25,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2933.45,2947.25,2869.65,2910.15,2895.0,2932.6,11156,32419496.4,3317
2024-06-26,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2878.0,2922.7,2870.5,2891.75,2886.1,2910.15,3426,9901364.65,1360
2024-06-27,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2880.4,2899.1,2824.0,2834.8,2830.0,2891.75,21014,59670396.35,6283
2024-06-28,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2849.0,2870.0,2813.35,2835.4,2820.0,2834.8,14273,40583719.75,5905
2024-07-01,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2870.0,2890.0,2825.0,2862.3,2890.0,2835.4,10922,31244853.45,3535
2024-07-02,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2886.95,2889.0,2850.45,2868.35,2865.5,2862.3,6549,18820367.05,2478
2024-07-03,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2868.0,2890.0,2855.0,2862.4,2859.65,2868.35,5341,15321356.5,1606
2024-07-04,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2871.7,2896.0,2855.0,2883.55,2877.0,2862.4,3911,11260210.6,1353
2024-07-05,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2872.0,2957.1,2865.05,2943.95,2922.5,2883.55,13537,39370816.3,3486
2024-07-08,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2969.0,2970.7,2850.25,2874.85,2890.0,2943.95,11507,33216424.55,3162
2024-07-09,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2889.25,2944.0,2875.0,2910.65,2883.0,2874.85,12627,36761518.75,4837
2024-07-10,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2922.9,3000.0,2817.25,2920.8,2915.0,2910.65,29755,86926623.4,8140
2024-07-11,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2955.0,2959.1,2890.0,2897.2,2897.9,2920.8,5721,16686416.25,2048
2024-07-12,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2900.0,2960.0,2875.9,2885.0,2878.0,2897.2,14106,41086051.45,3942
2024-07-15,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2930.0,2959.15,2880.05,2907.55,2888.7,2885.0,15247,44408547.1,4929
2024-07-16,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2900.55,3032.95,2888.85,3017.9,3010.0,2907.55,34646,103201963.3,8126
2024-07-18,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2990.05,2990.05,2905.0,2934.65,2910.0,3017.9,17154,50741426.0,6517
2024-07-19,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2915.0,2915.0,2832.95,2841.55,2845.0,2934.65,11824,33781259.2,3605
2024-07-22,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2865.95,2866.0,2806.65,2814.45,2808.0,2841.55,7205,20390561.85,2263
2024-07-23,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2806.65,2836.4,2773.2,2803.6,2805.6,2814.45,8205,23015942.25,2442
2024-07-24,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2804.0,2855.05,2803.55,2827.45,2840.0,2803.6,9150,25876081.25,2614
2024-07-25,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2820.0,2844.9,2752.0,2802.05,2801.0,2827.45,9672,27104023.8,2904
2024-07-26,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2850.0,2884.8,2802.05,2872.4,2880.0,2802.05,11584,32944004.3,3059
2024-07-29,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2880.0,2960.9,2880.0,2942.15,2940.0,2872.4,20011,58568988.85,5526
2024-07-30,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2942.15,2989.9,2923.25,2953.35,2931.5,2942.15,11456,33921184.95,3309
2024-07-31,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2978.75,2982.0,2925.0,2975.85,2980.0,2953.35,10308,30567552.95,3397
2024-08-01,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,2975.85,3131.0,2957.95,3111.75,3103.3,2975.85,118943,363011441.6,20988
2024-08-02,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3102.0,3199.0,3066.7,3117.5,3140.0,3111.75,45104,141878602.45,10812
2024-08-05,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3117.65,3150.0,3005.05,3082.1,3084.0,3117.5,35841,110383596.1,7931
2024-08-06,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3080.05,3149.0,3051.85,3103.15,3116.05,3082.1,48654,150994016.5,5803
2024-08-07,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3100.0,3250.0,3055.5,3210.65,3202.0,3103.15,37756,120527068.75,6826
2024-08-08,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3208.05,3310.0,3200.65,3290.1,3310.0,3210.65,49748,162600571.7,8498
2024-08-09,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3317.75,3368.9,3252.2,3344.65,3333.0,3290.1,35623,118274914.15,6803
2024-08-12,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3342.7,3367.05,3290.1,3312.45,3309.65,3344.65,16958,56480104.6,4722
2024-08-13,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3300.0,3300.0,3169.1,3202.7,3200.2,3312.45,14706,47497473.05,3766
2024-08-14,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3210.05,3232.6,3161.55,3194.85,3181.35,3202.7,8458,27065481.95,2971
2024-08-16,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3174.85,3223.05,3164.0,3189.2,3186.0,3194.85,5361,17125129.95,2026
2024-08-19,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3189.2,3275.0,3153.0,3240.05,3206.5,3189.2,11213,35771757.0,3508
2024-08-20,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3275.35,3295.85,3201.0,3213.2,3205.0,3240.05,15781,51209466.85,5845
2024-08-21,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3223.3,3251.85,3201.0,3207.4,3232.0,3213.2,9630,30981831.25,3892
2024-08-22,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3235.05,3285.0,3190.15,3237.85,3211.35,3207.4,7293,23662750.1,3256
2024-08-23,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3247.85,3297.4,3156.95,3271.6,3248.55,3237.85,11828,38667057.95,3145
