TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10124.0,10161.8,9996.45,10051.7,10000.0,10183.55,610250,6145584008.4,72635
2024-01-18,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,9946.05,10050.0,9737.65,9924.5,9918.0,10051.7,614860,6099470047.3,107833
2024-01-19,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,9960.0,10051.65,9949.05,10037.7,10050.0,9924.5,377018,3775507917.5,75518
2024-01-23,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,9862.0,9973.0,9832.1,9860.45,9860.0,9972.55,956269,9469750914.85,129308
2024-01-24,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,9860.0,10000.0,9755.0,9988.2,9950.0,9860.45,459092,4541786784.95,84208
2024-01-25,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,9988.2,9999.8,9816.55,9881.0,9879.75,9988.2,718817,7107840601.25,107441
2024-01-29,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,9931.15,10035.0,9875.05,9991.4,9990.0,9881.0,446516,4461922561.2,75414
2024-01-30,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10010.85,10033.5,9931.5,9951.65,9950.0,9991.4,399869,3992402870.35,70659
2024-01-31,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,9959.3,10235.6,9913.0,10186.9,10161.05,9951.65,997024,10088125611.35,130672
2024-02-01,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10210.0,10699.8,10204.0,10637.95,10603.2,10186.9,1869594,19732402602.6,230650
2024-02-02,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10598.0,10711.6,10540.4,10655.45,10630.0,10637.95,814940,8675342978.9,122140
2024-02-05,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10602.0,10759.95,10400.0,10428.55,10429.5,10655.45,365105,3850931249.35,66523
2024-02-06,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10499.95,10856.75,10458.0,10844.85,10830.0,10428.55,829040,8903833889.6,101664
2024-02-07,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10860.0,10973.5,10786.8,10935.7,10920.0,10844.85,560808,6102667386.2,85035
2024-02-08,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10951.0,10951.0,10689.95,10743.9,10745.0,10935.7,557082,5994696014.2,83365
2024-02-09,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10711.25,10770.0,10611.1,10732.85,10710.0,10743.9,645489,6916464211.6,107179
2024-02-12,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10700.0,10748.95,10650.05,10709.7,10707.0,10732.85,190655,2041263487.85,39408
2024-02-13,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10730.0,10830.0,10640.15,10794.5,10803.35,10709.7,397979,4285957291.65,65269
2024-02-14,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,10705.0,11050.0,10703.4,11027.95,11040.0,10794.5,354676,3868458664.9,54121
2024-02-15,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11040.0,11133.0,10980.0,11090.25,11064.75,11027.95,447248,4946603223.8,69002
2024-02-16,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11120.0,11480.0,11098.0,11380.4,11298.65,11090.25,716486,8146141193.75,102807
2024-02-19,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11380.4,11613.05,11333.05,11483.35,11512.0,11380.4,581383,6676386291.85,69356
2024-02-20,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11440.0,11479.95,11315.85,11446.45,11415.0,11483.35,355044,4053333068.6,47449
2024-02-21,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11456.0,11521.0,11370.0,11465.85,11450.2,11446.45,348461,3987875374.85,69878
2024-02-22,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11500.0,11695.0,11391.25,11657.8,11695.0,11465.85,584406,6758303125.8,101222
2024-02-23,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11704.95,11720.0,11475.2,11535.6,11520.0,11657.8,472884,5475601069.75,73897
2024-02-26,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11505.0,11533.95,11416.45,11467.0,11473.05,11535.6,277700,3188369777.35,45051
2024-02-27,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11415.0,11562.9,11384.25,11500.65,11456.15,11467.0,307585,3529839746.1,49386
2024-02-28,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11471.0,11498.95,11130.0,11152.8,11160.0,11500.65,358812,4046226321.85,60022
2024-02-29,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11155.0,11349.0,11129.5,11288.35,11300.0,11152.8,943841,10645517435.9,87508
2024-03-01,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11295.0,11675.0,11295.0,11620.95,11635.15,11288.35,487355,5616427564.25,79404
2024-03-04,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11600.0,11677.3,11544.15,11594.15,11597.0,11567.2,369936,4288738837.5,56575
2024-03-05,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11596.05,11730.0,11561.8,11670.6,11682.0,11594.15,320702,3736883368.25,53127
2024-03-06,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11670.6,11679.0,11518.4,11567.05,11577.85,11670.6,639542,7406744061.2,59593
2024-03-07,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11571.05,11633.5,11421.15,11510.05,11504.55,11567.05,255325,2941775830.9,49633
2024-03-11,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11515.15,11555.9,11350.05,11395.55,11400.0,11510.05,525344,5998963418.35,73992
2024-03-12,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11400.0,11575.9,11381.0,11509.9,11502.0,11395.55,283816,3265073047.55,57764
2024-03-13,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11510.0,11554.85,11267.6,11390.15,11397.35,11509.9,385204,4384194903.05,74934
2024-03-14,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11401.75,11460.0,11302.05,11404.6,11374.0,11390.15,523058,5963599571.85,87175
2024-03-15,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11380.0,11521.05,11314.05,11476.65,11392.0,11404.6,972333,11125572703.55,118142
2024-03-18,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11436.65,11665.4,11366.3,11636.3,11630.0,11476.65,311049,3582746048.05,49651
2024-03-19,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11542.1,11679.95,11456.15,11597.05,11592.45,11636.3,409259,4735269810.6,64104
2024-03-20,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11651.15,12025.0,11651.15,11941.15,11925.25,11597.05,1031037,12302075906.5,149226
2024-03-21,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11999.0,12000.0,11825.35,11908.15,11897.9,11941.15,544311,6482257651.95,93682
2024-03-22,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,11890.05,12427.3,11890.05,12337.7,12304.0,11908.15,1062263,12993089605.7,158758
2024-03-26,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12285.55,12321.9,12141.2,12250.55,12285.7,12337.7,507568,6215742733.55,83198
2024-03-27,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12290.0,12722.7,12285.7,12510.35,12560.0,12250.55,878986,11038584403.15,131094
2024-03-28,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12569.95,12726.8,12385.5,12600.35,12607.0,12510.35,860324,10824166248.25,140600
2024-04-01,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12613.35,12689.0,12506.15,12569.6,12595.35,12600.35,314676,3961457536.2,54715
2024-04-02,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12624.95,12648.0,12462.25,12552.45,12540.9,12569.6,333508,4181509273.65,46838
2024-04-03,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12450.0,12525.5,12412.55,12427.85,12450.0,12552.45,271935,3388462032.1,54532
2024-04-04,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12490.0,12649.0,12318.05,12567.25,12570.0,12427.85,491166,6129521883.55,104953
2024-04-05,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12492.0,12557.9,12384.5,12421.6,12424.15,12567.25,231600,2885258331.45,44321
2024-04-08,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12450.0,12927.65,12450.0,12865.1,12835.05,12421.6,570422,7299875492.15,95474
2024-04-09,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12865.1,12985.7,12780.0,12888.0,12868.25,12865.1,314466,4051837111.5,64082
2024-04-10,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12933.0,12958.0,12600.9,12682.75,12675.0,12888.0,464239,5912023282.4,75887
2024-04-12,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12660.0,12660.0,12225.0,12266.55,12269.0,12682.75,973366,12101014755.3,159549
2024-04-15,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12199.5,12510.0,12032.95,12422.85,12410.0,12266.55,831257,10231121977.7,130235
2024-04-16,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12308.0,12549.9,12275.35,12502.7,12510.0,12422.85,579183,7215533288.35,100252
2024-04-18,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12570.0,12602.0,12320.05,12405.0,12420.0,12502.7,679117,8488904261.25,137181
2024-04-19,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12399.9,12759.4,12225.0,12710.95,12690.0,12405.0,635535,7949392946.75,106592
2024-04-22,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12783.15,12879.15,12659.0,12785.5,12798.95,12710.95,342212,4374126526.45,54006
2024-04-23,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12845.0,13024.5,12776.3,12996.25,12975.0,12785.5,397281,5132750795.35,56174
2024-04-24,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,13000.0,13073.95,12900.0,12944.05,12905.0,12996.25,296364,3848350962.55,55824
2024-04-25,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12964.0,12980.7,12740.35,12922.5,12906.85,12944.05,640725,8242345878.6,109507
2024-04-26,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12922.0,13045.0,12660.0,12703.35,12760.0,12922.5,704626,9023617924.1,122451
2024-04-29,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12800.05,12994.8,12603.0,12689.85,12698.05,12703.35,613937,7813755770.95,97692
2024-04-30,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12786.0,12996.0,12740.2,12817.5,12800.0,12689.85,528776,6804548414.4,82164
2024-05-02,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12750.0,12844.15,12514.8,12805.35,12771.0,12817.5,814923,10391029836.1,155560
2024-05-03,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12817.95,12830.0,12411.4,12492.15,12479.0,12805.35,834990,10499483656.9,169996
2024-05-06,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12550.0,12646.4,12372.5,12439.3,12455.0,12492.15,342231,4276167937.9,58057
2024-05-07,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12472.4,12508.5,12239.0,12364.05,12392.0,12439.3,604375,7461692345.0,48921
2024-05-08,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12392.0,12559.95,12325.0,12543.55,12535.4,12364.05,399669,4981554383.9,78910
2024-05-09,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12540.0,12739.8,12436.75,12504.65,12516.0,12543.55,504590,6344609244.95,112321
2024-05-10,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12505.0,12696.95,12501.0,12675.5,12644.0,12504.65,328670,4156295156.25,62329
2024-05-13,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12660.0,12708.4,12477.55,12673.85,12695.0,12675.5,281421,3543138173.3,54359
2024-05-14,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12673.85,12840.0,12651.4,12814.2,12799.35,12673.85,331037,4235496471.8,61842
2024-05-15,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12820.0,12872.4,12700.0,12767.3,12758.5,12814.2,232030,2965012289.3,43976
2024-05-16,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12848.0,12848.0,12300.0,12497.65,12492.45,12767.3,914201,11399162154.35,170530
2024-05-17,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12515.15,12665.9,12322.3,12641.5,12620.0,12497.65,809226,10136013499.8,113646
2024-05-21,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12600.15,12678.9,12441.8,12473.3,12461.65,12600.15,443136,5555602946.15,72811
2024-05-22,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12427.8,12563.0,12363.1,12531.35,12522.35,12473.3,280015,3498792302.65,43004
2024-05-23,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12566.05,12975.1,12473.05,12934.9,12890.0,12531.35,768732,9855992740.0,133241
2024-05-24,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12865.0,13034.0,12811.0,13000.45,13000.05,12934.9,624801,8101237980.75,90903
2024-05-27,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,13023.45,13058.5,12777.0,12906.1,12900.0,13000.45,464953,5994471564.35,63002
2024-05-28,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12890.0,12985.95,12800.25,12818.6,12812.0,12906.1,333806,4300962222.0,49739
2024-05-29,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12818.0,12850.05,12750.0,12788.65,12780.0,12818.6,353706,4525467852.15,48645
2024-05-30,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12721.0,12810.0,12550.0,12598.0,12570.0,12788.65,524559,6631689817.05,80385
2024-05-31,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12598.0,12633.35,12330.0,12399.3,12425.0,12598.0,908304,11315699332.9,107729
2024-06-03,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12825.0,12825.0,12402.55,12476.15,12490.0,12399.3,485936,6075305462.15,67208
2024-06-04,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12596.6,12597.2,11561.45,12176.05,12204.65,12476.15,825928,10068169077.55,121623
2024-06-05,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12180.0,12614.1,12125.1,12502.6,12511.55,12176.05,447581,5579039494.65,90538
2024-06-06,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12511.55,12690.0,12468.0,12673.5,12684.5,12502.6,447536,5646878338.0,102493
2024-06-07,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12582.35,12828.0,12582.35,12810.9,12790.0,12673.5,532480,6784207680.0,81384
2024-06-10,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12765.15,12920.0,12627.9,12717.55,12741.0,12810.9,293471,3738044824.2,50300
2024-06-11,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12743.5,12939.55,12655.2,12863.65,12870.0,12717.55,358807,4602513909.4,56304
2024-06-12,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12863.65,12951.6,12802.0,12849.35,12842.55,12863.65,302719,3898029605.35,77621
2024-06-13,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12940.0,12940.0,12739.6,12846.85,12840.0,12849.35,297240,3811924108.8,57819
2024-06-14,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12831.5,12895.0,12778.8,12845.2,12832.6,12846.85,216967,2786467879.5,39581
2024-06-18,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12878.4,12880.0,12542.05,12560.95,12570.0,12845.2,823306,10392058284.8,100425
2024-06-19,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12610.0,12625.0,12200.0,12242.1,12234.0,12560.95,694871,8598613595.3,109806
2024-06-20,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12246.0,12305.5,12135.0,12149.5,12160.0,12242.1,907751,11066489820.9,112661
2024-06-21,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12220.0,12366.25,12083.5,12201.5,12167.0,12149.5,947800,11557428719.3,169905
2024-06-24,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12181.0,12289.0,12041.0,12183.4,12239.9,12201.5,550862,6706203982.85,77934
2024-06-25,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12201.4,12237.8,12072.05,12116.6,12125.0,12183.4,594272,7214062067.25,73270
2024-06-26,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12117.0,12323.85,12067.7,12198.25,12199.8,12116.6,447931,5471218119.45,75918
2024-06-27,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12200.0,12227.3,12010.0,12178.75,12185.0,12198.25,1230852,14914846122.15,217341
2024-06-28,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12184.95,12201.5,12004.15,12033.85,12025.0,12178.75,1160395,14043849352.0,139131
2024-07-01,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12045.0,12260.0,12005.55,12108.65,12100.0,12033.85,1134926,13760539308.15,122841
2024-07-02,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12149.95,12149.95,11995.0,12042.6,12029.9,12108.65,687181,8281311644.75,67854
2024-07-03,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12115.0,12150.0,11960.0,12123.65,12134.0,12042.6,467532,5640983697.5,53158
2024-07-04,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12135.0,12210.0,12071.8,12089.6,12080.0,12123.65,299684,3631603542.5,46273
2024-07-05,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12069.15,12137.45,12021.9,12104.05,12100.0,12089.6,406926,4917596374.6,75811
2024-07-08,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12104.0,12112.0,11966.0,12023.6,12045.0,12104.05,496933,5974877989.65,65581
2024-07-09,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12325.0,12959.95,12264.05,12827.7,12807.0,12023.6,2114130,26868956638.95,244903
2024-07-10,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12950.05,13300.0,12732.65,12772.8,12780.25,12827.7,2070520,26972955419.45,252066
2024-07-11,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12800.0,12923.8,12695.05,12715.2,12730.25,12772.8,608983,7795119866.75,100891
2024-07-12,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12620.0,12669.9,12475.0,12562.5,12599.0,12715.2,674746,8487349609.5,93175
2024-07-15,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12600.0,12768.5,12590.0,12643.95,12645.0,12562.5,697192,8836054040.85,79937
2024-07-16,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12643.0,12798.0,12581.75,12639.55,12640.0,12643.95,347810,4405919034.55,50006
2024-07-18,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12633.0,12680.0,12463.0,12644.05,12651.45,12639.55,391216,4926876858.5,80921
2024-07-19,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12650.0,12710.0,12496.45,12524.3,12535.0,12644.05,351955,4423609908.95,55345
2024-07-22,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12500.0,12658.95,12400.05,12641.25,12627.0,12524.3,249631,3141891581.95,38556
2024-07-23,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12720.0,12734.95,12360.0,12629.05,12625.4,12641.25,332258,4192172299.65,55901
2024-07-24,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12634.0,12663.2,12458.2,12487.25,12495.8,12629.05,285860,3581934400.95,46134
2024-07-25,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12388.05,12525.0,12388.05,12509.2,12490.0,12487.25,396789,4945782606.9,51259
2024-07-26,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12470.0,12743.1,12389.2,12663.7,12670.0,12509.2,537693,6775562946.0,85479
2024-07-29,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12709.0,12773.7,12603.0,12751.55,12755.0,12663.7,388263,4939152362.45,61322
2024-07-30,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12760.0,12968.8,12709.9,12873.65,12890.0,12751.55,526539,6771212940.35,65332
2024-07-31,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12980.0,13375.0,12895.15,13115.8,13375.0,12873.65,836405,10897966962.35,89369
2024-08-01,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,13393.0,13680.0,13112.0,13359.05,13343.05,13115.8,2040384,27329505959.15,260139
2024-08-02,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,13126.0,13174.9,12673.05,12726.4,12697.1,13359.05,1333355,17102826826.8,156599
2024-08-05,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12490.0,12490.0,12027.65,12200.85,12217.0,12726.4,1131415,13871976740.75,142652
2024-08-06,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12390.0,12554.9,12110.0,12131.1,12170.05,12200.85,623565,7680240220.35,88224
2024-08-07,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12399.0,12450.0,12265.9,12371.5,12381.0,12131.1,433514,5352362471.2,53868
2024-08-08,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12371.0,12392.7,12152.15,12218.85,12219.0,12371.5,358577,4392787988.0,68340
2024-08-09,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12390.0,12390.0,12195.1,12224.2,12204.0,12218.85,320211,3922389051.25,47795
2024-08-12,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12200.0,12370.0,12100.0,12273.25,12274.75,12224.2,291212,3576868354.4,45531
2024-08-13,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12337.0,12340.05,12122.0,12176.25,12143.0,12273.25,464483,5682931890.6,72377
2024-08-14,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12239.0,12239.0,12130.0,12205.65,12211.65,12176.25,449827,5480445895.55,59866
2024-08-16,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12314.95,12343.95,12111.0,12213.3,12207.55,12205.65,552732,6749983326.9,88507
2024-08-19,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12195.0,12244.05,12126.8,12149.8,12145.0,12213.3,277319,3375650716.5,44336
2024-08-20,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12160.5,12310.0,12150.1,12214.95,12208.0,12149.8,471927,5766407142.5,43796
2024-08-21,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12214.95,12248.95,12177.05,12220.95,12218.05,12214.95,295984,3615954054.3,37207
2024-08-22,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12280.0,12325.0,12181.0,12276.35,12305.05,12220.95,501316,6138135178.6,61928
2024-08-23,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12300.0,12375.05,12254.4,12302.3,12272.0,12276.35,440809,5426317504.2,57997
2024-08-26,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12325.0,12334.5,12222.0,12243.8,12250.05,12302.3,232805,2858491488.55,41863
2024-08-27,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12245.0,12530.0,12225.1,12496.9,12478.0,12243.8,477609,5931500002.45,60523
