TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,959.0,971.05,940.1,954.9,950.0,955.65,341574,325014816.8,12375
2024-01-25,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,954.9,991.95,930.0,940.35,990.0,954.9,711214,669099079.7,22286
2024-01-29,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,980.0,1024.9,961.55,996.0,980.0,940.35,751197,740212242.75,34595
2024-01-30,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,990.0,1005.5,942.7,948.05,942.7,996.0,562517,544960853.95,20267
2024-01-31,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,947.0,955.9,942.7,947.65,948.05,948.05,110109,104412077.95,6695
2024-02-01,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,951.7,970.0,950.3,966.8,967.0,947.65,157759,151410393.15,8897
2024-02-02,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,978.9,979.7,956.2,966.25,964.75,966.8,205204,198355431.3,8565
2024-02-05,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,974.0,979.0,927.05,929.75,928.0,966.25,369334,348859320.05,13919
2024-02-06,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,937.4,948.6,922.35,924.95,925.0,929.75,120266,111759449.55,6620
2024-02-07,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,944.8,947.7,919.0,920.35,922.0,924.95,427063,395927930.25,13847
2024-02-08,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,925.15,935.0,906.0,922.25,924.9,920.35,390903,359835064.55,14504
2024-02-09,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,930.0,939.15,916.1,924.8,920.0,922.25,153514,142166375.6,11858
2024-02-12,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,932.0,932.0,892.05,899.9,898.0,924.8,102715,93587456.85,7221
2024-02-13,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,904.35,930.0,895.0,926.75,924.6,899.9,139557,127695937.9,7907
2024-02-14,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,920.95,937.7,914.25,929.4,929.0,926.75,55292,51257560.25,4268
2024-02-15,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,940.0,950.0,932.0,947.25,947.0,929.4,66629,62853198.65,5681
2024-02-16,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,955.0,964.1,947.35,952.4,949.0,947.25,96649,92486657.55,7943
2024-02-19,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,966.6,966.6,951.55,953.65,955.0,952.4,67712,64922692.95,4934
2024-02-20,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,957.95,958.45,946.0,949.55,951.0,953.65,34495,32789572.1,3148
2024-02-21,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,954.2,967.85,950.95,958.05,956.0,949.55,806168,772353881.45,9283
2024-02-22,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,963.0,966.5,952.1,956.9,958.0,958.05,73691,70683089.15,6461
2024-02-23,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,958.55,970.7,956.95,963.05,964.0,956.9,86933,83753638.2,5339
2024-02-26,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,972.3,1029.9,970.05,999.1,980.0,963.05,1133154,1139413125.2,45143
2024-02-27,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,992.0,1009.9,975.0,977.95,979.0,999.1,224572,222623880.1,15460
2024-02-28,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,988.5,993.0,965.0,971.5,971.85,977.95,106533,104107287.65,9005
2024-02-29,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,972.05,976.65,952.1,964.8,969.95,971.5,98233,94342628.55,8544
2024-03-01,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,972.9,994.55,967.55,989.65,990.3,964.8,180881,177431294.4,12355
2024-03-04,CM,INE180C01026,CGCL,CAPRI GLOBAL CAPITAL LTD,985.0,993.95,960.0,964.15,964.5,979.45,182634,177326024.5,14308
