TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,814.2,821.0,790.0,796.15,791.95,814.2,132823,107705907.8,7494
2024-02-09,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,796.9,802.95,773.8,782.0,784.0,796.15,104477,81845520.8,8679
2024-02-12,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,782.0,789.05,756.05,776.95,781.7,782.0,122279,94086087.6,16344
2024-02-13,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,786.95,820.0,767.1,814.2,816.75,776.95,80030,63879668.5,10525
2024-02-14,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,807.65,826.0,798.2,820.85,816.0,814.2,82686,67527868.25,10321
2024-02-15,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,820.85,825.6,810.2,816.2,811.8,820.85,30391,24906145.25,6191
2024-02-16,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,815.0,829.1,814.0,824.85,826.0,816.2,149842,123506807.65,8108
2024-02-19,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,825.0,830.65,814.0,817.0,822.0,824.85,22384,18421853.85,3739
2024-02-20,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,819.35,825.0,800.2,803.95,802.2,817.0,40193,32608983.3,5385
2024-02-21,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,803.95,825.0,803.95,822.75,821.0,803.95,39080,32047006.25,7001
2024-02-22,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,829.0,830.8,805.25,812.85,813.0,822.75,57098,46912530.75,7688
2024-02-23,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,805.05,806.95,785.0,793.9,794.0,812.85,111322,88678042.05,9122
2024-02-26,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,782.0,818.8,776.05,801.6,807.8,793.9,235430,185091048.85,12833
2024-02-27,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,800.6,802.65,747.7,790.05,790.0,801.6,533750,413616837.95,31597
2024-02-28,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,790.1,794.95,744.0,749.75,750.0,790.05,180606,138003049.5,16796
2024-02-29,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,750.0,757.0,728.15,748.8,748.25,749.75,250091,186065560.45,18923
2024-03-01,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,751.1,756.0,725.2,728.8,729.0,748.8,362027,267524072.95,16837
2024-03-04,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,755.0,755.0,730.15,736.05,737.0,758.1,291131,215306826.85,18914
2024-03-05,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,743.95,804.9,722.55,795.2,787.0,736.05,1676148,1295795254.4,85474
2024-03-06,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,779.15,788.4,763.0,768.85,766.8,795.2,536544,414419288.25,21879
2024-03-07,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,765.9,770.05,755.0,759.55,759.5,768.85,112756,86125211.65,6504
2024-03-11,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,755.15,773.45,744.1,747.45,747.0,759.55,99159,75339554.7,5192
2024-03-12,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,747.0,755.2,740.0,746.5,749.0,747.45,38461,28720236.1,4766
2024-03-13,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,746.5,746.5,712.4,715.8,716.85,746.5,86558,62700423.05,13536
2024-03-14,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,715.8,758.35,708.95,739.8,739.0,715.8,168484,125639608.75,12866
2024-03-15,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,726.65,742.0,722.0,740.25,742.0,739.8,88285,64639368.9,7775
2024-03-18,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,730.0,742.4,726.05,740.25,742.0,740.25,59751,43841929.0,6296
2024-03-19,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,739.15,739.95,725.1,730.8,730.7,740.25,20406,14968407.3,3102
2024-03-20,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,730.05,748.75,724.2,742.4,736.95,730.8,274976,204471299.65,6492
2024-03-21,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,746.0,746.0,736.25,744.7,746.0,742.4,57780,42865529.15,6106
2024-03-22,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,746.95,766.0,746.9,761.1,758.6,744.7,40324,30546568.85,5252
2024-03-26,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,760.0,768.4,754.05,755.65,756.4,761.1,46669,35408075.6,5636
2024-03-27,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,758.7,789.4,756.55,784.5,780.05,755.65,75203,58238634.9,8702
2024-03-28,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,784.5,824.3,780.0,804.45,796.25,784.5,181917,146691044.65,27205
2024-04-01,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,804.45,823.0,797.0,802.0,801.0,804.45,592362,480737706.7,12802
2024-04-02,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,795.6,811.95,795.6,803.65,805.1,802.0,32024,25824638.55,4586
2024-04-03,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,804.45,821.4,800.1,809.15,808.0,803.65,854639,690109872.35,7305
2024-04-04,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,813.4,816.45,803.25,809.85,810.25,809.15,120325,97352283.8,5918
2024-04-05,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,809.45,829.9,808.05,810.7,810.0,809.85,222658,181434106.25,9001
2024-04-08,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,815.0,825.0,810.0,821.55,822.0,810.7,207561,169751565.7,4278
2024-04-09,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,815.15,827.5,800.1,810.45,814.0,821.55,74343,60451313.95,11095
2024-04-10,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,814.45,818.8,800.0,807.85,814.75,810.45,91363,73968523.6,5366
2024-04-12,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,812.1,831.0,808.55,826.45,827.5,807.85,306421,251353002.4,12515
2024-04-15,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,831.0,853.55,809.6,829.0,830.0,826.45,362654,300670791.7,23734
2024-04-16,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,821.5,839.85,818.0,834.75,836.05,829.0,68610,57029660.2,9082
2024-04-18,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,834.75,843.15,812.4,831.3,830.0,834.75,51706,42985123.15,9604
2024-04-19,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,812.6,829.65,807.05,813.55,812.25,831.3,84261,68680918.6,9446
2024-04-22,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,817.8,824.85,811.55,816.55,812.9,813.55,35638,29175222.35,5371
2024-04-23,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,816.55,827.95,805.0,815.55,818.4,816.55,37265,30436927.1,4966
2024-04-24,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,816.2,828.0,815.05,819.45,817.0,815.55,20398,16740484.25,3441
2024-04-25,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,821.0,829.0,812.1,822.8,824.95,819.45,24015,19690716.95,3405
2024-04-26,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,825.15,896.75,823.1,886.65,878.0,822.8,526774,459011660.45,34153
2024-04-29,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,891.8,892.85,856.05,861.85,863.5,886.65,224414,196593274.7,16010
2024-04-30,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,861.0,864.2,839.75,848.0,859.3,861.85,58529,49692492.25,10024
2024-05-02,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,865.0,865.0,829.0,831.4,830.0,848.0,65307,54906260.65,7612
2024-05-03,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,832.2,854.0,825.95,842.5,839.8,831.4,56175,47202438.4,7627
2024-05-06,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,842.0,858.5,826.25,851.2,844.35,842.5,43237,36558348.9,6792
2024-05-07,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,842.7,900.0,839.3,884.9,886.0,851.2,239388,210324536.95,23738
2024-05-08,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,886.55,889.6,817.05,866.7,870.0,884.9,447019,384038428.4,31200
2024-05-09,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,855.0,864.45,828.8,849.0,850.0,866.7,652207,553373766.2,11389
2024-05-10,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,849.0,857.7,829.0,844.6,839.95,849.0,48740,41083768.3,6856
2024-05-13,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,840.9,842.6,822.05,827.8,830.0,844.6,212855,176654803.4,8017
2024-05-14,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,830.0,844.0,825.1,830.05,834.0,827.8,380576,315925051.15,5698
2024-05-15,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,831.95,843.95,831.95,836.65,835.0,830.05,112130,93663192.25,3998
2024-05-16,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,840.25,845.8,831.6,839.55,842.0,836.65,103288,86739367.2,2888
2024-05-17,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,842.05,844.95,836.85,840.65,844.75,839.55,71123,59746220.35,1468
2024-05-21,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,840.85,855.0,827.65,849.35,845.0,838.3,36887,31153968.9,7387
2024-05-22,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,845.0,875.0,845.0,866.9,870.0,849.35,171181,148554397.55,8479
2024-05-23,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,881.15,886.3,857.1,864.45,869.0,866.9,66859,58320003.45,6451
2024-05-24,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,868.75,869.0,856.65,864.0,867.35,864.45,70499,60837440.1,3408
2024-05-27,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,866.0,870.0,850.55,862.0,868.8,864.0,319646,274268924.2,9536
2024-05-28,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,864.55,882.0,845.65,850.7,857.0,862.0,26492,22715974.25,3333
2024-05-29,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,845.25,850.7,832.0,836.0,833.2,850.7,99622,84183751.95,3311
2024-05-30,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,840.4,849.6,826.35,844.05,845.0,836.0,56611,47312807.7,6201
2024-05-31,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,838.05,862.0,819.6,830.5,830.0,844.05,46796,38879564.35,5732
2024-06-03,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,840.4,850.0,815.0,819.1,820.0,830.5,77107,63524854.95,8966
2024-06-04,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,817.5,817.5,750.8,788.8,805.6,819.1,40330,31776503.9,8660
2024-06-05,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,782.0,802.0,752.0,790.2,800.0,788.8,255970,197117328.65,26167
2024-06-06,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,792.55,820.0,792.05,812.7,819.5,790.2,72672,58586131.0,12101
2024-06-07,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,815.45,840.25,806.7,818.2,829.45,812.7,143600,117769977.85,6216
2024-06-10,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,830.15,838.4,814.2,819.35,819.2,818.2,36486,30061191.1,7966
2024-06-11,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,819.9,835.4,819.35,825.4,825.0,819.35,132147,109183279.9,15372
2024-06-12,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,829.7,837.55,817.0,819.3,818.0,825.4,44107,36430148.25,7086
2024-06-13,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,823.6,826.65,807.3,809.2,810.5,819.3,61906,50237701.4,3372
2024-06-14,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,813.5,813.5,802.15,805.1,804.0,809.2,196906,158873036.45,3730
2024-06-18,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,809.9,810.85,793.2,808.15,809.0,805.1,238815,191008177.95,8431
2024-06-19,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,811.9,832.65,809.5,816.85,817.0,808.15,246408,202109987.1,9458
2024-06-20,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,816.95,833.0,810.7,819.95,820.0,816.85,103313,85218206.05,3773
2024-06-21,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,825.0,825.0,811.2,820.1,824.8,819.95,99260,81120290.4,5951
2024-06-24,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,820.1,844.0,815.55,838.3,840.95,820.1,174400,144026471.25,6960
2024-06-25,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,841.95,888.0,837.55,879.85,875.0,838.3,301152,261827141.55,23729
2024-06-26,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,881.05,898.0,838.85,850.15,849.9,879.85,209158,182648118.6,18244
2024-06-27,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,845.0,920.0,839.0,843.6,844.25,850.15,798847,706815749.25,50476
2024-06-28,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,850.15,854.7,822.7,839.75,839.8,843.6,273786,228846870.85,12036
2024-07-01,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,842.15,848.95,821.6,826.35,826.6,839.75,55561,46157412.5,5149
2024-07-02,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,827.55,836.4,816.0,828.1,832.0,826.35,123045,101419334.7,8381
2024-07-03,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,833.3,837.0,826.05,835.2,834.9,828.1,29613,24680896.65,2983
2024-07-04,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,840.0,840.0,822.0,823.45,825.0,835.2,37336,30899881.3,4188
2024-07-05,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,830.0,858.0,824.65,853.6,850.0,823.45,192354,163023429.8,15043
2024-07-08,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,858.7,878.4,833.0,841.55,844.0,853.6,208503,178612546.1,20057
2024-07-09,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,841.9,857.85,833.3,836.15,840.0,841.55,49385,41698979.9,4743
2024-07-10,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,840.6,874.95,836.15,855.9,855.0,836.15,235918,201103882.1,14815
2024-07-11,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,856.0,871.45,848.3,850.1,853.0,855.9,49019,41808631.0,7293
2024-07-12,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,858.0,876.85,844.05,853.8,850.0,850.1,94478,81460432.55,10066
2024-07-15,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,848.0,863.4,841.05,853.25,850.0,853.8,61149,52148889.1,7397
2024-07-16,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,851.0,862.8,849.0,851.25,851.9,853.25,85852,73160967.4,7266
2024-07-18,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,852.0,858.8,849.85,851.25,850.9,851.25,27691,23590136.5,4718
2024-07-19,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,851.25,855.4,848.0,850.55,850.7,851.25,49490,42119853.9,5084
2024-07-22,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,850.0,854.4,832.25,838.05,835.25,850.55,115286,97686615.55,5287
2024-07-23,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,838.05,848.7,826.05,836.15,832.0,838.05,25711,21452872.45,4343
2024-07-24,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,836.15,883.8,831.05,857.25,857.9,836.15,274900,235684433.9,11426
2024-07-25,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,845.05,857.7,821.7,833.0,838.0,857.25,113244,94575799.9,9355
2024-07-26,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,825.3,846.85,809.25,833.55,833.0,833.0,96028,78975941.3,8588
2024-07-29,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,837.85,848.0,828.9,837.65,836.0,833.55,30712,25815455.7,3436
2024-07-30,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,848.0,848.0,820.0,830.35,828.2,837.65,20144,16753841.05,3021
2024-07-31,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,830.35,836.55,822.2,828.7,832.0,830.35,38680,32042857.35,5481
2024-08-01,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,844.0,844.0,808.3,813.8,817.8,828.7,305621,251874239.8,6026
2024-08-02,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,810.25,821.15,801.95,810.35,811.0,813.8,99019,80046767.05,7099
2024-08-05,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,806.0,814.55,785.5,790.85,793.5,810.35,42617,33997263.45,6797
2024-08-06,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,788.1,800.85,783.0,786.7,783.0,790.85,23067,18232891.65,3517
2024-08-07,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,790.8,811.9,783.25,801.75,807.95,786.7,33837,26905955.1,5209
2024-08-08,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,807.95,807.95,791.0,794.7,791.0,801.75,12090,9630334.25,2444
2024-08-09,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,797.5,804.2,795.0,800.1,802.9,794.7,15244,12203172.0,2887
2024-08-12,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,786.55,810.0,780.0,785.8,784.95,800.1,109747,87124198.55,4727
2024-08-13,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,785.75,800.0,770.1,795.7,799.4,785.8,176833,138000908.7,4984
2024-08-14,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,795.7,800.5,780.0,795.75,800.0,795.7,29659,23418516.4,4510
2024-08-16,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,797.0,807.75,790.4,805.7,801.55,795.75,21170,16992907.35,2911
2024-08-19,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,800.0,807.3,794.0,805.65,807.0,805.7,50328,40497033.1,2181
2024-08-20,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,800.05,812.0,799.5,808.45,812.0,805.65,36737,29588106.6,3672
2024-08-21,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,806.05,820.55,801.05,815.25,818.3,808.45,34158,27757971.35,3231
2024-08-22,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,819.45,855.0,816.1,846.75,846.0,815.25,189878,159999037.15,7455
2024-08-23,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,846.75,886.95,840.0,878.0,869.4,846.75,176315,153822612.45,12024
2024-08-26,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,875.05,894.5,857.3,888.65,879.0,878.0,144924,128043757.5,15414
2024-08-27,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,874.0,888.55,859.65,864.65,869.0,888.65,65969,57800488.85,6203
2024-08-28,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,880.0,885.0,845.0,867.15,868.0,864.65,270558,232478013.0,8042
2024-08-29,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,860.8,869.2,845.35,849.25,850.0,867.15,18373,15690860.95,2536
2024-08-30,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,849.25,857.95,820.05,822.7,821.55,849.25,72627,60339883.8,9032
2024-09-02,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,823.3,845.75,813.1,819.5,821.9,822.7,45151,37182286.25,5434
2024-09-03,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,821.05,829.0,816.05,819.4,820.0,819.5,40903,33592438.45,7233
2024-09-04,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,824.95,836.0,815.1,817.15,815.85,819.4,196089,161929793.2,8355
2024-09-05,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,812.9,822.4,811.65,819.8,822.4,817.15,63642,52095446.1,4537
2024-09-06,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,819.8,835.0,816.45,824.0,822.05,819.8,95607,78978252.1,5542
2024-09-09,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,828.3,833.0,795.5,799.35,799.95,824.0,69263,55610817.65,4928
2024-09-10,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,800.0,804.8,789.0,799.45,804.4,799.35,137200,109132181.55,9324
2024-09-11,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,806.0,808.0,793.9,795.5,795.7,799.45,31710,25361192.25,2732
2024-09-12,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,797.4,806.0,791.25,800.65,805.95,795.5,31967,25453099.65,3354
2024-09-13,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,808.0,889.05,800.8,853.3,853.0,800.65,1093802,944638713.0,52778
2024-09-16,CM,INE274F01020,WESTLIFE,WESTLIFE FOODWORLD LTD,853.0,866.7,833.1,845.65,847.35,853.3,127011,107792107.05,9436
