TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,284.0,284.05,278.0,279.65,279.75,281.1,66160,18591557.9,1680
2024-02-02,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,282.0,293.6,275.0,293.35,293.6,279.65,598914,174080713.05,6170
2024-02-05,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,278.7,287.9,278.7,279.75,278.7,293.35,519481,146251848.2,6378
2024-02-06,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,279.75,293.7,271.75,292.8,293.4,279.75,479382,137260996.15,6203
2024-02-07,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,299.0,340.0,297.3,331.75,325.1,292.8,3165782,999781867.55,70999
2024-02-08,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,333.75,334.0,313.0,318.05,319.0,331.75,703534,226037111.15,29438
2024-02-09,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,319.6,319.6,289.6,303.6,305.05,318.05,340380,103343818.9,19907
2024-02-12,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,306.7,323.6,296.1,302.6,306.7,303.6,366350,113151349.85,18986
2024-02-13,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,304.15,310.7,292.0,296.8,298.0,302.6,166341,49541664.95,10376
2024-02-14,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,293.0,297.9,283.55,292.5,293.9,296.8,115892,33763431.9,8620
2024-02-15,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,294.5,317.9,292.8,309.45,311.0,292.5,318770,98215105.35,20931
2024-02-16,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,310.35,319.5,306.0,309.9,306.0,309.45,214548,67459251.65,10787
2024-02-19,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,311.25,316.0,300.2,301.25,302.15,309.9,115061,35267412.35,7865
2024-02-20,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,302.15,312.9,297.5,300.45,301.55,301.25,143245,43744100.4,8469
2024-02-21,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,302.1,308.95,290.35,294.75,293.95,300.45,160645,48386167.15,15801
2024-02-22,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,295.8,301.2,290.5,294.9,294.9,294.75,108749,32085418.65,8450
2024-02-23,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,296.65,327.35,296.65,318.45,318.0,294.9,1385786,442228462.9,52979
2024-02-26,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,318.8,319.9,309.0,311.7,310.5,318.45,182041,57186316.95,12193
2024-02-27,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,310.05,314.0,301.0,303.4,304.6,311.7,152758,46840188.1,8577
2024-02-28,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,304.45,308.2,286.2,290.0,292.0,303.4,292426,85814084.75,19602
2024-02-29,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,291.45,292.2,280.0,287.35,287.15,290.0,161830,46233374.65,18556
2024-03-01,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,288.45,296.95,287.6,293.45,295.0,287.35,151503,44238116.45,10909
2024-03-04,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,298.0,300.05,289.85,290.9,291.6,296.5,91748,26875241.2,4686
2024-03-05,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,290.0,293.45,282.0,283.35,284.6,290.9,117385,33767025.05,12587
2024-03-06,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,285.0,288.7,263.3,265.8,266.5,283.35,292673,79171674.15,19088
2024-03-07,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,268.45,274.4,266.1,268.95,270.5,265.8,83927,22764771.85,5133
2024-03-11,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,262.0,268.5,257.1,258.3,258.0,268.95,103974,27221608.9,7042
2024-03-12,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,259.4,261.85,240.05,242.65,244.0,258.3,172013,42500615.35,14639
2024-03-13,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,238.0,249.95,216.65,219.65,217.7,242.65,202011,46583538.05,18120
2024-03-14,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,220.45,238.0,215.05,233.95,232.9,219.65,195728,45339492.3,24443
2024-03-15,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,233.9,240.0,222.85,233.4,233.5,233.95,168132,38962236.4,15842
2024-03-18,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,231.2,238.9,228.4,231.0,231.0,233.4,183557,42709248.85,23282
2024-03-19,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,231.35,238.8,225.0,227.7,227.0,231.0,201276,46636377.3,21619
2024-03-20,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,229.0,234.8,225.6,227.25,226.0,227.7,211244,48451949.9,28185
2024-03-21,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,230.65,236.6,229.05,230.2,229.35,227.25,131394,30560431.25,11166
2024-03-22,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,232.5,245.0,232.0,238.05,239.3,230.2,172933,41064049.75,12397
2024-03-26,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,239.55,240.9,231.0,233.45,233.5,238.05,147980,34738125.5,14064
2024-03-27,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,236.0,237.95,224.5,226.7,226.7,233.45,220356,50849484.9,12726
2024-03-28,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,227.85,233.0,224.0,225.35,224.2,226.7,139887,32048942.95,6988
2024-04-01,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,229.05,255.9,229.05,249.05,247.35,225.35,600116,148641739.95,28974
2024-04-02,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,249.15,256.95,247.4,252.95,252.65,249.05,153935,38918480.25,10651
2024-04-03,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,250.0,259.7,250.0,257.4,258.0,252.95,148553,38088563.35,9345
2024-04-04,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,257.8,261.95,252.95,254.95,254.5,257.4,126694,32553144.3,7405
2024-04-05,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,254.65,257.25,249.2,254.85,254.75,254.95,68671,17422008.5,4533
2024-04-08,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,258.0,258.0,251.1,252.25,253.0,254.85,72509,18390345.5,4754
2024-04-09,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,251.0,280.0,251.0,266.55,267.0,252.25,489397,131106692.75,26185
2024-04-10,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,267.25,272.5,262.1,266.25,266.6,266.55,127596,34171205.35,7046
2024-04-12,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,265.0,266.3,260.05,262.2,263.7,266.25,74037,19450631.3,4634
2024-04-15,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,255.5,260.3,241.05,252.85,258.0,262.2,117418,29724396.85,8629
2024-04-16,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,250.5,263.3,250.25,260.45,261.0,252.85,101108,26200236.9,7912
2024-04-18,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,262.0,265.9,251.05,253.5,257.0,260.45,126243,32754917.2,7629
2024-04-19,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,252.0,267.7,246.0,259.2,259.0,253.5,163823,42136597.95,12787
2024-04-22,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,262.0,284.0,258.1,273.15,273.45,259.2,566330,154926391.4,29701
2024-04-23,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,276.85,291.0,275.0,283.05,281.65,273.15,516327,146940785.4,24789
2024-04-24,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,283.8,289.0,277.05,279.7,279.1,283.05,168131,47675971.35,9590
2024-04-25,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,279.7,282.4,266.6,270.7,271.95,279.7,179408,49157417.8,8044
2024-04-26,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,273.95,276.6,271.1,274.4,274.5,270.7,105850,28984303.75,5164
2024-04-29,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,280.0,281.65,272.45,273.1,273.85,274.4,100947,27825223.25,5309
2024-04-30,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,273.1,277.8,270.0,270.8,272.0,273.1,67214,18337684.6,2969
2024-05-02,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,272.85,275.25,269.95,271.95,272.25,270.8,79868,21760844.8,3682
2024-05-03,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,274.0,275.0,267.1,268.9,269.5,271.95,69164,18681075.95,3941
2024-05-06,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,274.4,274.4,262.05,263.8,264.9,268.9,61934,16500174.9,3889
2024-05-07,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,265.1,265.1,251.95,255.15,254.4,263.8,116872,29933113.55,5570
2024-05-08,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,256.0,259.3,250.55,256.05,256.7,255.15,48686,12458922.55,3548
2024-05-09,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,257.2,258.6,246.0,248.3,248.9,256.05,50281,12668055.3,3546
2024-05-10,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,249.0,262.9,245.0,253.9,254.5,248.3,116225,29389675.5,6865
2024-05-13,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,246.9,248.0,233.7,237.8,238.6,253.9,217452,51886435.0,12250
2024-05-14,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,241.0,247.65,238.1,240.55,240.0,237.8,115915,28168471.5,6703
2024-05-15,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,241.95,247.4,238.1,239.75,239.95,240.55,93425,22666347.75,4979
2024-05-16,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,240.8,246.5,236.85,239.15,238.6,239.75,61363,14779256.15,4079
2024-05-17,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,240.0,243.85,234.35,239.1,240.4,239.15,84179,20175831.55,4441
2024-05-21,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,240.0,241.4,236.3,237.15,238.0,240.45,73236,17459430.0,4955
2024-05-22,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,238.5,242.0,237.05,239.3,240.15,237.15,60321,14470059.3,3307
2024-05-23,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,240.3,241.25,237.85,238.75,238.05,239.3,36026,8630881.4,2023
2024-05-24,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,237.25,247.0,237.25,241.95,242.6,238.75,116812,28369839.85,5680
2024-05-27,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,243.0,248.0,240.0,240.6,241.75,241.95,113518,27665312.35,4552
2024-05-28,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,241.2,243.2,237.0,237.75,237.55,240.6,38780,9266328.4,2445
2024-05-29,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,237.7,239.5,234.55,237.15,237.0,237.75,50268,11911220.5,2399
2024-05-30,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,236.75,241.5,234.15,235.3,236.65,237.15,28942,6827133.1,1877
2024-05-31,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,236.7,239.0,229.3,231.9,232.0,235.3,69957,16247491.8,3779
2024-06-03,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,238.0,238.0,230.0,231.7,232.0,231.9,105593,24598105.1,4966
2024-06-04,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,232.5,232.75,209.0,213.65,216.75,231.7,135723,29701650.1,7789
2024-06-05,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,214.75,230.95,209.3,224.9,222.15,213.65,100644,22295151.5,4750
2024-06-06,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,224.9,241.75,224.9,233.6,235.5,224.9,227483,53586730.85,11198
2024-06-07,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,237.1,242.2,236.3,240.1,239.1,233.6,98815,23672354.4,6239
2024-06-10,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,241.1,250.0,238.0,244.93,245.75,240.1,129657,31763720.34,4858
2024-06-11,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,245.65,261.34,245.01,255.13,255.5,244.93,404581,103144877.86,12123
2024-06-12,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,255.35,262.0,253.53,254.44,254.5,255.13,123594,31813142.14,5469
2024-06-13,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,254.44,258.39,252.91,254.27,254.0,254.44,68376,17453074.33,2845
2024-06-14,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,253.2,258.38,252.0,252.89,254.5,254.27,79977,20376120.45,3239
2024-06-18,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,254.9,255.01,248.44,249.29,251.0,252.89,83691,20937885.83,3774
2024-06-19,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,249.0,250.03,241.95,243.24,243.09,249.29,103590,25389522.54,4657
2024-06-20,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,243.25,261.0,243.11,251.55,251.52,243.24,161765,40814068.2,7253
2024-06-21,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,251.5,255.71,247.0,249.09,248.59,251.55,86003,21547728.63,4299
2024-06-24,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,249.5,255.0,244.0,248.67,250.86,249.09,112533,27926642.73,6773
2024-06-25,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,248.75,253.12,237.25,244.22,245.0,248.67,83956,20829760.06,4085
2024-06-26,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,244.95,248.06,242.31,243.15,243.0,244.22,51745,12627297.76,3379
2024-06-27,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,243.9,248.2,240.41,241.34,241.75,243.15,66910,16342743.62,4175
2024-06-28,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,242.4,244.78,239.11,241.04,240.1,241.34,53540,12916367.98,3116
2024-07-01,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,241.05,250.79,240.49,247.6,249.5,241.04,106183,26192001.37,5314
2024-07-02,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,247.85,250.98,246.41,249.03,249.5,247.6,61120,15206401.82,3870
2024-07-03,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,253.0,261.52,249.83,252.69,253.17,249.03,211104,53875929.48,9718
2024-07-04,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,252.0,256.0,250.0,251.11,251.3,252.69,101193,25569260.47,5406
2024-07-05,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,251.49,256.66,249.1,250.46,251.25,251.11,123956,31283942.37,7619
2024-07-08,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,251.3,255.5,245.6,247.06,246.1,250.46,81047,20155105.81,4648
2024-07-09,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,247.5,250.37,245.2,246.22,245.8,247.06,42552,10529608.3,2756
2024-07-10,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,247.25,254.4,241.0,249.12,249.9,246.22,113930,28325687.77,5051
2024-07-11,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,250.2,251.0,247.0,248.64,247.76,249.12,69178,17227098.03,3888
2024-07-12,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,247.01,249.0,245.58,246.4,247.93,248.64,43494,10740546.66,3352
2024-07-15,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,247.9,291.8,247.74,282.5,281.9,246.4,3418087,953030361.74,88088
2024-07-16,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,281.0,317.0,280.0,289.89,286.04,282.5,6148931,1861045165.57,91687
2024-07-18,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,286.0,288.66,277.0,280.21,281.35,289.89,533836,150855337.81,18102
2024-07-19,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,278.16,279.7,268.5,270.61,270.0,280.21,322353,88036239.4,12888
2024-07-22,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,268.0,296.0,266.9,287.05,288.51,270.61,952917,275753789.18,30134
2024-07-23,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,288.51,295.04,252.6,291.09,291.0,287.05,529668,148253583.79,23114
2024-07-24,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,291.15,302.38,288.02,291.13,289.99,291.09,450437,132562361.8,15334
2024-07-25,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,289.9,295.02,280.2,292.96,290.5,291.13,312188,90556203.04,13697
2024-07-26,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,295.74,300.35,290.98,293.0,291.0,292.96,312796,92143090.83,12926
2024-07-29,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,291.0,293.99,284.1,287.76,288.8,293.0,186159,53514554.57,7973
2024-07-30,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,288.8,290.82,282.11,283.12,283.99,287.76,172683,49237987.3,7476
2024-07-31,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,284.56,300.0,283.1,298.5,298.2,283.12,748328,221766456.77,27196
2024-08-01,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,300.0,310.3,292.7,301.65,301.45,298.5,967097,292745895.55,39615
2024-08-02,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,295.05,303.65,290.55,296.35,296.0,301.65,234168,69814837.45,11509
2024-08-05,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,280.0,287.5,271.3,274.1,275.0,296.35,386782,107700337.3,20272
2024-08-06,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,278.8,285.0,265.25,267.15,266.3,274.1,191954,52695025.1,8745
2024-08-07,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,274.95,283.95,270.2,282.4,282.7,267.15,162640,45079664.95,8413
2024-08-08,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,282.4,288.65,274.1,275.5,275.8,282.4,181890,51217578.7,9318
2024-08-09,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,278.8,280.9,271.5,272.75,274.55,275.5,94253,25912640.25,6211
2024-08-12,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,266.0,266.05,255.4,259.15,259.4,272.75,341772,88784564.3,15595
2024-08-13,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,258.0,266.5,256.6,260.0,260.0,259.15,135412,35413786.6,8335
2024-08-14,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,263.9,266.0,252.6,254.65,254.5,260.0,87050,22267802.0,5658
2024-08-16,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,258.45,261.7,255.05,259.75,258.95,254.65,67522,17455735.0,3739
2024-08-19,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,261.1,264.5,261.0,261.95,261.25,259.75,51164,13416883.65,3135
2024-08-20,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,265.0,272.85,264.45,268.25,267.0,261.95,151676,40770938.5,7560
2024-08-21,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,272.0,286.65,269.0,282.75,282.4,268.25,328352,91846696.6,14112
2024-08-22,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,282.75,283.75,275.0,276.2,276.0,282.75,111702,31125036.0,6066
2024-08-23,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,277.45,289.35,273.7,278.7,278.0,276.2,266698,75149294.5,15895
2024-08-26,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,277.0,289.7,275.8,276.95,276.7,278.7,372006,105361236.45,17816
2024-08-27,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,277.7,279.65,275.25,278.25,278.1,276.95,77791,21580491.8,3405
2024-08-28,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,278.4,282.4,274.35,277.45,275.85,278.25,168680,46823857.9,10684
2024-08-29,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,277.7,279.4,269.0,271.25,271.95,277.45,98449,26898929.45,4072
2024-08-30,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,272.0,275.45,270.6,271.4,272.9,271.25,62895,17149350.4,2984
2024-09-02,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,273.0,276.75,269.1,269.95,269.5,271.4,65566,17789315.4,3344
2024-09-03,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,270.0,284.4,270.0,274.15,273.1,269.95,223380,62037026.65,10759
2024-09-04,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,273.0,273.95,270.15,271.0,271.0,274.15,44244,12029948.6,2178
2024-09-05,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,272.6,275.0,269.05,270.7,270.0,271.0,47488,12901926.75,2310
2024-09-06,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,276.0,276.0,262.5,263.65,263.1,270.7,66957,17953906.15,4139
2024-09-09,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,265.0,265.05,257.15,259.05,259.7,263.65,60256,15705308.05,2850
2024-09-10,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,259.9,265.95,259.7,263.9,265.0,259.05,65439,17216769.5,3761
2024-09-11,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,264.8,264.95,258.55,259.7,259.8,263.9,44690,11678131.25,2337
2024-09-12,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,262.3,289.85,260.25,269.05,268.7,259.7,235025,63793962.7,13509
2024-09-13,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,269.95,278.6,266.6,270.2,270.0,269.05,90270,24539101.3,5520
2024-09-16,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,270.2,272.6,265.5,266.6,266.85,270.2,50228,13470050.25,2524
2024-09-17,CM,INE800A01015,BIRLACABLE,BIRLA CABLE LIMITED,267.25,267.3,261.65,263.7,264.4,266.6,53536,14139086.8,4080
