TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.1,107.1,98.1,103.8,104.0,103.25,20077,2048901.65,364
2024-03-15,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.5,106.7,100.5,102.6,102.9,103.8,6982,714671.3,143
2024-03-18,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.0,103.95,100.5,100.9,101.0,102.6,17513,1789966.35,201
2024-03-19,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.5,102.5,97.5,99.9,100.0,100.9,28346,2788283.05,178
2024-03-20,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.05,100.95,98.0,100.1,100.45,99.9,15646,1549323.7,136
2024-03-21,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.15,104.2,99.25,103.75,104.2,100.1,29266,2980256.2,188
2024-03-22,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.95,106.0,101.05,102.8,104.0,103.75,16379,1701784.95,160
2024-03-26,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.95,106.95,98.0,99.0,99.9,102.8,23817,2408887.4,306
2024-03-27,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,94.25,102.65,94.25,97.55,98.0,99.0,38797,3822157.75,242
2024-03-28,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.65,100.0,97.85,98.1,98.0,97.55,11326,1117053.4,214
2024-04-01,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,93.5,102.2,93.5,101.9,101.95,98.1,10752,1083415.0,138
2024-04-02,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,97.3,103.5,97.3,101.95,101.0,101.9,16167,1646746.7,141
2024-04-03,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.0,104.6,101.15,104.4,104.6,101.95,11310,1163793.65,188
2024-04-04,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.5,108.95,100.1,103.35,104.95,104.4,23167,2435085.85,183
2024-04-05,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.3,105.85,101.3,105.0,105.5,103.35,7524,782384.7,136
2024-04-08,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.5,107.5,105.0,105.6,106.0,105.0,15018,1591963.85,176
2024-04-09,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.6,109.45,104.35,106.8,107.0,105.6,10241,1085811.4,136
2024-04-10,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.8,108.0,104.05,105.0,105.0,106.8,12980,1364857.0,136
2024-04-12,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.95,107.95,102.0,103.5,104.9,105.0,14689,1518172.75,243
2024-04-15,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.5,103.95,98.35,100.65,100.0,103.5,12315,1237147.5,230
2024-04-16,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.65,103.0,99.0,101.6,101.65,100.65,15817,1586368.45,146
2024-04-18,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,103.65,103.65,99.0,99.45,99.95,101.6,12062,1211555.8,199
2024-04-19,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.5,102.5,99.0,99.65,99.9,99.45,9585,958023.2,160
2024-04-22,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,99.65,102.95,99.0,100.1,100.0,99.65,21935,2203718.1,185
2024-04-23,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.75,101.95,98.0,98.75,100.0,100.1,14973,1488693.3,191
2024-04-24,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,97.0,100.65,97.0,99.3,99.5,98.75,7054,701553.0,127
2024-04-25,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.2,102.0,98.0,99.75,99.6,99.3,12842,1284365.85,124
2024-04-26,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.95,101.95,99.0,100.4,101.5,99.75,10076,1010195.8,149
2024-04-29,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.5,105.4,100.4,100.85,101.0,100.4,15880,1615354.15,159
2024-04-30,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.1,101.6,99.0,100.15,100.9,100.85,16894,1700050.6,170
2024-05-02,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,99.0,101.5,98.3,99.8,100.95,100.15,13890,1386792.55,178
2024-05-03,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.45,101.45,98.65,100.0,100.0,99.8,8021,799769.35,130
2024-05-06,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.0,102.0,97.1,99.6,99.6,100.0,8193,815411.5,97
2024-05-07,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,99.6,101.0,98.5,99.25,99.0,99.6,4984,494766.6,101
2024-05-08,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,99.6,100.65,98.0,98.5,98.55,99.25,2981,295370.85,66
2024-05-09,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.5,100.0,94.0,95.95,94.0,98.5,13978,1345846.9,172
2024-05-10,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.9,98.9,93.0,94.85,95.5,95.95,14078,1342020.65,200
2024-05-13,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,97.8,97.8,91.0,96.05,96.2,94.85,7770,730222.4,147
2024-05-14,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,97.75,100.0,94.75,98.1,98.05,96.05,15970,1575940.25,95
2024-05-15,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.0,102.0,96.0,100.7,101.0,98.1,10781,1068795.55,131
2024-05-16,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.0,101.5,96.65,98.05,97.65,100.7,21457,2123608.9,122
2024-05-17,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.05,101.6,98.0,99.0,98.55,98.05,10617,1064665.05,105
2024-05-21,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.25,100.0,96.2,98.35,99.45,100.15,18241,1780028.6,162
2024-05-22,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,99.45,102.8,96.05,100.45,100.6,98.35,12510,1250264.8,139
2024-05-23,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.3,102.3,98.25,100.0,100.0,100.45,15496,1542783.6,127
2024-05-24,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.6,101.45,98.5,98.8,98.6,100.0,8426,835508.8,102
2024-05-27,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.5,101.25,98.5,100.15,101.25,98.8,15874,1579090.25,118
2024-05-28,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.95,100.95,98.25,98.6,98.6,100.15,7310,724348.05,84
2024-05-29,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.85,101.8,98.8,100.95,100.1,98.6,36624,3691338.35,225
2024-05-30,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.0,102.0,100.0,100.35,100.35,100.95,16351,1654369.45,167
2024-05-31,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,99.1,101.7,99.1,100.85,101.05,100.35,12367,1245584.1,87
2024-06-03,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.9,104.95,95.2,98.25,98.05,100.85,44312,4378327.5,686
2024-06-04,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.0,100.45,86.15,93.2,95.5,98.25,53801,5107102.1,625
2024-06-05,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,98.85,98.85,85.1,93.7,93.1,93.2,23989,2212475.9,482
2024-06-06,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,95.0,98.7,95.0,97.65,97.7,93.7,12656,1220397.1,178
2024-06-07,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,96.3,102.0,96.3,98.95,99.25,97.65,18023,1789830.8,235
2024-06-10,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.0,101.75,99.0,100.47,100.74,98.95,16306,1635700.45,255
2024-06-11,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.8,101.8,100.0,100.12,100.05,100.47,14137,1420258.23,235
2024-06-12,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.38,101.98,100.37,101.07,101.0,100.12,12598,1275531.09,251
2024-06-13,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,102.0,112.89,100.82,108.52,108.5,101.07,134004,14323058.67,1357
2024-06-14,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,110.99,115.8,107.51,113.29,113.3,108.52,111198,12541823.88,1327
2024-06-18,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,113.4,119.59,111.6,112.54,112.77,113.29,126370,14739742.73,1091
2024-06-19,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,112.05,112.63,106.96,108.04,109.2,112.54,42729,4681585.67,711
2024-06-20,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.0,112.0,106.98,108.71,108.0,108.04,30388,3325344.19,580
2024-06-21,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.71,110.8,107.71,107.82,107.8,108.71,22311,2428870.47,468
2024-06-24,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.82,108.44,102.01,106.69,106.95,107.82,82090,8623000.7,1246
2024-06-25,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,104.4,107.98,104.1,104.55,104.86,106.69,30770,3249751.91,505
2024-06-26,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.0,112.0,104.1,108.44,107.92,104.55,56461,6156236.94,753
2024-06-27,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.6,109.9,105.1,105.58,105.5,108.44,23128,2481980.92,487
2024-06-28,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,104.51,108.8,104.51,106.69,106.9,105.58,13831,1475076.8,365
2024-07-01,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.5,112.3,105.03,111.03,111.0,106.69,69012,7613844.81,952
2024-07-02,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,111.03,113.99,107.63,108.62,109.0,111.03,22469,2457551.37,447
2024-07-03,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.55,110.85,107.55,109.4,108.52,108.62,18833,2063559.86,373
2024-07-04,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,110.0,110.35,107.15,107.82,108.25,109.4,12152,1319289.94,371
2024-07-05,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.3,111.29,106.3,109.25,108.53,107.82,28891,3162785.4,986
2024-07-08,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.25,109.94,105.0,106.57,106.3,109.25,18789,2016488.25,742
2024-07-09,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.5,108.74,106.5,106.99,106.5,106.57,15422,1651932.6,264
2024-07-10,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.98,108.98,104.01,104.66,105.35,106.99,18594,1959412.39,396
2024-07-11,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,104.66,106.54,103.22,104.5,104.03,104.66,10574,1108688.51,313
2024-07-12,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.5,106.1,103.2,103.62,103.55,104.5,17922,1870002.75,483
2024-07-15,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.0,106.0,101.63,103.56,103.8,103.62,18722,1933796.78,395
2024-07-16,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.35,106.79,102.01,103.21,103.5,103.56,23603,2448419.21,660
2024-07-18,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,103.21,106.0,99.46,101.34,103.3,103.21,30300,3118226.12,490
2024-07-19,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.7,103.79,101.14,102.03,102.25,101.34,17964,1836275.89,397
2024-07-22,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,99.3,103.75,99.3,101.6,102.0,102.03,18519,1885694.3,337
2024-07-23,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.61,103.5,98.0,101.66,102.55,101.6,26202,2640053.3,497
2024-07-24,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,100.94,102.99,100.74,101.86,101.5,101.66,28599,2910503.79,313
2024-07-25,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,101.38,103.93,100.6,102.06,101.75,101.86,19684,2001630.07,407
2024-07-26,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,103.7,109.95,101.95,107.59,106.75,102.06,92254,9962757.18,1341
2024-07-29,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.59,108.53,105.0,105.91,106.02,107.59,37596,3997662.05,549
2024-07-30,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.95,106.99,104.5,104.86,104.85,105.91,24482,2579639.27,474
2024-07-31,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,104.85,119.7,104.85,116.05,116.0,104.86,522108,59733268.88,5016
2024-08-01,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,116.5,118.7,111.63,112.37,113.0,116.05,78542,9054058.48,1035
2024-08-02,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,114.7,114.7,108.15,110.42,108.27,112.37,47516,5279853.68,770
2024-08-05,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.1,110.74,102.63,104.34,104.4,110.42,61356,6454118.23,959
2024-08-06,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.05,108.0,102.27,104.71,104.5,104.34,49815,5239672.57,1074
2024-08-07,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.0,106.99,104.53,105.19,106.0,104.71,46572,4920266.26,648
2024-08-08,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.19,108.79,105.18,107.98,108.4,105.19,17215,1837294.81,585
2024-08-09,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.3,109.3,105.8,106.05,106.01,107.98,22088,2363825.91,515
2024-08-12,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.05,112.0,105.63,107.7,107.05,106.05,78164,8518408.52,1519
2024-08-13,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.0,110.75,106.01,109.05,109.0,107.7,33541,3668272.55,1124
2024-08-14,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.5,107.0,104.5,105.1,105.3,109.05,40450,4274817.03,506
2024-08-16,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.0,107.96,105.55,105.95,105.6,105.1,18194,1940100.83,673
2024-08-19,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,105.0,109.5,105.0,107.5,107.05,105.95,29691,3209633.23,741
2024-08-20,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.49,112.5,107.0,111.63,112.4,107.5,55732,6158822.63,849
2024-08-21,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,112.0,112.8,109.3,110.48,109.3,111.63,53906,6006925.4,911
2024-08-22,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,111.3,112.47,109.5,111.34,110.6,110.48,21136,2340651.96,477
2024-08-23,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,111.3,112.5,108.58,108.94,109.4,111.34,20217,2234092.77,514
2024-08-26,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.0,111.6,107.1,108.07,109.47,108.94,36124,3920935.25,774
2024-08-27,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.09,118.27,107.74,114.67,114.3,108.07,142748,16381791.52,1846
2024-08-28,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,114.71,121.0,113.01,114.0,115.0,114.67,102453,11951478.85,1387
2024-08-29,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,114.1,116.96,108.1,108.6,108.1,114.0,57987,6463352.57,1608
2024-08-30,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.5,109.66,107.05,109.27,109.5,108.6,38493,4168557.93,719
2024-09-02,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.3,110.2,107.12,107.57,107.7,109.27,25411,2745663.58,547
2024-09-03,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.11,109.78,106.11,108.45,108.1,107.57,28423,3075024.57,887
2024-09-04,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.9,110.79,105.1,108.38,108.76,108.45,35766,3867570.66,1141
2024-09-05,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.17,109.78,106.61,107.4,107.8,108.38,25630,2773260.27,1099
2024-09-06,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.9,108.99,105.55,108.0,108.42,107.4,38429,4118903.57,1218
2024-09-09,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.99,108.99,105.89,106.52,106.26,108.0,23009,2450807.24,561
2024-09-10,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,106.72,108.8,106.5,106.93,107.7,106.52,12837,1381004.77,484
2024-09-11,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.0,108.4,105.25,106.38,106.59,106.93,14911,1597181.48,580
2024-09-12,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.99,108.98,105.31,107.09,107.4,106.38,32151,3460651.58,1432
2024-09-13,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,108.89,108.89,106.98,107.99,108.5,107.09,7693,829364.41,497
2024-09-16,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,109.0,109.0,105.62,106.14,106.0,107.99,28736,3078363.62,961
2024-09-17,CM,INE412C01023,JMA,JULLUNDUR MOT AGENCY LTD,107.7,107.7,105.1,106.01,106.0,106.14,34138,3622367.15,907
