TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-03,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1280.0,1348.0,1276.85,1343.0,1344.95,1277.8,311311,411893536.3,21898
2024-04-04,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1356.0,1356.25,1325.3,1337.65,1339.25,1343.0,197123,263676937.05,15698
2024-04-05,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1339.3,1369.0,1339.3,1354.25,1353.05,1337.65,155784,211570508.65,26167
2024-04-08,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1361.4,1421.0,1361.4,1412.35,1404.0,1354.25,431505,605286279.85,38324
2024-04-09,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1427.2,1437.6,1383.5,1399.55,1405.2,1412.35,128220,181160091.1,14364
2024-04-10,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1399.95,1436.0,1399.9,1425.1,1412.75,1399.55,101512,144709853.95,11599
2024-04-12,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1410.05,1445.0,1406.85,1422.25,1426.1,1425.1,106205,151611059.7,10926
2024-04-15,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1406.0,1432.0,1373.1,1420.8,1411.0,1422.25,139092,196571388.4,15023
2024-04-16,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1420.0,1436.55,1392.75,1417.95,1419.3,1420.8,120523,171294629.75,13039
2024-04-18,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1419.3,1437.5,1389.35,1414.5,1429.0,1417.95,99012,141038136.45,10633
2024-04-19,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1414.45,1478.2,1388.1,1441.85,1460.0,1414.5,129315,184989609.9,10925
2024-04-22,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1468.0,1528.0,1455.0,1525.7,1527.35,1441.85,605392,913980458.5,38982
2024-04-23,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1539.9,1606.0,1527.6,1568.5,1551.5,1525.7,1133489,1776327416.9,72916
2024-04-24,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1568.5,1592.3,1545.65,1553.35,1550.0,1568.5,173048,270055744.0,13584
2024-04-25,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1529.95,1540.9,1471.95,1517.1,1517.0,1553.35,199540,300365727.2,24431
2024-04-26,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1517.1,1544.6,1490.2,1501.1,1502.0,1517.1,88383,133583089.25,12964
2024-04-29,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1505.25,1509.6,1467.45,1476.7,1478.0,1501.1,182673,271909316.95,11410
2024-04-30,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1478.0,1550.0,1469.05,1506.75,1504.8,1476.7,130777,195796564.55,15900
2024-05-02,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1504.8,1510.95,1483.0,1490.1,1486.0,1506.75,63409,94636423.0,8385
2024-05-03,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1490.1,1503.0,1460.05,1467.3,1462.6,1490.1,62060,91638726.2,8680
2024-05-06,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1477.5,1477.55,1417.2,1425.9,1425.0,1467.3,137880,197199927.85,7806
2024-05-07,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1426.5,1457.7,1405.05,1453.15,1447.0,1425.9,135032,193710288.9,9248
2024-05-08,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1451.0,1465.95,1420.0,1447.4,1450.0,1453.15,237873,340161696.65,12241
2024-05-09,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1450.0,1450.25,1414.75,1418.05,1419.0,1447.4,33153,47285131.3,4663
2024-05-10,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1424.0,1442.7,1413.9,1429.2,1420.0,1418.05,35967,51448000.75,5536
2024-05-13,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1417.95,1436.35,1414.5,1423.45,1417.0,1429.2,44149,62787342.75,6390
2024-05-14,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1432.1,1460.1,1414.5,1450.65,1438.0,1423.45,131015,188641550.95,14127
2024-05-15,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1450.95,1486.6,1450.95,1477.85,1475.0,1450.65,83420,122702986.4,13115
2024-05-16,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1471.2,1523.9,1471.2,1510.35,1492.8,1477.85,139601,209378020.1,16408
2024-05-17,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1518.6,1592.0,1515.0,1559.55,1547.4,1510.35,1290214,2000526645.55,36575
2024-05-21,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1625.0,1639.95,1555.0,1565.95,1555.0,1579.65,602020,962300298.4,45584
2024-05-22,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1565.7,1574.25,1514.35,1519.7,1520.0,1565.95,204378,312699504.4,14547
2024-05-23,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1520.4,1559.7,1520.4,1532.9,1525.65,1519.7,137067,211010357.7,10475
2024-05-24,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1535.0,1535.0,1503.0,1528.25,1526.0,1532.9,116242,176380970.65,11196
2024-05-27,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1529.5,1549.0,1521.1,1529.1,1525.85,1528.25,269669,411823476.7,14874
2024-05-28,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1532.15,1547.85,1501.3,1528.95,1531.0,1529.1,334918,513429103.15,10648
2024-05-29,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1528.95,1545.0,1520.05,1531.8,1528.0,1528.95,403582,619235077.1,10752
2024-05-30,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1526.0,1526.05,1462.25,1468.0,1466.0,1531.8,302620,446911673.4,15306
2024-05-31,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1469.0,1528.0,1451.95,1498.15,1495.0,1468.0,126720,188919783.8,9643
2024-06-03,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1520.0,1530.85,1486.85,1515.65,1508.0,1498.15,811866,1220732003.25,16812
2024-06-04,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1519.0,1533.75,1380.0,1463.65,1487.25,1515.65,117163,171648671.95,17170
2024-06-05,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1478.25,1555.0,1458.7,1537.1,1542.0,1463.65,126399,193043678.55,17916
2024-06-06,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1541.55,1567.65,1531.55,1543.35,1548.5,1537.1,63828,98871974.65,8608
2024-06-07,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1543.35,1635.0,1540.0,1620.9,1610.3,1543.35,415929,666825975.4,31144
2024-06-10,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1640.0,1733.0,1630.0,1702.6,1699.95,1620.9,545134,923871413.1,52194
2024-06-11,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1716.1,1760.0,1680.05,1741.25,1740.0,1702.6,461960,801657461.55,30313
2024-06-12,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1761.0,1810.0,1742.8,1788.55,1792.0,1741.25,1175487,2079671991.25,27008
2024-06-13,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1820.0,1837.8,1778.8,1794.8,1790.0,1788.55,491057,892313196.1,27228
2024-06-14,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1794.8,1809.5,1776.95,1784.9,1782.0,1794.8,111358,199399443.2,10605
2024-06-18,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1784.9,1838.0,1757.4,1825.0,1820.0,1784.9,199870,360675938.65,20637
2024-06-19,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1837.0,1845.0,1769.25,1831.1,1828.0,1825.0,156341,284249253.15,16012
2024-06-20,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1835.0,1839.55,1811.0,1820.55,1820.0,1831.1,50172,91309855.75,6347
2024-06-21,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1820.55,1856.95,1800.05,1847.2,1850.0,1820.55,236955,436802998.6,18219
2024-06-24,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1854.8,1888.85,1815.85,1829.4,1825.0,1847.2,153859,286665268.5,18843
2024-06-25,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1837.95,1864.0,1818.0,1845.65,1845.9,1829.4,279181,512464472.95,8708
2024-06-26,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1845.65,1849.0,1822.0,1837.05,1844.0,1845.65,49499,90804523.4,7167
2024-06-27,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2140.0,2199.0,1952.55,1984.35,2002.85,1837.05,2632140,5323912198.5,142377
2024-06-28,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1984.0,2037.25,1969.9,1998.35,1984.0,1984.35,446203,890280591.05,34774
2024-07-01,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1998.35,2045.75,1940.05,1957.0,1956.4,1998.35,282753,562981934.95,21114
2024-07-02,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1974.8,1976.45,1925.0,1941.35,1932.05,1957.0,152335,296470274.2,17133
2024-07-03,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1941.75,1954.3,1921.0,1935.95,1954.3,1941.35,63472,122811281.5,7220
2024-07-04,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1947.4,2011.85,1942.6,2003.1,2005.0,1935.95,187000,370513194.95,17135
2024-07-05,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2003.1,2039.3,1961.4,2022.35,2021.0,2003.1,147808,296789299.25,14196
2024-07-08,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2022.35,2027.0,1977.85,2001.0,2000.0,2022.35,146944,292733388.8,8007
2024-07-09,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2011.05,2051.0,1966.0,2033.15,2019.95,2001.0,195211,392382370.15,20213
2024-07-10,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2013.0,2080.0,2000.0,2024.6,2018.0,2033.15,359876,734199306.3,28521
2024-07-11,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2001.0,2038.05,2000.0,2011.6,2000.0,2024.6,89151,179805992.6,10045
2024-07-12,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2013.6,2021.45,1971.0,1987.15,1977.6,2011.6,111696,222287705.7,10392
2024-07-15,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1986.1,2025.0,1941.1,2016.8,2022.0,1987.15,149807,299905298.8,13910
2024-07-16,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2008.95,2062.15,2002.6,2054.35,2049.9,2016.8,216063,443543124.45,15530
2024-07-18,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2018.05,2070.0,2003.6,2045.25,2042.2,2054.35,122664,250427332.25,22383
2024-07-19,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2026.7,2040.5,1993.95,2008.3,1995.0,2045.25,113529,229049465.85,14846
2024-07-22,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,1994.15,2054.25,1956.5,2037.85,2025.0,2008.3,90288,182378192.95,11872
2024-07-23,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2048.0,2062.45,2010.0,2047.35,2039.0,2037.85,116025,236911415.5,12691
2024-07-24,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2020.0,2020.0,1976.75,2008.05,2005.0,2047.35,180858,361074360.85,16056
2024-07-25,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2000.0,2056.05,1987.95,2036.95,2030.25,2008.05,731503,1479310498.25,17112
2024-07-26,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2056.0,2067.0,2030.35,2057.3,2053.15,2036.95,257678,528611103.9,15503
2024-07-29,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2081.8,2200.0,2080.0,2151.3,2154.0,2057.3,959053,2062355053.25,61976
2024-07-30,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2175.0,2187.4,2091.7,2133.15,2146.9,2151.3,693271,1486684079.9,19621
2024-07-31,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2147.05,2150.0,2119.3,2144.55,2126.55,2133.15,192743,411673542.95,9807
2024-08-01,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2140.0,2150.5,2095.0,2132.8,2148.0,2144.55,223407,476842727.8,10843
2024-08-02,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2100.0,2144.0,2083.0,2131.15,2132.0,2132.8,1420318,3024762311.0,12762
2024-08-05,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2088.55,2088.55,2000.25,2030.9,2032.3,2131.15,103011,209496125.2,19625
2024-08-06,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2015.0,2088.15,2015.0,2041.75,2040.0,2030.9,138607,286557550.1,10896
2024-08-07,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2044.9,2081.15,2020.65,2067.35,2059.55,2041.75,65919,135399211.9,14319
2024-08-08,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2067.35,2107.6,2044.05,2097.7,2095.0,2067.35,87360,181918129.65,16160
2024-08-09,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2104.75,2140.0,2078.6,2089.5,2105.0,2097.7,259980,545989616.45,11990
2024-08-12,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2070.1,2107.9,2058.65,2094.45,2100.0,2089.5,55997,116900226.05,8535
2024-08-13,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2105.95,2105.95,2009.7,2043.3,2067.0,2094.45,45729,94194027.15,6849
2024-08-14,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2050.0,2079.95,2005.0,2074.65,2075.0,2043.3,117813,242177063.95,14691
2024-08-16,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2059.75,2135.9,2057.0,2096.95,2082.2,2074.65,125959,264735739.5,16041
2024-08-19,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2103.15,2107.05,2081.3,2100.45,2105.0,2096.95,31700,66417916.25,5174
2024-08-20,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2107.55,2199.35,2052.0,2061.6,2060.95,2100.45,284896,601424089.65,28903
2024-08-21,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2065.25,2086.0,2041.8,2065.5,2066.7,2061.6,78298,161528373.8,10477
