TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-16,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,554.45,567.7,551.65,559.85,561.0,562.9,50043,28130243.1,6383
2024-04-18,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,555.0,570.0,552.1,559.9,559.45,559.85,49245,27707037.4,6544
2024-04-19,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,559.0,577.8,545.55,567.2,569.95,559.9,85057,47840508.45,10467
2024-04-22,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,574.7,582.8,567.55,574.7,578.45,567.2,74292,42804617.0,8676
2024-04-23,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,580.0,600.0,568.1,577.65,575.0,574.7,221219,130380770.55,21269
2024-04-24,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,579.9,594.0,577.05,580.2,582.0,577.65,94323,55058251.4,11842
2024-04-25,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,580.2,586.4,574.05,577.45,579.0,580.2,60286,35002432.05,7647
2024-04-26,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,577.85,589.85,572.2,576.65,577.7,577.45,49784,28737898.35,5955
2024-04-29,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,582.5,599.0,575.0,579.4,579.95,576.65,56773,32927086.75,7018
2024-04-30,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,580.5,588.05,570.0,574.45,576.9,579.4,65845,38060525.5,7721
2024-05-02,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,582.4,589.1,570.6,577.55,575.1,574.45,66437,38403400.1,8368
2024-05-03,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,577.55,585.8,571.55,581.45,581.5,577.55,46066,26614523.55,6107
2024-05-06,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,581.9,590.0,561.1,566.05,568.0,581.45,91919,52212394.95,11548
2024-05-07,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,566.05,570.6,552.0,556.65,552.2,566.05,65288,36576439.65,9100
2024-05-08,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,553.0,566.8,550.2,559.65,562.7,556.65,36071,20150891.05,6349
2024-05-09,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,559.65,565.9,548.05,558.4,561.5,559.65,69229,38445142.95,11342
2024-05-10,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,555.75,569.4,551.4,556.35,554.05,558.4,56377,31514969.45,9210
2024-05-13,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,550.15,568.0,529.95,537.65,538.0,556.35,103540,56305448.05,12970
2024-05-14,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,538.9,555.0,538.9,549.25,549.8,537.65,56521,30967892.85,7414
2024-05-15,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,549.25,553.25,536.15,538.3,537.5,549.25,62497,33928293.15,8518
2024-05-16,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,541.8,542.5,528.95,532.75,532.0,538.3,68025,36452483.0,7993
2024-05-17,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,532.5,535.15,522.05,523.35,525.0,532.75,85129,44865953.65,9403
2024-05-21,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,530.0,549.0,516.0,518.25,518.45,526.15,99509,52223644.6,11726
2024-05-22,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,518.25,527.3,511.4,526.15,525.0,518.25,87837,45727810.9,9406
2024-05-23,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,526.0,533.9,516.95,519.5,520.0,526.15,86968,45357328.8,7416
2024-05-24,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,519.95,525.7,500.2,503.0,504.0,519.5,147115,74643631.9,13817
2024-05-27,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,504.95,528.0,491.9,496.5,495.2,503.0,126336,63038490.7,13216
2024-05-28,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,496.5,524.0,495.55,504.15,504.85,496.5,204311,105156056.35,21938
2024-05-29,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,504.45,523.0,490.0,499.2,500.0,504.15,304808,153834610.95,23755
2024-05-30,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,500.95,502.45,481.75,491.35,487.5,499.2,173577,85040761.9,15972
2024-05-31,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,488.1,509.7,484.05,506.2,506.5,491.35,118938,59490734.95,11981
2024-06-03,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,524.95,525.9,495.5,499.9,501.8,506.2,200352,102162660.3,19024
2024-06-04,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,500.0,522.0,460.95,503.15,502.0,499.9,351708,173911206.5,34655
2024-06-05,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,503.1,520.5,495.0,507.9,507.0,503.15,148509,75924746.15,15791
2024-06-06,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,508.3,528.6,508.3,519.05,519.95,507.9,116622,60791622.65,11443
2024-06-07,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,519.9,540.0,514.8,535.6,537.9,519.05,218842,115013737.95,16331
2024-06-10,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,535.6,546.75,528.2,531.15,531.0,535.6,109258,58341032.6,8541
2024-06-11,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,524.0,553.0,524.0,543.65,545.0,531.15,179813,97778887.95,8897
2024-06-12,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,545.0,569.0,544.35,560.5,560.1,543.65,137899,77172525.9,8418
2024-06-13,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,564.85,566.0,540.55,543.4,544.5,560.5,90761,50150375.95,10845
2024-06-14,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,545.0,551.95,534.6,537.55,540.0,543.4,70169,38099528.05,8082
2024-06-18,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,537.65,560.0,529.0,530.95,531.0,537.55,137620,73376762.35,9951
2024-06-19,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,534.9,539.1,528.1,530.25,532.0,530.95,78239,41596186.15,6059
2024-06-20,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,532.9,540.9,526.1,530.85,530.0,530.25,118891,63343982.3,8432
2024-06-21,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,532.0,537.75,529.0,531.0,530.05,530.85,56556,30147028.0,4654
2024-06-24,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,532.0,538.75,522.3,530.1,530.05,531.0,126680,67055684.2,8057
2024-06-25,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,530.1,545.95,530.1,544.4,545.4,530.1,91614,49522169.45,6445
2024-06-26,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,549.9,619.4,546.0,588.55,589.85,544.4,2022257,1202412787.75,75983
2024-06-27,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,594.2,594.2,577.0,585.3,588.0,588.55,286652,167497942.7,16997
2024-06-28,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,587.2,592.1,576.95,581.35,582.85,585.3,130503,75939994.45,8927
2024-07-01,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,582.0,602.0,580.4,593.65,599.0,581.35,221052,131070339.55,12663
2024-07-02,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,598.7,612.0,595.55,606.05,605.1,593.65,257241,155546441.55,15623
2024-07-03,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,609.9,614.4,601.1,603.85,602.4,606.05,161572,98213544.05,10050
2024-07-04,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,610.0,613.85,595.0,597.6,599.0,603.85,133952,80771618.05,7843
2024-07-05,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,598.95,605.85,591.0,598.1,598.2,597.6,109185,65151321.35,8798
2024-07-08,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,602.95,613.0,588.55,600.3,600.0,598.1,149492,89780609.95,9706
2024-07-09,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,600.3,638.95,588.55,627.9,628.05,600.3,439946,274537983.65,23070
2024-07-10,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,632.5,634.4,601.5,612.3,610.0,627.9,268611,164421716.7,16890
2024-07-11,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,612.4,626.85,607.0,624.4,625.0,612.3,138848,85869328.8,9514
2024-07-12,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,635.0,687.9,635.0,654.0,657.0,624.4,1722290,1157049216.95,65458
2024-07-15,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,660.0,673.0,655.05,669.9,670.5,654.0,384939,256219660.1,14844
2024-07-16,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,671.05,672.85,656.85,669.3,671.75,669.9,149145,99304404.9,8123
2024-07-18,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,666.15,677.95,646.0,675.5,675.0,669.3,230132,152829645.3,11300
2024-07-19,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,671.0,675.0,616.8,640.9,638.0,675.5,899848,574006347.3,66406
2024-07-22,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,630.95,648.0,615.7,642.5,638.05,640.9,183395,115903612.65,14063
2024-07-23,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,652.1,691.95,622.0,685.35,679.95,642.5,471295,310175785.25,26972
2024-07-24,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,688.9,688.9,658.55,663.5,668.9,685.35,138397,92674833.9,10951
2024-07-25,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,663.5,669.1,646.55,658.75,661.9,663.5,126655,83461964.7,9435
2024-07-26,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,662.7,672.0,657.85,666.5,665.0,658.75,91944,61162763.25,7797
2024-07-29,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,666.15,669.3,652.1,655.75,654.2,666.5,64168,42315932.45,6913
2024-07-30,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,655.75,665.45,651.55,659.05,658.0,655.75,59451,39232244.15,6061
2024-07-31,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,665.0,665.6,640.55,643.4,642.05,659.05,62213,40435576.9,6827
2024-08-01,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,643.4,655.0,626.55,631.65,632.0,643.4,82696,52900397.5,10700
2024-08-02,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,621.05,644.75,621.05,638.3,640.0,631.65,156428,99801434.65,15534
2024-08-05,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,629.95,629.95,598.6,610.0,609.35,638.3,177534,108498089.25,21367
2024-08-06,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,608.0,620.75,550.0,560.7,566.5,610.0,598211,343027337.25,38760
2024-08-07,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,557.0,567.2,536.1,550.2,551.0,560.7,399132,218192288.55,25496
2024-08-08,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,550.0,598.0,549.95,565.2,563.95,550.2,523275,302747778.3,44760
2024-08-09,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,571.4,578.45,543.0,546.55,548.0,565.2,292906,162140412.4,18349
2024-08-12,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,548.5,587.15,541.5,581.5,581.15,546.55,252321,142109110.5,18592
2024-08-13,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,581.15,588.9,560.4,565.55,566.25,581.5,138619,79421187.7,12259
2024-08-14,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,566.9,568.05,555.0,559.0,560.0,565.55,79534,44652523.25,7287
2024-08-16,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,560.9,595.25,558.55,591.3,592.0,559.0,121557,70302440.6,8886
2024-08-19,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,593.0,609.6,581.0,603.0,607.0,591.3,110643,65647499.15,8445
2024-08-20,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,603.0,617.05,579.65,589.8,589.0,603.0,125975,74961334.65,10446
2024-08-21,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,592.0,595.95,583.8,586.95,589.15,589.8,59141,34821527.1,6499
2024-08-22,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,595.7,614.9,589.55,603.65,606.0,586.95,111425,66768869.95,7540
2024-08-23,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,611.9,613.65,584.55,592.35,593.0,603.65,146406,86853925.55,10500
2024-08-26,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,593.25,602.0,578.9,596.75,596.0,592.35,202794,119884717.35,16904
2024-08-27,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,592.0,599.7,577.0,579.8,580.0,596.75,107216,62578047.3,6585
2024-08-28,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,580.35,582.0,568.0,571.9,570.85,579.8,67032,38453794.25,6650
2024-08-29,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,570.0,575.8,550.0,552.3,557.5,571.9,203476,113272441.45,12098
2024-08-30,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,557.2,576.85,553.1,568.05,561.1,552.3,168550,94959861.15,11392
2024-09-02,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,570.0,579.4,558.2,570.6,575.0,568.05,101186,57494174.1,10080
2024-09-03,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,570.6,581.95,570.0,571.95,573.0,570.6,97112,56004209.7,8872
2024-09-04,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,566.95,596.0,563.55,580.9,579.9,571.95,98872,57473620.25,10382
2024-09-05,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,581.1,587.8,567.0,569.15,568.4,580.9,57101,32861679.1,6935
2024-09-06,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,569.15,576.9,553.35,561.0,563.0,569.15,101174,56839965.7,13352
2024-09-09,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,555.15,570.0,548.25,559.45,568.0,561.0,145151,80607690.5,9529
2024-09-10,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,559.45,581.9,559.45,569.55,567.1,559.45,124883,71355704.1,7182
2024-09-11,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,575.25,575.25,555.05,556.95,557.35,569.55,111994,62900305.7,7044
2024-09-12,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,556.95,577.0,554.55,574.95,576.0,556.95,85673,48687781.05,8144
2024-09-13,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,576.0,588.1,565.9,575.2,578.05,574.95,168818,96978720.95,11328
2024-09-16,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,585.2,594.6,577.1,587.4,588.45,575.2,125891,73919039.75,10584
2024-09-17,CM,INE386D01027,SBCL,SHIVALIK BIMETAL CON. LTD,594.6,620.05,588.45,598.95,599.7,587.4,388132,235750263.9,25106
