TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9225.0,9225.0,9001.0,9033.7,9011.1,9090.7,861,7823948.45,352
2024-01-31,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9030.0,9125.0,8998.05,9015.9,9066.0,9033.7,762,6898486.65,421
2024-02-01,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9098.4,9188.95,9011.0,9038.65,9015.0,9015.9,598,5432354.75,374
2024-02-02,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9102.55,9102.55,9010.1,9021.25,9015.0,9038.65,637,5763578.45,385
2024-02-05,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9075.95,9115.85,8950.05,8962.6,8951.0,9021.25,1604,14425001.45,562
2024-02-06,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9029.85,9029.85,8857.05,8915.0,8945.0,8962.6,1328,11852120.15,523
2024-02-07,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8915.0,9119.0,8900.1,9037.85,9035.0,8915.0,1080,9735914.4,465
2024-02-08,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9035.9,9064.1,8950.0,8983.45,8950.0,9037.85,570,5136863.0,249
2024-02-09,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9050.8,9050.8,8911.15,8952.65,8960.0,8983.45,531,4752629.6,256
2024-02-12,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9019.8,9073.85,8800.0,8832.25,8828.9,8952.65,773,6877700.7,372
2024-02-13,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8832.25,8895.0,8775.0,8850.75,8840.0,8832.25,271,2398206.2,173
2024-02-14,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8898.0,9011.0,8751.0,8826.6,8848.0,8850.75,842,7465280.5,354
2024-02-15,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8890.0,8970.0,8848.05,8911.65,8930.0,8826.6,495,4411334.65,277
2024-02-16,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8967.55,8967.55,8850.0,8878.55,8876.0,8911.65,645,5734549.45,340
2024-02-19,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8852.0,8951.95,8852.0,8866.15,8889.95,8878.55,661,5866515.7,328
2024-02-20,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8898.55,8930.0,8840.1,8850.9,8854.0,8866.15,510,4518411.2,194
2024-02-21,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8955.0,8955.0,8826.15,8839.8,8844.1,8850.9,556,4929709.4,283
2024-02-22,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8839.8,8850.0,8765.0,8808.1,8800.0,8839.8,802,7063050.3,319
2024-02-23,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8874.15,8898.0,8824.05,8883.05,8895.15,8808.1,639,5668326.2,241
2024-02-26,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8920.75,8963.95,8840.1,8929.0,8950.0,8883.05,1357,12100268.45,416
2024-02-27,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8920.05,9126.65,8920.0,9045.4,9036.0,8929.0,1323,11983199.9,496
2024-02-28,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9080.0,9143.8,9012.7,9085.25,9060.0,9045.4,1881,17077297.55,479
2024-02-29,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9125.0,9125.0,8901.35,8972.8,9000.0,9085.25,16873,151585094.3,409
2024-03-01,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9000.0,9380.0,8998.25,9327.05,9292.95,8972.8,2667,24690535.65,1157
2024-03-04,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9280.0,9330.0,9101.05,9126.9,9107.0,9249.95,733,6766093.3,389
2024-03-05,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9134.8,9244.0,9061.2,9162.85,9185.0,9126.9,761,6968060.65,378
2024-03-06,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9186.95,9200.0,9000.0,9043.75,9002.9,9162.85,957,8695350.9,480
2024-03-07,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9095.45,9100.0,8738.05,9082.25,9080.0,9043.75,1095,9843419.45,486
2024-03-11,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9085.0,9111.05,8879.9,8925.8,8978.0,9082.25,1310,11723149.8,582
2024-03-12,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8942.5,8986.95,8775.0,8807.4,8775.0,8925.8,693,6131494.4,337
2024-03-13,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8826.8,8826.8,8332.75,8472.95,8373.0,8807.4,1750,15027687.05,838
2024-03-14,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8400.0,8693.3,8375.0,8440.7,8485.0,8472.95,1563,13350933.95,647
2024-03-15,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8400.0,8700.1,8350.0,8629.0,8700.0,8440.7,1666,14135415.7,750
2024-03-18,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8629.05,8848.9,8520.0,8802.7,8800.0,8629.0,722,6291442.85,408
2024-03-19,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8827.15,8848.0,8718.9,8815.3,8847.1,8802.7,740,6510751.45,317
2024-03-20,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8880.0,8890.5,8773.0,8843.75,8801.0,8815.3,1320,11651548.75,392
2024-03-21,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8823.4,8870.0,8745.0,8796.0,8795.0,8843.75,462,4070028.15,240
2024-03-22,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8817.45,8834.35,8710.0,8747.85,8710.2,8796.0,851,7476269.8,243
2024-03-26,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8711.1,8783.45,8550.0,8569.15,8571.0,8747.85,1608,13861425.55,545
2024-03-27,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8500.0,8631.45,8500.0,8527.15,8505.0,8569.15,2000,17098026.7,545
2024-03-28,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8461.0,8537.05,8461.0,8480.35,8520.5,8527.15,1548,13168988.25,451
2024-04-01,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8580.35,8634.45,8511.3,8618.25,8612.0,8480.35,507,4356614.2,274
2024-04-02,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8561.7,8788.85,8511.0,8691.6,8707.85,8618.25,792,6867978.2,349
2024-04-03,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8666.8,8789.95,8632.55,8755.85,8742.0,8691.6,979,8543295.8,298
2024-04-04,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8821.5,8864.8,8664.05,8841.3,8850.0,8755.85,745,6564743.75,300
2024-04-05,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8793.4,9005.45,8793.4,8949.05,8921.05,8841.3,1364,12155998.85,637
2024-04-08,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9008.95,9009.0,8809.0,8823.3,8870.0,8949.05,369,3273538.1,223
2024-04-09,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8824.05,8898.75,8747.0,8766.2,8772.0,8823.3,531,4681132.0,297
2024-04-10,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,8787.05,9526.7,8757.05,9420.65,9415.0,8766.2,7004,65060581.65,2559
2024-04-12,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9400.0,9690.0,9300.0,9325.05,9300.0,9420.65,3015,28581954.55,1308
2024-04-15,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9090.25,9360.0,9090.25,9145.25,9160.0,9325.05,737,6737962.55,390
2024-04-16,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9195.0,9346.0,9159.3,9297.85,9290.0,9145.25,2424,22466724.95,734
2024-04-18,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9367.6,9700.1,9310.0,9502.25,9503.0,9297.85,2967,28237022.55,1020
2024-04-19,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9539.0,9585.6,9378.05,9525.6,9420.0,9502.25,2188,20793467.7,844
2024-04-22,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9597.05,9663.85,9442.55,9600.25,9578.95,9525.6,1293,12365587.5,531
2024-04-23,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9600.25,9750.0,9542.0,9581.95,9575.0,9600.25,1698,16370321.35,617
2024-04-24,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9650.0,9899.95,9511.55,9759.85,9700.0,9581.95,3117,30359240.9,1144
2024-04-25,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9820.0,9820.0,9600.0,9612.25,9610.0,9759.85,895,8654657.8,421
2024-04-26,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9614.3,9667.95,9520.0,9583.1,9604.95,9612.25,436,4173825.65,200
2024-04-29,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9592.3,9862.35,9520.0,9775.35,9800.0,9583.1,1632,15777602.25,727
2024-04-30,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9800.0,10126.25,9550.0,9641.45,9575.0,9775.35,5009,49743209.9,2036
2024-05-02,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9778.0,9799.95,9500.0,9543.05,9510.25,9641.45,1981,19102447.85,793
2024-05-03,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9465.0,9798.0,9366.3,9446.9,9366.3,9543.05,1940,18495884.95,818
2024-05-06,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9366.05,9594.8,9366.05,9411.45,9420.0,9446.9,645,6083351.85,299
2024-05-07,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9499.0,9499.0,9151.0,9311.4,9300.0,9411.45,1526,14171796.9,531
2024-05-08,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9316.5,9575.95,9288.35,9408.95,9420.0,9311.4,1288,12117471.05,553
2024-05-09,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9548.0,9548.0,9310.0,9332.6,9315.55,9408.95,340,3186598.4,210
2024-05-10,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9310.75,9390.0,9015.55,9183.65,9190.0,9332.6,1309,11985636.55,416
2024-05-13,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9065.0,9440.0,9065.0,9342.35,9433.0,9183.65,1472,13582512.25,469
2024-05-14,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9431.4,9949.9,9181.95,9579.55,9372.0,9342.35,2743,26135970.9,941
2024-05-15,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9530.0,9960.8,9430.0,9633.65,9768.85,9579.55,3470,33415170.8,1502
2024-05-16,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9746.85,9746.85,9550.0,9594.75,9602.0,9633.65,798,7671199.3,402
2024-05-17,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9594.7,9824.85,9576.1,9752.2,9710.25,9594.75,2044,19803315.75,824
2024-05-21,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9794.0,9794.0,9538.05,9587.65,9548.0,9794.0,1384,13308531.55,655
2024-05-22,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9593.55,9749.05,9500.0,9595.4,9500.0,9587.65,932,8928272.6,473
2024-05-23,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9660.0,9667.35,9253.75,9410.9,9490.0,9595.4,2802,26615095.6,1406
2024-05-24,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9552.0,9552.0,9208.6,9273.15,9251.0,9410.9,1176,10985881.1,720
2024-05-27,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9273.15,9493.05,9273.15,9444.65,9444.0,9273.15,935,8731637.8,392
2024-05-28,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9398.0,9435.0,9292.15,9407.05,9400.0,9444.65,286,2682279.3,211
2024-05-29,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9394.15,9416.15,9283.0,9336.9,9325.0,9407.05,324,3021681.8,196
2024-05-30,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9406.95,9406.95,9181.0,9204.9,9250.0,9336.9,403,3736603.5,227
2024-05-31,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10400.0,10847.95,9832.35,10703.7,10700.0,9204.9,99920,1054286020.75,18999
2024-06-03,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10800.0,11349.95,10141.55,10250.2,10250.0,10703.7,19124,203891886.0,5981
2024-06-04,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10403.95,10450.0,9300.05,9633.75,9700.0,10250.2,11829,117064105.4,4250
2024-06-05,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,9725.0,10747.8,9725.0,10254.55,10400.0,9633.75,17382,179705102.95,6203
2024-06-06,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10497.5,10900.0,10300.05,10391.5,10499.95,10254.55,8716,91796493.2,3280
2024-06-07,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10546.1,10546.1,10301.05,10428.55,10425.95,10391.5,6843,71168315.45,1961
2024-06-10,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10585.0,10880.0,10328.0,10415.2,10398.75,10428.55,4981,51901591.2,1785
2024-06-11,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10639.95,10639.95,10400.0,10419.3,10420.0,10415.2,5095,53288796.4,1724
2024-06-12,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10575.6,10575.6,10366.75,10417.45,10405.0,10419.3,3801,39643310.25,1209
2024-06-13,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10427.9,12500.9,10427.9,12500.9,12500.9,10417.45,62080,738261561.1,17496
2024-06-14,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12900.0,13276.9,11805.0,11950.5,11900.0,12500.9,63335,777019043.5,24462
2024-06-18,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12070.0,12499.0,11750.05,11903.35,11943.0,11950.5,17652,211748095.8,6888
2024-06-19,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11951.25,12129.9,11550.05,11662.35,11651.55,11903.35,7015,83246949.45,2999
2024-06-20,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11635.05,12887.35,11635.0,12352.85,12290.0,11662.35,57955,709873826.45,18640
2024-06-21,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12352.85,12649.3,11811.55,11967.1,11970.0,12352.85,15268,186321643.25,5735
2024-06-24,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11987.1,12196.7,11850.0,11946.2,11905.0,11967.1,7960,95551894.85,3751
2024-06-25,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11875.0,12148.3,11601.05,11695.7,11690.0,11946.2,6495,77281411.4,3082
2024-06-26,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11706.15,12500.3,11660.4,12095.4,11950.0,11695.7,15546,187977093.5,5806
2024-06-27,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12006.15,12051.8,11700.7,11846.3,11800.0,12095.4,4494,53408704.65,1892
2024-06-28,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11850.0,12045.3,11175.05,11621.75,11750.1,11846.3,6833,80729612.85,2769
2024-07-01,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11900.0,12196.1,11640.05,11732.1,11640.05,11621.75,10248,121217686.3,3649
2024-07-02,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11732.1,11843.95,11550.5,11644.45,11669.0,11732.1,3791,44412089.25,1538
2024-07-03,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11989.0,11989.0,11500.0,11583.9,11645.0,11644.45,4882,57074636.8,1995
2024-07-04,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11583.9,11859.95,11583.9,11656.5,11700.0,11583.9,4392,51420774.45,1521
2024-07-05,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11814.1,11814.1,11201.1,11405.6,11490.0,11656.5,8420,97250622.9,2575
2024-07-08,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11698.95,11698.95,11350.0,11441.05,11390.0,11405.6,4254,48873645.45,1724
2024-07-09,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11496.0,11520.05,11200.0,11253.65,11241.2,11441.05,5460,61911244.8,2290
2024-07-10,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11460.0,11460.0,10810.05,11006.3,11000.0,11253.65,7629,84182528.85,3018
2024-07-11,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11006.3,11149.0,10800.0,10918.3,10904.75,11006.3,8420,92551872.6,2697
2024-07-12,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10920.0,11069.95,10800.05,10900.8,10904.0,10918.3,4969,54453714.7,1961
2024-07-15,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10910.0,11099.0,10817.95,11004.4,11000.0,10900.8,5750,63168043.85,1731
2024-07-16,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11000.0,11075.95,10921.55,10998.55,11000.0,11004.4,5216,57360624.3,1237
2024-07-18,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10999.95,11167.9,10950.0,10998.05,11000.0,10998.55,13924,153489770.6,3458
2024-07-19,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10884.35,11100.0,10651.05,10738.35,10750.0,10998.05,5243,57242285.35,2488
2024-07-22,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10578.0,11072.45,10460.4,10687.6,10738.0,10738.35,7387,79700048.9,3393
2024-07-23,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10847.85,10994.0,10304.45,10730.15,10749.0,10687.6,8956,96271562.65,3290
2024-07-24,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10835.0,11068.55,10645.7,10687.2,10696.95,10730.15,5972,64711125.0,2541
2024-07-25,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10605.0,10818.0,10470.0,10519.8,10520.0,10687.2,8201,86764751.8,2562
2024-07-26,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10729.0,11690.0,10488.05,11092.05,11151.0,10519.8,51061,569978198.7,15575
2024-07-29,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11195.8,11351.0,10950.0,11141.1,11240.0,11092.05,14634,163646412.25,3908
2024-07-30,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11142.05,11279.3,11038.75,11219.35,11220.0,11141.1,11921,133108901.75,3561
2024-07-31,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11250.1,11732.0,11250.1,11292.85,11308.25,11219.35,11333,129826797.35,3979
2024-08-01,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,11320.25,11366.6,10655.55,10858.45,10979.9,11292.85,17171,187137168.55,5703
2024-08-02,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10900.0,11083.7,10750.0,10789.4,10800.0,10858.45,7111,77250901.65,2310
2024-08-05,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10600.0,10948.3,10271.0,10713.75,10735.0,10789.4,8164,86209574.35,3530
2024-08-06,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10713.75,10906.0,10333.1,10503.95,10600.0,10713.75,7098,76101867.4,2279
2024-08-07,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10661.5,10761.95,10469.1,10518.7,10511.05,10503.95,5719,60543817.1,1867
2024-08-08,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,10655.3,10750.05,10565.05,10679.3,10700.0,10518.7,3323,35429254.45,1560
2024-08-09,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12000.0,12815.15,12000.0,12815.15,12815.15,10679.3,74352,946590698.9,6216
2024-08-12,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12808.0,13028.25,11922.15,12568.0,12300.0,12815.15,47210,588923622.5,15566
2024-08-13,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12700.0,12700.0,11873.7,12048.6,12015.15,12568.0,18941,233849656.9,6527
2024-08-14,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12048.6,12869.95,11845.7,12172.8,12148.6,12048.6,22609,280358987.25,8188
2024-08-16,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12172.8,13289.95,12172.8,13071.3,13001.0,12172.8,28883,371698993.4,10058
2024-08-19,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,13071.3,13071.3,12338.0,12434.35,12500.0,13071.3,15299,193755454.2,5125
2024-08-20,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12752.25,12752.25,12270.8,12537.7,12480.0,12434.35,12990,162353899.95,5042
2024-08-21,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12300.0,12553.9,12151.0,12314.2,12315.0,12537.7,6740,83027122.5,2582
2024-08-22,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12419.05,12580.15,12200.0,12304.35,12305.0,12314.2,6011,74675522.4,2441
2024-08-23,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12305.0,12736.4,12238.55,12486.85,12491.0,12304.35,7592,94924378.2,3119
2024-08-26,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12690.0,12880.0,12600.0,12801.3,12810.9,12486.85,7496,95390251.2,2410
2024-08-27,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,13000.0,13185.0,12760.05,13097.4,13013.55,12801.3,9232,120277578.05,3141
2024-08-28,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,13097.4,13722.3,12900.05,13403.05,13315.15,13097.4,29345,392194824.05,8051
2024-08-29,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,13366.3,13550.0,12512.1,12814.95,12903.0,13403.05,9899,128832376.7,4011
2024-08-30,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12931.8,13164.95,12639.05,12855.45,12850.0,12814.95,7404,94947640.4,2748
2024-09-02,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,13199.95,13199.95,12420.0,12737.1,12625.0,12855.45,4269,54822318.25,1932
2024-09-03,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12615.0,12945.3,12601.0,12750.7,12710.0,12737.1,3073,39232523.95,1536
2024-09-04,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12717.9,12733.8,12570.0,12640.6,12585.5,12750.7,3253,41167284.9,1646
2024-09-05,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12401.0,12797.85,12300.0,12368.55,12300.0,12640.6,5613,70047034.3,2509
2024-09-06,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,12375.95,14032.0,12368.6,13713.3,13680.0,12368.55,83601,1138930734.3,27366
2024-09-09,CM,INE838B01013,BHARATRAS,BHARAT RASAYAN LTD,13402.7,14284.5,13250.0,13601.7,13730.0,13713.3,44126,608900176.85,16047
