TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1005.05,1005.07,1005.05,1005.06,1005.06,1004.88,32844,33010100.83,42
2024-08-28,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1050.29,1050.29,1005.22,1005.23,1005.24,1005.06,92552,93036806.97,51
2024-08-29,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1019.47,1019.47,1005.39,1005.4,1005.4,1005.23,1454028,1461880715.74,1439
2024-08-30,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1005.91,1005.95,1005.91,1005.93,1005.94,1005.4,29276,29449911.51,750
2024-09-02,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1006.09,1006.11,1006.09,1006.1,1006.11,1005.93,796164,801020761.91,516
2024-09-03,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1006.27,1006.28,1006.25,1006.26,1006.26,1006.1,520012,523268567.05,89
2024-09-04,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1019.99,1019.99,1006.42,1006.43,1006.44,1006.26,231969,233461564.83,80
2024-09-05,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1006.58,1006.61,1006.58,1006.6,1006.61,1006.43,288678,290583485.39,46
2024-09-06,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1007.1,1019.23,1007.09,1007.1,1007.11,1006.6,129440,130359404.62,62
2024-09-09,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1007.3,1007.3,1007.2,1007.27,1007.26,1007.1,47463,47808044.87,50
2024-09-10,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1007.42,1120.0,1007.42,1007.44,1007.43,1007.27,507102,510951191.48,1682
2024-09-11,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1007.63,1007.63,1007.59,1007.6,1007.61,1007.44,45820,46168806.86,133
2024-09-12,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1007.79,1007.79,1007.77,1007.78,1007.78,1007.6,99632,100407151.05,60
2024-09-13,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1007.0,1008.48,1007.0,1008.47,1008.48,1007.78,90631,91398791.67,78
2024-09-16,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1008.48,1008.48,1008.46,1008.46,1008.46,1008.47,637985,643389673.08,2277
2024-09-17,CM,INF174KA1LV5,LIQUID1,KOTAKMAMC - KOTAKLIQ,1008.83,1008.83,1008.81,1008.82,1008.83,1008.46,34184,34485659.69,201
