TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,720.0,721.0,656.4,656.4,656.4,690.95,26990,18123958.4,417
2024-01-24,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,670.0,671.0,642.0,669.1,671.0,656.4,13188,8747398.9,274
2024-01-25,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,689.9,689.9,660.0,674.2,683.85,669.1,12260,8296954.1,348
2024-01-29,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,705.0,705.0,675.0,678.85,679.0,674.2,7402,5052181.7,237
2024-01-30,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,680.0,696.7,662.1,680.9,690.0,678.85,19031,12916866.35,314
2024-01-31,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,681.15,693.05,667.0,684.75,684.0,680.9,13673,9322809.6,261
2024-02-01,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,689.0,689.0,652.2,656.5,664.9,684.75,18662,12561223.85,444
2024-02-02,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,656.5,688.6,656.5,676.3,679.95,656.5,56464,38248092.8,438
2024-02-05,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,684.9,707.0,675.0,687.6,694.95,676.3,21133,14703354.75,341
2024-02-06,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,692.0,692.0,670.0,677.95,680.0,687.6,7399,5008153.35,263
2024-02-07,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,691.7,691.7,651.0,664.45,667.0,677.95,9513,6374355.6,251
2024-02-08,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,655.95,679.85,653.3,658.05,664.0,664.45,14374,9599066.1,236
2024-02-09,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,664.0,677.0,637.15,660.95,658.0,658.05,12448,8187642.9,256
2024-02-12,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,665.0,671.0,627.9,634.0,631.05,660.95,18835,11997292.85,338
2024-02-13,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,629.0,648.9,605.1,617.85,627.75,634.0,17223,10656688.6,359
2024-02-14,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,617.85,638.8,586.95,610.1,619.0,617.85,51253,30800875.9,595
2024-02-15,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,626.0,626.0,592.0,607.65,602.2,610.1,8401,5127547.15,247
2024-02-16,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,612.95,618.95,599.3,604.3,610.0,607.65,6695,4076816.3,165
2024-02-19,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,617.0,628.6,600.0,624.55,625.0,604.3,24407,15010880.0,311
2024-02-20,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,655.75,655.75,646.15,655.75,655.75,624.55,46769,30598356.4,325
2024-02-21,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,661.45,687.95,656.0,659.25,661.0,655.75,41570,27875837.4,705
2024-02-22,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,634.0,668.95,634.0,658.8,657.0,659.25,7974,5214652.9,191
2024-02-23,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,669.0,669.0,643.0,653.0,655.0,658.8,11378,7418202.5,190
2024-02-26,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,685.65,685.65,669.9,685.55,685.65,653.0,167554,114637314.05,889
2024-02-27,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,685.0,685.0,660.0,667.95,667.9,685.55,53630,36403629.1,631
2024-02-28,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,667.95,679.0,646.7,655.55,658.0,667.95,40147,26600639.45,439
2024-02-29,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,655.4,673.0,640.1,656.85,663.0,655.55,19427,12846130.8,253
2024-03-01,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,660.0,681.9,652.7,657.8,658.0,656.85,13173,8765766.3,229
2024-03-04,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,657.8,669.95,636.3,647.2,649.95,657.8,15606,10064622.65,284
2024-03-05,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,631.35,647.8,628.8,644.75,640.0,647.2,24396,15537047.95,252
2024-03-06,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,644.75,660.0,625.0,628.2,627.15,644.75,21619,13625654.1,248
2024-03-07,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,628.2,649.85,625.0,641.75,636.15,628.2,10735,6829395.0,134
2024-03-11,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,669.9,669.9,609.7,615.05,609.7,641.75,21036,13217146.3,473
2024-03-12,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,600.0,600.0,584.3,584.3,584.3,615.05,13456,7895691.7,255
2024-03-13,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,555.1,584.9,555.1,555.1,555.1,584.3,34473,19179018.95,374
2024-03-14,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,535.55,569.3,527.35,544.25,553.05,555.1,69475,37671074.3,1091
2024-03-15,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,556.25,564.1,532.0,551.55,547.4,544.25,18969,10460170.4,621
2024-03-18,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,547.4,579.1,547.4,574.95,579.1,551.55,25562,14649370.95,495
2024-03-19,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,580.0,586.95,568.15,576.55,579.0,574.95,11943,6878995.75,344
2024-03-20,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,586.7,586.7,558.1,562.9,563.0,576.55,8424,4776137.3,397
2024-03-21,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,563.0,583.85,563.0,577.25,575.0,562.9,10809,6224788.2,310
2024-03-22,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,583.75,597.95,580.0,588.3,592.0,577.25,10358,6054562.05,341
2024-03-26,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,585.0,617.7,567.05,594.45,598.0,588.3,16986,10142013.0,566
2024-03-27,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,597.35,602.0,564.75,566.55,564.75,594.45,24561,14043185.0,608
2024-03-28,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,583.95,583.95,538.25,560.0,551.05,566.55,49824,27400061.5,1067
2024-04-01,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,560.0,584.5,555.0,568.5,568.0,560.0,22018,12539757.15,512
2024-04-02,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,580.0,580.0,568.5,575.7,573.0,568.5,13890,7992845.05,513
2024-04-03,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,579.9,604.45,565.0,604.45,604.45,575.7,27096,16116761.4,601
2024-04-04,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,619.0,632.65,585.0,589.85,590.0,604.45,24439,14677382.15,889
2024-04-05,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,589.6,608.0,584.55,599.65,600.0,589.85,14921,8884523.5,438
2024-04-08,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,609.8,609.8,577.0,583.75,578.0,599.65,11140,6596021.7,457
2024-04-09,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,585.0,596.9,584.9,590.45,594.0,583.75,3043,1801713.4,312
2024-04-10,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,592.0,597.5,566.05,579.8,581.9,590.45,16227,9437144.9,638
2024-04-12,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,593.0,593.0,572.05,576.9,578.95,579.8,5557,3202865.1,423
2024-04-15,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,553.5,572.95,548.05,553.2,553.0,576.9,15330,8524436.1,655
2024-04-16,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,549.0,576.7,547.95,562.75,557.0,553.2,7706,4334777.65,412
2024-04-18,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,582.0,582.0,558.05,562.85,562.0,562.75,9082,5162416.75,598
2024-04-19,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,554.4,574.95,544.9,547.6,558.9,562.85,13596,7547228.1,751
2024-04-22,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,559.9,559.95,530.0,541.1,545.0,547.6,53893,29074174.8,1662
2024-04-23,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,549.9,561.7,532.85,537.85,543.0,541.1,22598,12356062.9,903
2024-04-24,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,562.0,562.8,542.05,547.05,548.0,537.85,40092,22140395.7,1174
2024-04-25,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,550.15,558.05,540.1,544.05,547.0,547.05,12648,6927818.45,622
2024-04-26,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,544.0,556.95,535.0,536.3,539.0,544.05,16373,8882986.3,805
2024-04-29,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,541.9,548.85,530.0,533.4,537.95,536.3,21757,11754126.85,772
2024-04-30,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,552.95,552.95,524.95,528.25,531.4,533.4,16426,8737528.3,936
2024-05-02,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,537.85,537.85,517.05,525.5,525.0,528.25,18116,9518573.5,695
2024-05-03,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,525.55,545.45,518.0,527.3,525.0,525.5,16303,8702335.45,660
2024-05-06,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,515.0,525.9,500.95,501.2,500.95,527.3,45226,22807701.15,1744
2024-05-07,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,507.9,507.9,476.15,477.15,479.0,501.2,44622,21793302.95,1354
2024-05-08,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,480.0,501.0,457.25,498.9,499.7,477.15,24641,12095179.7,1036
2024-05-09,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,490.0,509.8,474.0,478.35,486.4,498.9,18983,9361967.1,617
2024-05-10,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,478.35,502.0,476.0,490.1,497.0,478.35,11288,5528893.35,515
2024-05-13,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,506.0,506.0,465.6,477.3,479.0,490.1,15742,7507865.7,793
2024-05-14,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,479.95,480.25,459.95,466.5,469.9,477.3,22245,10431539.3,1283
2024-05-15,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,466.5,484.0,463.85,469.8,472.0,466.5,15367,7241148.95,523
2024-05-16,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,478.4,479.8,450.0,458.55,458.05,469.8,17788,8293330.8,634
2024-05-17,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,459.0,475.25,459.0,472.05,475.0,458.55,17953,8400102.1,838
2024-05-21,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,465.0,493.9,465.0,474.75,476.0,472.65,27128,13080361.65,1172
2024-05-22,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,475.8,483.0,459.85,463.0,469.95,474.75,17127,8097728.8,807
2024-05-23,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,467.7,473.9,451.05,458.6,459.0,463.0,15068,6975843.45,636
2024-05-24,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,462.9,481.5,462.85,480.8,481.5,458.6,27502,13097610.1,1047
2024-05-27,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,482.0,489.8,456.8,463.1,464.95,480.8,36372,17016218.05,1361
2024-05-28,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,463.1,477.85,441.55,447.25,447.5,463.1,28880,13052619.65,1011
2024-05-29,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,446.0,446.0,424.9,424.9,424.9,447.25,42855,18255095.35,678
2024-05-30,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,403.65,403.65,403.65,403.65,403.65,424.9,23039,9299692.35,273
2024-05-31,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,383.5,419.0,383.5,410.65,414.0,403.65,98991,38846013.8,1898
2024-06-03,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,430.65,431.05,392.0,397.25,395.15,410.65,69245,28362626.05,1626
2024-06-04,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,395.0,401.95,377.4,377.85,377.4,397.25,36093,13755234.5,716
2024-06-05,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,358.95,369.7,358.95,358.95,358.95,377.85,55514,20023427.3,838
2024-06-06,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,366.15,376.85,362.0,376.85,376.85,358.95,16925,6300099.5,287
2024-06-07,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,395.65,395.65,369.0,371.45,374.0,376.85,58207,22472925.05,1168
2024-06-10,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,379.85,379.9,353.05,354.95,353.15,371.45,48772,17557815.6,1325
2024-06-11,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,366.4,366.4,337.2,339.85,340.0,354.95,88114,30662028.5,2005
2024-06-12,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,344.0,356.8,335.0,356.8,356.8,339.85,34267,12008961.4,783
2024-06-13,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,367.9,374.6,358.65,372.7,364.0,356.8,99016,36820430.25,986
2024-06-14,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,372.7,391.0,364.5,386.8,386.85,372.7,57136,21918938.95,2211
2024-06-18,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,406.1,406.1,406.1,406.1,406.1,386.8,8205,3332050.5,116
2024-06-19,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,426.4,426.4,414.95,426.4,426.4,406.1,544403,231888521.15,2808
2024-06-20,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,443.8,447.7,429.1,447.7,447.7,426.4,577642,256945873.2,8485
2024-06-21,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,466.5,470.05,453.0,460.45,458.0,447.7,295620,137206265.8,6125
2024-06-24,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,455.0,455.0,437.45,437.45,437.45,460.45,124787,54856460.2,1664
2024-06-25,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,415.6,433.9,415.6,415.6,415.6,437.45,166091,69569414.65,3504
2024-06-26,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,413.05,429.0,410.0,419.55,418.0,415.6,154112,64921476.35,4255
2024-06-27,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,419.55,438.0,400.0,405.3,408.0,419.55,109900,46017012.8,3672
2024-06-28,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,405.3,414.8,394.0,396.3,402.0,405.3,65152,26308608.9,2734
2024-07-01,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,394.0,406.0,390.05,402.0,400.45,396.3,84538,33725412.25,2991
2024-07-02,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,403.85,422.1,386.35,407.3,422.1,402.0,126703,50932358.05,3544
2024-07-03,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,427.65,427.65,419.0,427.65,427.65,407.3,302184,129021146.9,2770
2024-07-04,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,431.65,447.8,416.15,423.15,424.4,427.65,163363,71231428.4,4667
2024-07-05,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,423.6,437.45,412.25,428.25,431.95,423.15,115458,48858788.35,4446
2024-07-08,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,438.8,443.55,422.1,425.4,425.0,428.25,119671,51848497.6,4103
2024-07-09,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,425.1,434.0,411.6,417.65,417.0,425.4,54332,22954800.3,2070
2024-07-10,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,427.0,436.0,402.6,420.95,423.4,417.65,86938,36551222.8,3086
2024-07-11,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,439.0,441.95,429.4,441.95,441.95,420.95,68048,29867181.7,1231
2024-07-12,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,464.0,464.0,443.3,463.95,464.0,441.95,296732,136920373.15,4510
2024-07-15,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,444.2,487.1,440.75,487.1,487.1,463.95,344061,157527523.6,6023
2024-07-16,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,499.4,511.45,496.75,511.45,511.45,487.1,219187,111771228.95,1431
2024-07-18,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,534.9,537.0,492.15,517.65,516.25,511.45,524598,274935569.9,9670
2024-07-19,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,520.0,543.5,495.85,534.6,528.9,517.65,366941,193639490.85,8798
2024-07-22,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,534.6,548.8,519.8,529.55,535.8,534.6,171054,91626971.1,6551
2024-07-23,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,550.0,556.0,503.1,505.7,510.8,529.55,304659,161187368.6,7361
2024-07-24,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,519.7,530.95,517.95,530.95,530.95,505.7,36120,19141216.35,482
2024-07-25,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,553.95,557.45,542.45,557.45,557.45,530.95,189500,105169973.65,1978
2024-07-26,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,570.05,577.9,538.0,554.85,552.4,557.45,234544,130911249.65,7998
2024-07-29,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,570.05,573.0,551.5,557.1,557.05,554.85,83749,46872409.2,3470
2024-07-30,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,571.95,584.95,558.95,583.1,583.8,557.1,178390,102728572.15,3502
2024-07-31,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,612.25,612.25,584.0,588.65,587.5,583.1,209210,125384339.35,4991
2024-08-01,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,618.05,618.05,618.05,618.05,618.05,588.65,154626,95566599.3,808
2024-08-02,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,616.0,648.95,596.25,648.95,648.95,618.05,272090,173515591.85,3006
2024-08-05,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,648.45,681.35,624.3,651.45,645.0,648.95,828474,551822293.35,14001
2024-08-06,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,675.0,683.0,632.55,668.55,670.0,651.45,322491,214538185.0,7017
2024-08-07,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,699.95,701.95,690.0,701.95,701.95,668.55,61815,43354348.95,514
2024-08-08,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,737.0,737.0,716.0,737.0,737.0,701.95,233443,171794819.3,964
2024-08-09,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,773.85,773.85,773.85,773.85,773.85,737.0,19819,15336933.15,237
2024-08-12,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,812.5,812.5,812.5,812.5,812.5,773.85,26340,21401250.0,218
2024-08-13,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,853.1,853.1,782.0,818.9,810.05,812.5,697350,576568412.7,15517
2024-08-14,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,840.0,840.0,780.5,792.9,792.0,818.9,171087,136768712.8,6183
2024-08-16,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,820.0,832.5,817.95,832.5,832.5,792.9,53766,44749376.15,486
2024-08-19,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,874.1,874.1,852.55,872.7,874.1,832.5,329548,287594921.8,3234
2024-08-20,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,916.3,916.3,894.25,916.3,916.3,872.7,125795,115065139.85,1286
2024-08-21,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,962.1,962.1,962.1,962.1,962.1,916.3,47178,45389953.8,242
2024-08-22,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,999.0,1010.2,914.0,914.0,914.0,962.1,682143,654257422.75,13515
2024-08-23,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,882.0,959.7,871.35,959.7,959.7,914.0,464059,429378536.4,13790
2024-08-26,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,988.0,1007.65,938.9,1006.7,990.0,959.7,307901,305775682.55,8734
2024-08-27,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,994.0,994.0,956.4,956.4,956.4,1006.7,268535,259373543.2,6661
2024-08-28,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,922.0,954.0,908.6,908.6,908.6,956.4,256081,236628901.75,10176
2024-08-29,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,895.0,954.0,863.2,863.2,863.2,908.6,360167,327917049.75,10885
2024-08-30,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,830.0,854.7,820.05,820.05,820.05,863.2,432244,360836709.45,13596
2024-09-02,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,786.0,826.7,779.05,779.05,779.05,820.05,405031,322898574.6,12363
2024-09-03,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,780.0,807.95,751.7,760.6,756.3,779.05,327151,252355934.75,10155
2024-09-04,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,758.0,798.6,744.0,798.6,798.6,760.6,227293,178558096.65,5067
2024-09-05,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,824.0,838.5,815.3,838.5,838.5,798.6,113934,94654126.1,1454
2024-09-06,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,858.0,880.4,847.0,858.7,870.0,838.5,517154,451307904.65,10093
2024-09-09,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,884.85,901.6,832.55,901.6,901.6,858.7,235037,206899323.7,7363
2024-09-10,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,901.65,914.7,856.55,859.1,862.0,901.6,238188,209021768.05,9095
2024-09-11,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,865.0,897.8,848.05,855.0,859.0,859.1,172067,149171513.15,6047
2024-09-12,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,864.0,892.9,829.05,838.25,839.8,855.0,152807,131474517.35,5935
2024-09-13,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,839.8,880.15,835.05,871.4,872.2,838.25,282450,246340719.1,5624
2024-09-16,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,899.0,909.7,860.0,862.4,870.0,871.4,126383,111420221.75,6471
2024-09-17,CM,INE202H01019,KERNEX,KERNEX MICROSYS(I) LTD,873.0,874.4,840.0,843.2,841.0,862.4,72630,61903843.05,3112
