TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE559D01011,CREST,CREST VENTURES LIMITED,449.2,486.2,442.2,486.2,486.2,442.0,471082,221496739.45,6235
2024-02-05,CM,INE559D01011,CREST,CREST VENTURES LIMITED,506.8,510.15,479.95,493.0,496.0,486.2,165666,82164518.05,4032
2024-02-06,CM,INE559D01011,CREST,CREST VENTURES LIMITED,457.35,492.0,443.7,484.65,486.0,493.0,126277,58898219.7,3784
2024-02-07,CM,INE559D01011,CREST,CREST VENTURES LIMITED,506.5,525.0,490.05,491.9,493.0,484.65,29561,14593330.7,1426
2024-02-08,CM,INE559D01011,CREST,CREST VENTURES LIMITED,500.0,501.3,467.2,472.8,470.0,491.9,46576,22328708.4,1753
2024-02-09,CM,INE559D01011,CREST,CREST VENTURES LIMITED,471.05,474.85,436.85,466.25,468.25,472.8,39951,18238031.6,1379
2024-02-12,CM,INE559D01011,CREST,CREST VENTURES LIMITED,461.5,477.0,453.4,468.1,465.0,466.25,63456,29604488.9,2127
2024-02-13,CM,INE559D01011,CREST,CREST VENTURES LIMITED,468.1,479.2,445.4,455.5,455.0,468.1,34369,15665131.85,877
2024-02-14,CM,INE559D01011,CREST,CREST VENTURES LIMITED,451.1,481.2,451.1,474.6,480.0,455.5,33711,15885292.6,864
2024-02-15,CM,INE559D01011,CREST,CREST VENTURES LIMITED,480.0,500.0,465.0,469.65,471.95,474.6,62912,30619523.15,1754
2024-02-16,CM,INE559D01011,CREST,CREST VENTURES LIMITED,475.0,497.0,473.8,483.95,488.9,469.65,38429,18707511.65,1471
2024-02-19,CM,INE559D01011,CREST,CREST VENTURES LIMITED,491.0,519.95,479.35,482.9,488.0,483.95,58096,28914624.9,1673
2024-02-20,CM,INE559D01011,CREST,CREST VENTURES LIMITED,484.85,488.95,480.05,483.25,483.0,482.9,15097,7302896.5,494
2024-02-21,CM,INE559D01011,CREST,CREST VENTURES LIMITED,483.25,492.5,475.3,480.4,483.0,483.25,27229,13130344.3,1033
2024-02-22,CM,INE559D01011,CREST,CREST VENTURES LIMITED,483.0,483.0,461.35,470.15,473.2,480.4,40416,19146141.05,1046
2024-02-23,CM,INE559D01011,CREST,CREST VENTURES LIMITED,474.9,482.0,465.0,470.3,468.5,470.15,27048,12829230.3,823
2024-02-26,CM,INE559D01011,CREST,CREST VENTURES LIMITED,463.0,466.6,455.05,457.6,455.1,470.3,29252,13465279.25,762
2024-02-27,CM,INE559D01011,CREST,CREST VENTURES LIMITED,457.4,472.95,454.8,466.1,467.0,457.6,24254,11286989.65,782
2024-02-28,CM,INE559D01011,CREST,CREST VENTURES LIMITED,467.1,470.25,439.1,449.1,449.5,466.1,17283,7788285.65,889
2024-02-29,CM,INE559D01011,CREST,CREST VENTURES LIMITED,448.6,454.0,435.1,445.15,445.0,449.1,6994,3104117.0,395
2024-03-01,CM,INE559D01011,CREST,CREST VENTURES LIMITED,451.35,463.65,443.05,452.85,458.0,445.15,6946,3128042.2,546
2024-03-04,CM,INE559D01011,CREST,CREST VENTURES LIMITED,441.95,447.45,435.5,440.2,436.0,445.1,10149,4493224.15,566
2024-03-05,CM,INE559D01011,CREST,CREST VENTURES LIMITED,440.0,444.0,423.85,434.9,439.95,440.2,21730,9441853.0,937
2024-03-06,CM,INE559D01011,CREST,CREST VENTURES LIMITED,434.55,449.95,412.0,429.25,428.5,434.9,27682,11683976.55,1038
2024-03-07,CM,INE559D01011,CREST,CREST VENTURES LIMITED,425.3,444.1,417.05,436.55,439.5,429.25,34073,14741284.6,936
2024-03-11,CM,INE559D01011,CREST,CREST VENTURES LIMITED,430.0,437.35,410.1,414.1,423.0,436.55,27048,11436224.0,1024
2024-03-12,CM,INE559D01011,CREST,CREST VENTURES LIMITED,410.2,411.1,384.1,391.9,398.0,414.1,40615,15944914.6,1421
2024-03-13,CM,INE559D01011,CREST,CREST VENTURES LIMITED,391.85,409.5,380.1,395.25,402.0,391.9,45055,17825411.6,1596
2024-03-14,CM,INE559D01011,CREST,CREST VENTURES LIMITED,395.25,406.0,385.05,392.5,390.0,395.25,19456,7711051.65,862
2024-03-15,CM,INE559D01011,CREST,CREST VENTURES LIMITED,404.8,414.0,394.5,410.55,413.0,392.5,26223,10613357.6,708
2024-03-18,CM,INE559D01011,CREST,CREST VENTURES LIMITED,414.0,420.0,406.0,411.95,415.0,410.55,13473,5583423.8,491
2024-03-19,CM,INE559D01011,CREST,CREST VENTURES LIMITED,406.2,409.85,383.6,390.95,392.0,411.95,30927,12205702.0,824
2024-03-20,CM,INE559D01011,CREST,CREST VENTURES LIMITED,400.65,407.9,386.05,394.45,396.0,390.95,19499,7629707.15,403
2024-03-21,CM,INE559D01011,CREST,CREST VENTURES LIMITED,394.1,403.0,392.55,396.1,396.0,394.45,19934,7952480.5,418
2024-03-22,CM,INE559D01011,CREST,CREST VENTURES LIMITED,401.0,401.0,393.75,395.7,396.0,396.1,15620,6181436.4,429
2024-03-26,CM,INE559D01011,CREST,CREST VENTURES LIMITED,396.0,399.6,384.05,389.6,384.55,395.7,20897,8208971.5,447
2024-03-27,CM,INE559D01011,CREST,CREST VENTURES LIMITED,398.9,399.0,360.85,369.35,374.0,389.6,179810,68356827.85,1179
2024-03-28,CM,INE559D01011,CREST,CREST VENTURES LIMITED,374.0,398.9,372.0,374.75,378.65,369.35,183626,70668663.25,1280
2024-04-01,CM,INE559D01011,CREST,CREST VENTURES LIMITED,380.0,396.0,380.0,389.45,387.6,374.75,166173,64234007.3,999
2024-04-02,CM,INE559D01011,CREST,CREST VENTURES LIMITED,398.0,428.35,389.55,406.4,405.0,389.45,197200,81094960.3,2100
2024-04-03,CM,INE559D01011,CREST,CREST VENTURES LIMITED,410.4,411.0,403.55,406.55,404.8,406.4,164628,66984731.2,755
2024-04-04,CM,INE559D01011,CREST,CREST VENTURES LIMITED,413.85,414.8,403.25,407.75,408.55,406.55,13114,5342133.9,653
2024-04-05,CM,INE559D01011,CREST,CREST VENTURES LIMITED,407.75,417.85,407.75,414.6,414.5,407.75,22254,9206087.6,566
2024-04-08,CM,INE559D01011,CREST,CREST VENTURES LIMITED,424.8,424.8,407.5,411.85,408.1,414.6,16670,6884200.85,498
2024-04-09,CM,INE559D01011,CREST,CREST VENTURES LIMITED,417.55,417.55,407.5,408.8,409.0,411.85,13280,5467143.9,520
2024-04-10,CM,INE559D01011,CREST,CREST VENTURES LIMITED,409.0,412.45,402.8,406.15,407.4,408.8,18071,7336030.05,577
2024-04-12,CM,INE559D01011,CREST,CREST VENTURES LIMITED,406.0,410.4,392.0,397.2,399.8,406.15,12453,4964086.8,575
2024-04-15,CM,INE559D01011,CREST,CREST VENTURES LIMITED,384.4,390.95,377.1,382.6,384.0,397.2,11118,4282279.05,650
2024-04-16,CM,INE559D01011,CREST,CREST VENTURES LIMITED,382.0,397.0,380.1,383.8,381.35,382.6,22329,8629441.1,818
2024-04-18,CM,INE559D01011,CREST,CREST VENTURES LIMITED,399.0,399.0,381.9,385.3,387.35,383.8,8251,3202647.9,474
2024-04-19,CM,INE559D01011,CREST,CREST VENTURES LIMITED,384.4,384.4,371.25,379.75,382.0,385.3,18663,7067390.25,892
2024-04-22,CM,INE559D01011,CREST,CREST VENTURES LIMITED,377.8,391.55,377.8,382.0,382.0,379.75,12881,4947816.45,333
2024-04-23,CM,INE559D01011,CREST,CREST VENTURES LIMITED,385.0,385.0,380.0,382.6,381.0,382.0,11415,4363851.6,369
2024-04-24,CM,INE559D01011,CREST,CREST VENTURES LIMITED,386.25,388.95,375.0,379.3,375.55,382.6,10058,3866967.85,453
2024-04-25,CM,INE559D01011,CREST,CREST VENTURES LIMITED,382.0,386.6,379.8,380.0,380.0,379.3,10592,4047130.0,407
2024-04-26,CM,INE559D01011,CREST,CREST VENTURES LIMITED,380.15,382.95,375.75,380.65,380.0,380.0,4176,1588088.55,211
2024-04-29,CM,INE559D01011,CREST,CREST VENTURES LIMITED,386.3,394.05,375.0,388.25,389.0,380.65,32966,12723297.1,695
2024-04-30,CM,INE559D01011,CREST,CREST VENTURES LIMITED,393.95,393.95,382.1,384.25,385.0,388.25,7788,3005839.4,447
2024-05-02,CM,INE559D01011,CREST,CREST VENTURES LIMITED,384.2,414.0,382.0,408.95,413.8,384.25,58794,23462112.75,1330
2024-05-03,CM,INE559D01011,CREST,CREST VENTURES LIMITED,419.9,419.9,395.4,408.2,412.0,408.95,33816,13977506.7,1056
2024-05-06,CM,INE559D01011,CREST,CREST VENTURES LIMITED,412.25,415.7,387.0,401.8,387.0,408.2,67270,27104041.55,1798
2024-05-07,CM,INE559D01011,CREST,CREST VENTURES LIMITED,403.0,403.3,388.0,389.45,390.0,401.8,9650,3807374.6,514
2024-05-08,CM,INE559D01011,CREST,CREST VENTURES LIMITED,389.2,394.9,385.0,388.25,385.0,389.45,7882,3080984.95,355
2024-05-09,CM,INE559D01011,CREST,CREST VENTURES LIMITED,388.2,392.9,375.0,376.5,375.0,388.25,7439,2843161.0,528
2024-05-10,CM,INE559D01011,CREST,CREST VENTURES LIMITED,376.55,387.1,363.55,378.55,380.0,376.5,9629,3618790.2,622
2024-05-13,CM,INE559D01011,CREST,CREST VENTURES LIMITED,377.7,378.45,358.55,369.3,367.8,378.55,26158,9584484.65,1136
2024-05-14,CM,INE559D01011,CREST,CREST VENTURES LIMITED,372.75,382.7,364.95,379.0,379.9,369.3,14570,5476507.9,663
2024-05-15,CM,INE559D01011,CREST,CREST VENTURES LIMITED,382.7,395.85,380.95,384.75,385.0,379.0,8131,3129174.05,343
2024-05-16,CM,INE559D01011,CREST,CREST VENTURES LIMITED,384.75,386.9,378.3,381.8,381.0,384.75,11827,4525463.6,319
2024-05-17,CM,INE559D01011,CREST,CREST VENTURES LIMITED,381.45,390.0,380.65,384.05,384.9,381.8,17044,6562773.2,544
2024-05-21,CM,INE559D01011,CREST,CREST VENTURES LIMITED,399.4,399.4,385.1,389.35,390.5,395.5,21802,8547834.6,531
2024-05-22,CM,INE559D01011,CREST,CREST VENTURES LIMITED,395.15,396.3,378.75,380.05,383.95,389.35,26155,10035441.25,593
2024-05-23,CM,INE559D01011,CREST,CREST VENTURES LIMITED,383.35,397.0,370.2,390.8,394.0,380.05,36199,13928935.95,954
2024-05-24,CM,INE559D01011,CREST,CREST VENTURES LIMITED,391.5,404.8,382.15,388.8,382.5,390.8,29522,11664997.4,819
2024-05-27,CM,INE559D01011,CREST,CREST VENTURES LIMITED,374.0,387.0,371.2,376.85,375.6,388.8,31346,11873594.6,1229
2024-05-28,CM,INE559D01011,CREST,CREST VENTURES LIMITED,377.8,377.8,361.3,364.95,363.15,376.85,10742,3948598.4,533
2024-05-29,CM,INE559D01011,CREST,CREST VENTURES LIMITED,364.7,369.95,352.0,361.2,360.05,364.95,25584,9225750.75,733
2024-05-30,CM,INE559D01011,CREST,CREST VENTURES LIMITED,360.3,370.0,354.95,359.45,360.05,361.2,14324,5131963.7,594
2024-05-31,CM,INE559D01011,CREST,CREST VENTURES LIMITED,360.35,360.35,336.7,347.6,352.0,359.45,23860,8376054.9,960
2024-06-03,CM,INE559D01011,CREST,CREST VENTURES LIMITED,354.8,369.45,354.8,357.45,362.75,347.6,21713,7846505.05,1187
2024-06-04,CM,INE559D01011,CREST,CREST VENTURES LIMITED,357.0,364.9,323.1,350.6,354.0,357.45,14027,4841173.45,891
2024-06-05,CM,INE559D01011,CREST,CREST VENTURES LIMITED,343.2,355.0,332.05,349.4,352.0,350.6,12155,4166693.4,725
2024-06-06,CM,INE559D01011,CREST,CREST VENTURES LIMITED,358.95,367.95,354.1,360.2,362.0,349.4,10977,3969734.3,589
2024-06-07,CM,INE559D01011,CREST,CREST VENTURES LIMITED,362.0,386.1,358.2,383.9,377.05,360.2,27119,10152886.05,1414
2024-06-10,CM,INE559D01011,CREST,CREST VENTURES LIMITED,378.0,389.0,376.8,387.7,389.0,383.9,20246,7774704.55,702
2024-06-11,CM,INE559D01011,CREST,CREST VENTURES LIMITED,385.75,392.3,382.75,385.2,384.55,387.7,13873,5349893.75,720
2024-06-12,CM,INE559D01011,CREST,CREST VENTURES LIMITED,386.05,450.0,381.35,442.05,447.0,385.2,725009,313575296.85,22408
2024-06-13,CM,INE559D01011,CREST,CREST VENTURES LIMITED,460.0,460.0,431.55,436.95,434.0,442.05,175391,78509783.4,8285
2024-06-14,CM,INE559D01011,CREST,CREST VENTURES LIMITED,436.75,436.75,413.0,417.25,419.0,436.95,135579,57002436.35,7493
2024-06-18,CM,INE559D01011,CREST,CREST VENTURES LIMITED,431.1,444.05,415.0,418.7,418.4,417.25,119669,51395456.75,6303
2024-06-19,CM,INE559D01011,CREST,CREST VENTURES LIMITED,422.9,437.95,412.0,414.65,416.7,418.7,115580,48830016.95,4584
2024-06-20,CM,INE559D01011,CREST,CREST VENTURES LIMITED,416.9,425.05,410.0,419.3,412.05,414.65,90332,37835915.9,3462
2024-06-21,CM,INE559D01011,CREST,CREST VENTURES LIMITED,415.0,419.4,394.4,399.6,403.0,419.3,154548,62326595.8,7951
2024-06-24,CM,INE559D01011,CREST,CREST VENTURES LIMITED,399.0,407.75,394.0,397.55,398.75,399.6,49026,19662745.75,3323
2024-06-25,CM,INE559D01011,CREST,CREST VENTURES LIMITED,403.5,414.6,396.0,397.65,397.0,397.55,65494,26423318.05,3187
2024-06-26,CM,INE559D01011,CREST,CREST VENTURES LIMITED,392.0,403.25,391.6,397.2,395.0,397.65,47153,18734296.05,2582
2024-06-27,CM,INE559D01011,CREST,CREST VENTURES LIMITED,399.95,400.7,385.05,387.85,391.5,397.2,26961,10616338.4,3446
2024-06-28,CM,INE559D01011,CREST,CREST VENTURES LIMITED,387.05,393.8,370.0,379.45,378.8,387.85,23186,8929181.15,2058
2024-07-01,CM,INE559D01011,CREST,CREST VENTURES LIMITED,381.8,398.95,375.8,394.1,396.5,379.45,22106,8604771.35,2546
2024-07-02,CM,INE559D01011,CREST,CREST VENTURES LIMITED,394.85,409.35,391.0,402.6,404.0,394.1,30959,12417773.4,2126
2024-07-03,CM,INE559D01011,CREST,CREST VENTURES LIMITED,404.4,422.6,400.9,411.9,411.0,402.6,80879,33605115.65,5883
2024-07-04,CM,INE559D01011,CREST,CREST VENTURES LIMITED,412.0,436.4,406.2,431.25,432.2,411.9,171924,73161061.35,10497
2024-07-05,CM,INE559D01011,CREST,CREST VENTURES LIMITED,430.95,440.0,416.35,422.0,421.65,431.25,106535,45583447.05,8693
2024-07-08,CM,INE559D01011,CREST,CREST VENTURES LIMITED,432.0,432.0,415.55,419.7,419.7,422.0,43369,18357589.25,3132
2024-07-09,CM,INE559D01011,CREST,CREST VENTURES LIMITED,423.4,423.4,408.0,409.6,411.0,419.7,42790,17637895.45,3363
2024-07-10,CM,INE559D01011,CREST,CREST VENTURES LIMITED,414.4,414.4,395.75,404.95,407.0,409.6,22759,9208672.9,2738
2024-07-11,CM,INE559D01011,CREST,CREST VENTURES LIMITED,405.65,422.2,405.0,415.25,414.8,404.95,27243,11275049.0,2262
2024-07-12,CM,INE559D01011,CREST,CREST VENTURES LIMITED,416.85,422.2,410.0,419.1,419.0,415.25,49184,20590529.7,3469
2024-07-15,CM,INE559D01011,CREST,CREST VENTURES LIMITED,424.6,430.0,414.35,416.35,415.0,419.1,19697,8306249.85,1756
2024-07-16,CM,INE559D01011,CREST,CREST VENTURES LIMITED,416.3,420.05,405.7,407.95,407.0,416.35,18873,7768476.9,1692
2024-07-18,CM,INE559D01011,CREST,CREST VENTURES LIMITED,405.0,437.0,404.5,414.85,415.0,407.95,205643,86673041.05,10416
2024-07-19,CM,INE559D01011,CREST,CREST VENTURES LIMITED,412.05,423.0,407.1,410.3,407.25,414.85,63711,26415139.45,4768
2024-07-22,CM,INE559D01011,CREST,CREST VENTURES LIMITED,406.0,408.4,393.6,398.55,402.05,410.3,44800,17959107.4,3729
2024-07-23,CM,INE559D01011,CREST,CREST VENTURES LIMITED,400.0,413.75,397.7,410.8,412.0,398.55,94269,38284294.3,4666
2024-07-24,CM,INE559D01011,CREST,CREST VENTURES LIMITED,412.0,422.95,412.0,417.4,415.55,410.8,35167,14701888.5,4146
2024-07-25,CM,INE559D01011,CREST,CREST VENTURES LIMITED,417.4,424.8,411.15,421.2,421.7,417.4,66269,27829007.75,3220
2024-07-26,CM,INE559D01011,CREST,CREST VENTURES LIMITED,424.95,459.0,418.55,456.05,459.0,421.2,682928,306616970.5,16721
2024-07-29,CM,INE559D01011,CREST,CREST VENTURES LIMITED,460.0,469.0,441.55,451.65,452.0,456.05,200034,91023512.45,12558
2024-07-30,CM,INE559D01011,CREST,CREST VENTURES LIMITED,461.9,469.0,449.75,462.5,465.5,451.65,174062,80113529.8,10402
2024-07-31,CM,INE559D01011,CREST,CREST VENTURES LIMITED,463.0,463.6,452.35,458.95,460.15,462.5,45902,21006671.35,3687
2024-08-01,CM,INE559D01011,CREST,CREST VENTURES LIMITED,463.5,469.0,450.0,451.1,454.0,458.95,73842,33941179.0,7170
2024-08-02,CM,INE559D01011,CREST,CREST VENTURES LIMITED,423.0,450.9,423.0,447.65,449.0,451.1,75507,33351427.55,5698
2024-08-05,CM,INE559D01011,CREST,CREST VENTURES LIMITED,440.95,440.95,410.55,414.5,411.85,447.65,75879,32020600.75,7739
2024-08-06,CM,INE559D01011,CREST,CREST VENTURES LIMITED,408.3,426.4,402.05,406.1,403.0,414.5,59405,24651255.1,4894
2024-08-07,CM,INE559D01011,CREST,CREST VENTURES LIMITED,407.0,418.0,404.75,409.55,412.0,406.1,29432,12078900.4,4179
2024-08-08,CM,INE559D01011,CREST,CREST VENTURES LIMITED,405.2,424.95,405.2,416.15,412.0,409.55,26458,11049802.4,3572
2024-08-09,CM,INE559D01011,CREST,CREST VENTURES LIMITED,417.8,427.05,417.05,423.4,421.6,416.15,21903,9251739.8,2451
2024-08-12,CM,INE559D01011,CREST,CREST VENTURES LIMITED,423.4,425.2,416.35,419.45,419.9,423.4,13517,5683143.6,1871
2024-08-13,CM,INE559D01011,CREST,CREST VENTURES LIMITED,424.9,424.9,408.0,409.1,411.2,419.45,20205,8314395.0,1154
2024-08-14,CM,INE559D01011,CREST,CREST VENTURES LIMITED,412.1,412.1,398.05,404.2,406.0,409.1,29318,11847691.3,1789
2024-08-16,CM,INE559D01011,CREST,CREST VENTURES LIMITED,438.8,484.0,436.0,456.65,454.7,404.2,1249512,581107778.55,40785
2024-08-19,CM,INE559D01011,CREST,CREST VENTURES LIMITED,484.0,484.0,452.55,458.3,457.5,456.65,209727,98005305.55,10551
2024-08-20,CM,INE559D01011,CREST,CREST VENTURES LIMITED,460.9,479.45,457.85,463.95,462.8,458.3,137073,64157120.75,7915
2024-08-21,CM,INE559D01011,CREST,CREST VENTURES LIMITED,464.5,464.8,457.35,461.1,459.25,463.95,79122,36372587.3,3739
2024-08-22,CM,INE559D01011,CREST,CREST VENTURES LIMITED,461.1,473.85,458.55,460.2,460.5,461.1,70476,32767166.3,4673
2024-08-23,CM,INE559D01011,CREST,CREST VENTURES LIMITED,456.5,474.8,456.5,461.85,460.0,460.2,100233,46782704.5,6484
2024-08-26,CM,INE559D01011,CREST,CREST VENTURES LIMITED,466.25,466.3,453.4,458.05,460.85,461.85,31127,14311167.2,2281
2024-08-27,CM,INE559D01011,CREST,CREST VENTURES LIMITED,466.2,486.0,461.4,463.9,462.0,458.05,200488,95094658.5,11583
2024-08-28,CM,INE559D01011,CREST,CREST VENTURES LIMITED,460.55,477.2,460.55,464.2,463.9,463.9,55706,26140318.85,4110
2024-08-29,CM,INE559D01011,CREST,CREST VENTURES LIMITED,468.2,468.2,452.0,456.6,456.5,464.2,70451,32312540.6,5173
2024-08-30,CM,INE559D01011,CREST,CREST VENTURES LIMITED,461.2,461.2,452.15,453.55,455.0,456.6,26756,12162750.25,2141
2024-09-02,CM,INE559D01011,CREST,CREST VENTURES LIMITED,459.0,459.0,447.15,449.8,455.0,453.55,22881,10316891.25,1451
2024-09-03,CM,INE559D01011,CREST,CREST VENTURES LIMITED,451.25,453.05,444.1,447.0,448.0,449.8,72588,32431850.0,2505
2024-09-04,CM,INE559D01011,CREST,CREST VENTURES LIMITED,443.3,458.0,439.0,445.85,444.0,447.0,60079,26983069.6,4736
2024-09-05,CM,INE559D01011,CREST,CREST VENTURES LIMITED,445.85,482.0,445.85,478.7,479.0,445.85,139374,65602187.6,9740
2024-09-06,CM,INE559D01011,CREST,CREST VENTURES LIMITED,480.4,484.7,459.25,463.45,466.0,478.7,87585,41082034.65,7463
2024-09-09,CM,INE559D01011,CREST,CREST VENTURES LIMITED,477.0,477.1,446.3,449.8,449.0,463.45,122695,56606155.6,9579
2024-09-10,CM,INE559D01011,CREST,CREST VENTURES LIMITED,454.0,463.1,452.25,456.3,454.55,449.8,33957,15561961.6,3211
2024-09-11,CM,INE559D01011,CREST,CREST VENTURES LIMITED,457.0,461.2,447.15,448.65,451.0,456.3,32757,14813106.55,2961
2024-09-12,CM,INE559D01011,CREST,CREST VENTURES LIMITED,454.95,454.95,445.1,448.8,447.8,448.65,19992,8992020.2,1696
2024-09-13,CM,INE559D01011,CREST,CREST VENTURES LIMITED,444.25,464.8,444.25,461.1,460.0,448.8,42235,19235825.45,2448
2024-09-16,CM,INE559D01011,CREST,CREST VENTURES LIMITED,480.0,493.4,470.65,472.85,474.75,461.1,159370,76605611.65,12079
2024-09-17,CM,INE559D01011,CREST,CREST VENTURES LIMITED,474.8,478.2,462.0,475.55,474.85,472.85,39001,18311758.9,4170
