TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE949H01023,MANINFRA,MAN INFRA LTD,226.0,242.0,225.25,238.25,238.5,225.75,3019028,708227394.4,38316
2024-01-30,CM,INE949H01023,MANINFRA,MAN INFRA LTD,240.25,241.0,229.1,231.45,233.0,238.25,967533,228967584.55,16625
2024-01-31,CM,INE949H01023,MANINFRA,MAN INFRA LTD,232.0,239.9,232.0,238.7,238.2,231.45,1132857,269159992.55,18683
2024-02-01,CM,INE949H01023,MANINFRA,MAN INFRA LTD,240.0,240.1,234.3,237.7,237.9,238.7,486102,115385326.75,13277
2024-02-02,CM,INE949H01023,MANINFRA,MAN INFRA LTD,238.7,242.0,233.3,235.3,234.75,237.7,655081,155866873.7,18859
2024-02-05,CM,INE949H01023,MANINFRA,MAN INFRA LTD,236.9,249.3,226.5,233.05,229.0,235.3,4470814,1069910181.8,56056
2024-02-06,CM,INE949H01023,MANINFRA,MAN INFRA LTD,238.0,241.1,231.1,235.25,237.6,233.05,1220333,288733094.15,20421
2024-02-07,CM,INE949H01023,MANINFRA,MAN INFRA LTD,240.35,245.0,235.5,237.55,238.35,235.25,938662,226765841.05,18137
2024-02-08,CM,INE949H01023,MANINFRA,MAN INFRA LTD,239.3,239.6,232.1,233.8,234.7,237.55,582202,136528949.4,12287
2024-02-09,CM,INE949H01023,MANINFRA,MAN INFRA LTD,235.65,235.95,223.6,226.0,225.5,233.8,747327,169833216.05,18171
2024-02-12,CM,INE949H01023,MANINFRA,MAN INFRA LTD,225.95,226.0,214.0,216.45,215.15,226.0,844348,184935431.65,18474
2024-02-13,CM,INE949H01023,MANINFRA,MAN INFRA LTD,215.0,217.85,207.5,212.85,212.0,216.45,662773,141015162.3,16273
2024-02-14,CM,INE949H01023,MANINFRA,MAN INFRA LTD,210.0,224.9,209.6,222.9,222.0,212.85,563412,123821668.8,13316
2024-02-15,CM,INE949H01023,MANINFRA,MAN INFRA LTD,224.6,224.6,214.1,218.15,218.95,222.9,581376,127440547.95,12851
2024-02-16,CM,INE949H01023,MANINFRA,MAN INFRA LTD,219.2,223.95,219.2,221.55,222.0,218.15,608949,135071408.85,8295
2024-02-19,CM,INE949H01023,MANINFRA,MAN INFRA LTD,221.3,227.7,221.25,225.05,223.9,221.55,526387,118452401.85,8067
2024-02-20,CM,INE949H01023,MANINFRA,MAN INFRA LTD,225.0,225.0,218.1,222.35,222.0,225.05,498230,110607805.6,11050
2024-02-21,CM,INE949H01023,MANINFRA,MAN INFRA LTD,220.5,224.0,216.0,217.0,217.2,222.35,361803,79393498.8,8908
2024-02-22,CM,INE949H01023,MANINFRA,MAN INFRA LTD,217.0,219.35,208.4,215.55,215.7,217.0,597083,127908992.0,14554
2024-02-23,CM,INE949H01023,MANINFRA,MAN INFRA LTD,217.0,222.0,216.1,217.8,218.75,215.55,234748,51302092.95,7414
2024-02-26,CM,INE949H01023,MANINFRA,MAN INFRA LTD,216.0,220.35,214.95,217.8,217.95,217.8,393644,85834190.1,10289
2024-02-27,CM,INE949H01023,MANINFRA,MAN INFRA LTD,219.45,219.8,212.85,215.6,214.6,217.8,255015,55158062.5,8628
2024-02-28,CM,INE949H01023,MANINFRA,MAN INFRA LTD,215.6,216.65,204.0,205.7,205.9,215.6,924688,192815992.4,18527
2024-02-29,CM,INE949H01023,MANINFRA,MAN INFRA LTD,207.35,215.8,205.0,214.6,215.0,205.7,749620,158624897.8,16667
2024-03-01,CM,INE949H01023,MANINFRA,MAN INFRA LTD,215.0,217.9,210.75,216.8,217.4,214.6,436683,93624642.6,10378
2024-03-04,CM,INE949H01023,MANINFRA,MAN INFRA LTD,206.0,207.25,198.55,203.15,203.2,208.85,1287001,260316148.6,21320
2024-03-05,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.95,212.0,203.5,209.7,211.0,203.15,851353,177460901.2,14422
2024-03-06,CM,INE949H01023,MANINFRA,MAN INFRA LTD,210.0,211.0,200.6,204.9,205.5,209.7,501303,102658509.45,12892
2024-03-07,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.85,210.1,202.95,207.65,207.05,204.9,299738,62374555.8,8025
2024-03-11,CM,INE949H01023,MANINFRA,MAN INFRA LTD,208.6,210.8,194.7,196.1,197.0,207.65,955377,193114765.7,18148
2024-03-12,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.0,197.9,184.35,187.4,186.75,196.1,995154,189234380.5,27291
2024-03-13,CM,INE949H01023,MANINFRA,MAN INFRA LTD,187.0,193.85,168.15,170.9,169.15,187.4,1384335,245439970.8,32566
2024-03-14,CM,INE949H01023,MANINFRA,MAN INFRA LTD,171.1,193.95,170.7,190.75,191.7,170.9,1951923,364357801.15,30397
2024-03-15,CM,INE949H01023,MANINFRA,MAN INFRA LTD,190.75,194.3,180.85,186.1,186.45,190.75,1345189,250807356.3,17001
2024-03-18,CM,INE949H01023,MANINFRA,MAN INFRA LTD,193.25,197.0,188.0,192.1,192.9,186.1,517177,99305472.85,14917
2024-03-19,CM,INE949H01023,MANINFRA,MAN INFRA LTD,194.15,198.75,189.0,197.05,196.0,192.1,915632,178510517.4,19740
2024-03-20,CM,INE949H01023,MANINFRA,MAN INFRA LTD,196.95,199.0,190.15,197.55,195.6,197.05,565703,110239298.4,13535
2024-03-21,CM,INE949H01023,MANINFRA,MAN INFRA LTD,199.9,205.0,198.65,203.6,202.5,197.55,540468,109676948.1,11016
2024-03-22,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.5,211.25,202.5,209.0,209.05,203.6,1494731,311759704.3,27640
2024-03-26,CM,INE949H01023,MANINFRA,MAN INFRA LTD,211.6,211.9,207.35,208.9,208.8,209.0,836214,175439213.7,11838
2024-03-27,CM,INE949H01023,MANINFRA,MAN INFRA LTD,210.8,212.0,205.5,211.15,211.5,208.9,780905,163537706.8,16376
2024-03-28,CM,INE949H01023,MANINFRA,MAN INFRA LTD,212.6,214.9,203.0,204.35,205.25,211.15,588811,122012401.6,12871
2024-04-01,CM,INE949H01023,MANINFRA,MAN INFRA LTD,209.0,214.2,208.65,212.0,211.75,204.35,913493,193901052.25,10938
2024-04-02,CM,INE949H01023,MANINFRA,MAN INFRA LTD,214.85,215.45,212.05,213.25,212.8,212.0,440707,94198238.5,7856
2024-04-03,CM,INE949H01023,MANINFRA,MAN INFRA LTD,213.95,213.95,211.15,211.9,211.9,213.25,523181,111246975.95,6952
2024-04-04,CM,INE949H01023,MANINFRA,MAN INFRA LTD,213.5,215.3,210.25,211.6,212.55,211.9,339782,72084370.4,8529
2024-04-05,CM,INE949H01023,MANINFRA,MAN INFRA LTD,213.15,216.4,209.3,214.7,214.0,211.6,726042,155705035.2,11693
2024-04-08,CM,INE949H01023,MANINFRA,MAN INFRA LTD,218.8,218.8,210.4,212.2,212.5,214.7,483544,102535420.0,7831
2024-04-09,CM,INE949H01023,MANINFRA,MAN INFRA LTD,210.35,214.9,210.3,212.35,211.0,212.2,386128,81926935.6,8693
2024-04-10,CM,INE949H01023,MANINFRA,MAN INFRA LTD,211.15,212.5,208.0,210.9,212.05,212.35,401372,84227029.6,6500
2024-04-12,CM,INE949H01023,MANINFRA,MAN INFRA LTD,211.9,218.4,211.05,215.35,214.9,210.9,810153,175111077.0,16086
2024-04-15,CM,INE949H01023,MANINFRA,MAN INFRA LTD,210.05,213.8,203.0,209.7,209.5,215.35,509697,106931593.4,15597
2024-04-16,CM,INE949H01023,MANINFRA,MAN INFRA LTD,205.1,213.7,205.1,210.0,210.0,209.7,275912,58272561.8,8779
2024-04-18,CM,INE949H01023,MANINFRA,MAN INFRA LTD,212.4,215.0,209.0,209.65,209.45,210.0,274584,58157697.95,8338
2024-04-19,CM,INE949H01023,MANINFRA,MAN INFRA LTD,207.0,209.75,205.3,208.1,208.0,209.65,227573,47342680.55,8790
2024-04-22,CM,INE949H01023,MANINFRA,MAN INFRA LTD,211.9,212.7,206.65,207.35,207.85,208.1,454974,95126839.8,9884
2024-04-23,CM,INE949H01023,MANINFRA,MAN INFRA LTD,207.4,210.1,205.0,207.3,208.85,207.35,479733,99387687.65,10443
2024-04-24,CM,INE949H01023,MANINFRA,MAN INFRA LTD,209.85,211.95,204.35,206.5,206.55,207.3,596411,124069241.3,11930
2024-04-25,CM,INE949H01023,MANINFRA,MAN INFRA LTD,206.6,209.35,205.55,206.65,207.85,206.5,306086,63519172.35,7843
2024-04-26,CM,INE949H01023,MANINFRA,MAN INFRA LTD,208.0,212.3,203.45,209.25,209.4,206.65,692291,144439076.8,14586
2024-04-29,CM,INE949H01023,MANINFRA,MAN INFRA LTD,212.0,221.0,210.8,215.0,215.0,209.25,1081733,233358736.45,20336
2024-04-30,CM,INE949H01023,MANINFRA,MAN INFRA LTD,215.9,219.95,212.0,217.0,217.95,215.0,1259155,273748885.25,19858
2024-05-02,CM,INE949H01023,MANINFRA,MAN INFRA LTD,219.0,219.7,213.5,214.15,214.0,217.0,560699,120641328.95,12797
2024-05-03,CM,INE949H01023,MANINFRA,MAN INFRA LTD,215.85,215.85,209.9,211.2,211.75,214.15,423786,89789679.1,8898
2024-05-06,CM,INE949H01023,MANINFRA,MAN INFRA LTD,212.1,212.85,203.95,204.75,204.95,211.2,515728,107073072.4,13137
2024-05-07,CM,INE949H01023,MANINFRA,MAN INFRA LTD,205.5,208.95,202.65,204.35,204.05,204.75,438528,89876863.45,10229
2024-05-08,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.0,207.35,202.1,203.95,203.1,204.35,265833,54466221.95,8413
2024-05-09,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.95,205.35,196.0,197.1,198.1,203.95,465579,92818012.7,11479
2024-05-10,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.2,206.0,192.75,204.1,205.9,197.1,399320,79828238.1,11591
2024-05-13,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.95,206.4,198.05,202.6,201.3,204.1,276924,55936681.4,8625
2024-05-14,CM,INE949H01023,MANINFRA,MAN INFRA LTD,201.4,207.5,201.4,204.55,206.5,202.6,454399,93315875.3,12299
2024-05-15,CM,INE949H01023,MANINFRA,MAN INFRA LTD,196.0,204.45,195.0,201.55,201.7,204.55,1117288,224236819.8,21428
2024-05-16,CM,INE949H01023,MANINFRA,MAN INFRA LTD,202.9,205.2,198.75,199.9,199.5,201.55,464368,93880401.75,11620
2024-05-17,CM,INE949H01023,MANINFRA,MAN INFRA LTD,201.9,202.2,196.7,197.45,198.35,199.9,426902,84873960.5,7459
2024-05-21,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.75,200.0,194.05,195.55,195.95,197.55,622594,122370384.65,13929
2024-05-22,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.6,198.7,193.5,197.15,196.55,195.55,306306,60271105.3,8144
2024-05-23,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.0,200.35,195.5,199.8,199.0,197.15,383303,76038434.35,7366
2024-05-24,CM,INE949H01023,MANINFRA,MAN INFRA LTD,199.9,202.65,198.8,200.85,201.95,199.8,691417,139038331.4,12072
2024-05-27,CM,INE949H01023,MANINFRA,MAN INFRA LTD,202.7,202.7,197.3,197.95,197.85,200.85,247996,49427687.35,6511
2024-05-28,CM,INE949H01023,MANINFRA,MAN INFRA LTD,198.0,198.4,195.0,195.75,195.65,197.95,211415,41439847.8,5671
2024-05-29,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.0,197.45,191.95,192.25,192.3,195.75,310596,60138495.25,10281
2024-05-30,CM,INE949H01023,MANINFRA,MAN INFRA LTD,191.5,193.35,189.2,190.15,191.15,192.25,242516,46303547.05,6573
2024-05-31,CM,INE949H01023,MANINFRA,MAN INFRA LTD,192.15,193.25,184.7,187.95,189.0,190.15,437596,82458934.3,13918
2024-06-03,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.5,199.0,193.0,194.45,195.0,187.95,700187,137293293.45,22082
2024-06-04,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.0,197.0,170.5,173.7,176.45,194.45,1185980,218560435.75,26597
2024-06-05,CM,INE949H01023,MANINFRA,MAN INFRA LTD,175.5,186.0,173.1,184.1,185.0,173.7,973316,175783236.1,18447
2024-06-06,CM,INE949H01023,MANINFRA,MAN INFRA LTD,185.95,195.0,185.9,190.45,189.9,184.1,847272,162232721.75,10714
2024-06-07,CM,INE949H01023,MANINFRA,MAN INFRA LTD,191.4,198.5,191.05,194.8,194.75,190.45,373456,72976314.2,14374
2024-06-10,CM,INE949H01023,MANINFRA,MAN INFRA LTD,198.9,203.9,194.79,200.41,200.78,194.8,1553444,311547919.7,19741
2024-06-11,CM,INE949H01023,MANINFRA,MAN INFRA LTD,201.9,202.0,198.0,199.04,199.0,200.41,331189,66123854.91,9486
2024-06-12,CM,INE949H01023,MANINFRA,MAN INFRA LTD,199.8,208.61,199.09,202.01,203.0,199.04,1504511,308073327.73,20397
2024-06-13,CM,INE949H01023,MANINFRA,MAN INFRA LTD,203.0,205.59,201.55,203.74,203.88,202.01,442753,90358838.09,9035
2024-06-14,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.5,205.5,200.0,200.69,201.4,203.74,464561,93980844.02,9658
2024-06-18,CM,INE949H01023,MANINFRA,MAN INFRA LTD,202.0,204.0,196.95,199.1,199.3,200.69,439636,88082692.67,9367
2024-06-19,CM,INE949H01023,MANINFRA,MAN INFRA LTD,199.2,204.6,195.01,195.94,195.8,199.1,508875,100033911.84,11388
2024-06-20,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.94,202.0,195.94,200.26,200.35,195.94,1094921,218306133.84,12791
2024-06-21,CM,INE949H01023,MANINFRA,MAN INFRA LTD,202.5,206.49,201.11,202.54,202.5,200.26,748338,152431705.58,14956
2024-06-24,CM,INE949H01023,MANINFRA,MAN INFRA LTD,201.85,210.4,200.24,206.48,206.6,202.54,1426094,295644843.26,20996
2024-06-25,CM,INE949H01023,MANINFRA,MAN INFRA LTD,207.8,208.5,201.4,202.41,202.51,206.48,431710,87880099.88,10230
2024-06-26,CM,INE949H01023,MANINFRA,MAN INFRA LTD,203.49,206.7,200.03,202.19,202.34,202.41,697817,142014430.49,16397
2024-06-27,CM,INE949H01023,MANINFRA,MAN INFRA LTD,201.55,204.09,197.1,198.97,199.01,202.19,944975,188735298.27,11343
2024-06-28,CM,INE949H01023,MANINFRA,MAN INFRA LTD,199.75,200.35,195.1,196.12,196.3,198.97,446533,88181055.54,9978
2024-07-01,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.92,198.27,191.6,194.95,195.0,196.12,768973,149031325.75,23106
2024-07-02,CM,INE949H01023,MANINFRA,MAN INFRA LTD,196.8,199.65,191.15,196.03,196.35,194.95,1580391,309022137.08,23148
2024-07-03,CM,INE949H01023,MANINFRA,MAN INFRA LTD,198.2,200.9,195.54,198.16,198.02,196.03,502729,99509622.17,11725
2024-07-04,CM,INE949H01023,MANINFRA,MAN INFRA LTD,200.0,200.0,194.11,195.44,195.6,198.16,622838,122178644.59,12937
2024-07-05,CM,INE949H01023,MANINFRA,MAN INFRA LTD,199.9,199.9,194.51,195.01,194.9,195.44,771489,151452918.04,10975
2024-07-08,CM,INE949H01023,MANINFRA,MAN INFRA LTD,196.0,198.2,193.0,193.82,193.0,195.01,575601,112528481.92,12246
2024-07-09,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.4,196.4,193.05,195.01,195.14,193.82,334616,65019446.67,7986
2024-07-10,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.56,204.85,192.1,203.52,204.5,195.01,1858295,371857378.98,29782
2024-07-11,CM,INE949H01023,MANINFRA,MAN INFRA LTD,205.0,205.55,200.0,200.97,200.9,203.52,961256,194759898.14,22042
2024-07-12,CM,INE949H01023,MANINFRA,MAN INFRA LTD,202.5,203.05,194.36,195.6,194.99,200.97,1006071,198999778.12,14607
2024-07-15,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.0,196.91,194.55,195.83,195.97,195.6,377398,73906491.82,7054
2024-07-16,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.5,199.0,195.15,196.04,196.5,195.83,570381,111937107.11,7088
2024-07-18,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.16,197.64,192.96,196.39,195.94,196.04,603679,117913699.92,8736
2024-07-19,CM,INE949H01023,MANINFRA,MAN INFRA LTD,196.3,196.3,192.1,193.54,193.42,196.39,345826,66950304.83,6846
2024-07-22,CM,INE949H01023,MANINFRA,MAN INFRA LTD,192.1,200.9,190.0,199.97,198.5,193.54,762745,150222294.28,15994
2024-07-23,CM,INE949H01023,MANINFRA,MAN INFRA LTD,199.5,201.1,186.1,193.94,194.0,199.97,768575,149686780.92,17297
2024-07-24,CM,INE949H01023,MANINFRA,MAN INFRA LTD,193.1,199.26,193.0,198.0,196.5,193.94,447536,88136320.83,10904
2024-07-25,CM,INE949H01023,MANINFRA,MAN INFRA LTD,196.0,209.9,195.19,204.37,205.0,198.0,2297113,471116047.24,36736
2024-07-26,CM,INE949H01023,MANINFRA,MAN INFRA LTD,207.0,214.7,206.42,212.93,212.05,204.37,4103609,868439808.02,56644
2024-07-29,CM,INE949H01023,MANINFRA,MAN INFRA LTD,215.08,218.8,207.34,209.42,207.34,212.93,2218569,474428124.76,39007
2024-07-30,CM,INE949H01023,MANINFRA,MAN INFRA LTD,209.0,209.95,200.0,202.72,202.65,209.42,1029124,211206055.7,16020
2024-07-31,CM,INE949H01023,MANINFRA,MAN INFRA LTD,202.77,205.38,202.25,202.79,203.36,202.72,660940,134550850.1,13792
2024-08-01,CM,INE949H01023,MANINFRA,MAN INFRA LTD,202.79,204.4,196.4,197.69,197.45,202.79,652167,130263314.39,13554
2024-08-02,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.0,199.68,194.4,195.72,196.45,197.69,588497,115943172.1,13081
2024-08-05,CM,INE949H01023,MANINFRA,MAN INFRA LTD,191.88,193.36,184.75,186.77,186.65,195.72,1086434,204485938.94,23218
2024-08-06,CM,INE949H01023,MANINFRA,MAN INFRA LTD,187.2,191.99,178.0,178.66,178.9,186.77,1027558,188594237.13,27489
2024-08-07,CM,INE949H01023,MANINFRA,MAN INFRA LTD,181.0,187.25,179.99,186.14,186.99,178.66,600874,110842977.68,15513
2024-08-08,CM,INE949H01023,MANINFRA,MAN INFRA LTD,187.85,188.16,182.0,182.71,183.2,186.14,473059,86820479.21,10754
2024-08-09,CM,INE949H01023,MANINFRA,MAN INFRA LTD,184.9,191.0,184.8,188.06,188.6,182.71,663831,124692430.12,14175
2024-08-12,CM,INE949H01023,MANINFRA,MAN INFRA LTD,188.1,190.86,185.15,189.83,189.2,188.06,383764,72330280.37,9053
2024-08-13,CM,INE949H01023,MANINFRA,MAN INFRA LTD,191.99,192.2,185.0,185.62,185.0,189.83,414508,78136471.84,9129
2024-08-14,CM,INE949H01023,MANINFRA,MAN INFRA LTD,187.2,188.0,182.31,184.59,186.7,185.62,491666,90595743.93,10364
2024-08-16,CM,INE949H01023,MANINFRA,MAN INFRA LTD,186.8,192.85,186.8,189.63,189.38,184.59,585525,111532258.26,14988
2024-08-19,CM,INE949H01023,MANINFRA,MAN INFRA LTD,189.45,196.24,189.45,192.25,192.5,189.63,615248,118984186.39,11816
2024-08-20,CM,INE949H01023,MANINFRA,MAN INFRA LTD,193.35,194.62,191.16,192.24,191.5,192.25,243805,46845403.78,5145
2024-08-21,CM,INE949H01023,MANINFRA,MAN INFRA LTD,193.47,193.47,190.4,191.76,192.15,192.24,449150,86037543.26,8853
2024-08-22,CM,INE949H01023,MANINFRA,MAN INFRA LTD,192.0,204.55,192.0,200.65,202.79,191.76,2081892,418122422.77,35522
2024-08-23,CM,INE949H01023,MANINFRA,MAN INFRA LTD,204.6,205.0,197.21,198.96,197.5,200.65,951224,192384499.79,16979
2024-08-26,CM,INE949H01023,MANINFRA,MAN INFRA LTD,198.96,199.94,195.63,196.64,196.31,198.96,369844,72851390.25,7838
2024-08-27,CM,INE949H01023,MANINFRA,MAN INFRA LTD,198.1,200.89,197.01,198.76,199.0,196.64,445302,88758810.26,8156
2024-08-28,CM,INE949H01023,MANINFRA,MAN INFRA LTD,201.74,201.74,196.0,196.44,196.95,198.76,300350,59471881.85,6252
2024-08-29,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.8,198.4,193.48,195.81,196.7,196.44,512519,100522183.38,8221
2024-08-30,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.82,199.07,195.1,197.2,197.35,195.81,358301,70566457.3,7441
2024-09-02,CM,INE949H01023,MANINFRA,MAN INFRA LTD,197.3,198.77,192.5,194.36,194.9,197.2,512592,99814231.02,9562
2024-09-03,CM,INE949H01023,MANINFRA,MAN INFRA LTD,194.55,198.0,191.55,192.24,192.5,194.36,441677,85388332.5,10081
2024-09-04,CM,INE949H01023,MANINFRA,MAN INFRA LTD,193.02,198.99,193.02,195.18,194.88,192.24,1508299,296912861.53,25490
2024-09-05,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.18,199.9,195.12,195.84,196.15,195.18,723745,142909424.31,15043
2024-09-06,CM,INE949H01023,MANINFRA,MAN INFRA LTD,196.25,198.5,191.34,192.38,193.0,195.84,497066,96998780.21,11842
2024-09-09,CM,INE949H01023,MANINFRA,MAN INFRA LTD,191.0,193.61,189.1,189.82,189.7,192.38,517032,98845642.06,7542
2024-09-10,CM,INE949H01023,MANINFRA,MAN INFRA LTD,190.8,196.0,190.01,194.79,194.1,189.82,524134,101477748.89,10118
2024-09-11,CM,INE949H01023,MANINFRA,MAN INFRA LTD,195.75,196.26,189.5,190.22,190.91,194.79,417709,80255727.1,8446
2024-09-12,CM,INE949H01023,MANINFRA,MAN INFRA LTD,192.8,194.0,188.0,189.07,189.3,190.22,306303,58167987.55,6907
2024-09-13,CM,INE949H01023,MANINFRA,MAN INFRA LTD,190.0,192.7,189.1,191.01,191.46,189.07,281970,53911656.57,7489
2024-09-16,CM,INE949H01023,MANINFRA,MAN INFRA LTD,192.3,192.4,189.15,190.14,189.15,191.01,208826,39846561.63,5662
2024-09-17,CM,INE949H01023,MANINFRA,MAN INFRA LTD,191.0,196.5,188.61,191.09,190.65,190.14,517104,98954781.59,9771
