TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-11,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1225.0,1249.95,1212.85,1241.4,1240.0,1214.15,10713,13249694.7,2072
2024-06-12,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1253.7,1316.0,1242.0,1256.95,1272.0,1241.4,48897,62974340.65,6112
2024-06-13,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1256.95,1292.7,1256.95,1266.1,1264.0,1256.95,10374,13160170.35,1745
2024-06-14,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1267.0,1291.9,1260.6,1269.25,1268.0,1266.1,10698,13646849.65,1973
2024-06-18,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1245.0,1318.5,1245.0,1282.4,1287.0,1269.25,30602,39436524.9,4092
2024-06-19,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1287.1,1299.0,1259.95,1271.75,1279.7,1282.4,11346,14476370.35,1949
2024-06-20,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1273.85,1285.0,1252.0,1267.55,1270.0,1271.75,10041,12724524.45,2579
2024-06-21,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1268.85,1280.0,1249.95,1258.05,1255.0,1267.55,8816,11158422.35,1694
2024-06-24,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1261.45,1375.0,1245.6,1271.45,1270.0,1258.05,110343,145059167.35,12967
2024-06-25,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1290.5,1336.4,1288.15,1301.45,1306.0,1271.45,34773,45509274.05,5181
2024-06-26,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1305.75,1334.35,1304.0,1321.7,1334.0,1301.45,18399,24256336.0,3057
2024-06-27,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1363.95,1392.0,1325.0,1333.8,1338.8,1321.7,69401,94122019.4,8934
2024-06-28,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1345.0,1388.1,1329.05,1337.5,1340.0,1333.8,33234,44970865.15,6492
2024-07-01,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1355.95,1605.0,1340.0,1605.0,1605.0,1337.5,221819,336718931.1,15948
2024-07-02,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1660.0,1859.95,1625.0,1810.75,1780.0,1605.0,1095778,1940180374.65,77343
2024-07-03,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1811.0,1885.0,1741.25,1764.0,1750.0,1810.75,212941,386993729.8,20863
2024-07-04,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1750.0,1759.8,1681.1,1725.5,1718.0,1764.0,56703,97342825.85,4457
2024-07-05,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1720.0,1797.4,1687.95,1764.2,1755.0,1725.5,43323,76269761.15,3753
2024-07-08,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1787.0,1800.0,1731.2,1760.05,1760.0,1764.2,27926,49460922.75,2048
2024-07-09,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1755.95,1780.05,1748.7,1750.3,1750.45,1760.05,17450,30672704.95,1143
2024-07-10,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1766.0,1775.0,1678.5,1704.15,1730.0,1750.3,22112,38383125.6,1295
2024-07-11,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1704.25,1854.9,1704.25,1803.6,1795.0,1704.15,62210,112790337.85,5319
2024-07-12,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1808.3,1851.0,1765.0,1780.7,1770.75,1803.6,44142,80608921.0,5725
2024-07-15,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1780.7,1799.0,1748.7,1757.05,1750.7,1780.7,8907,15800727.9,1133
2024-07-16,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1769.2,1790.25,1699.8,1710.85,1718.0,1757.05,13817,24034537.1,1391
2024-07-18,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1725.4,1787.0,1700.0,1749.95,1745.0,1710.85,18456,32172552.85,1693
2024-07-19,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1743.4,1763.95,1690.0,1695.3,1690.7,1749.95,15819,27107467.95,1170
2024-07-22,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1670.25,1736.8,1629.05,1644.0,1635.0,1695.3,26024,43291268.65,2704
2024-07-23,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1660.0,1693.9,1540.0,1635.5,1621.25,1644.0,16640,27097684.6,1514
2024-07-24,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1666.0,1720.05,1636.15,1690.2,1691.25,1635.5,9864,16580364.8,1518
2024-07-25,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1699.0,1725.15,1649.8,1681.35,1683.45,1690.2,7924,13314832.3,1506
2024-07-26,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1682.35,1720.0,1639.0,1698.95,1701.0,1681.35,8640,14577618.5,1464
2024-07-29,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1720.0,1737.5,1675.0,1711.45,1691.5,1698.95,8614,14653264.7,1052
2024-07-30,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1711.45,1766.0,1695.1,1714.95,1714.2,1711.45,20058,34856411.95,2327
2024-07-31,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1740.05,1740.05,1695.0,1701.3,1699.75,1714.95,10153,17387183.75,1144
2024-08-01,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1717.0,1724.85,1660.1,1669.95,1670.0,1701.3,6269,10541042.3,977
2024-08-02,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1635.0,1811.0,1632.0,1651.25,1650.0,1669.95,43186,73396694.85,3749
2024-08-05,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1643.9,1643.9,1565.0,1578.1,1566.05,1651.25,10496,16733783.05,1590
2024-08-06,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1600.0,1620.0,1502.4,1513.25,1505.25,1578.1,13323,20697411.95,1272
2024-08-07,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1536.8,1555.75,1517.8,1526.65,1525.0,1513.25,7687,11814553.6,1916
2024-08-08,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1530.0,1565.0,1517.25,1535.0,1536.0,1526.65,6191,9536162.7,1841
2024-08-09,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1543.0,1659.45,1543.0,1635.05,1655.25,1535.0,26674,43167434.45,5352
2024-08-12,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1640.0,1739.1,1640.0,1703.2,1705.5,1635.05,37439,63761611.65,6621
2024-08-13,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1748.0,1787.95,1689.55,1723.1,1720.0,1703.2,70735,123326255.55,8971
2024-08-14,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1749.1,1799.0,1709.45,1735.55,1740.0,1723.1,72345,126963591.5,7206
2024-08-16,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1742.65,1756.9,1722.3,1727.95,1722.3,1735.55,23165,40293571.5,3772
2024-08-19,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1729.0,1844.0,1729.0,1804.7,1815.1,1727.95,82152,148383406.35,10700
2024-08-20,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1817.0,1824.15,1765.25,1777.9,1781.0,1804.7,29422,52811590.15,4936
2024-08-21,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1780.5,2068.7,1761.75,1930.55,1915.1,1777.9,785055,1542959050.05,61040
2024-08-22,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1930.0,2004.2,1911.0,1930.05,1939.0,1930.55,244353,478964721.35,18777
2024-08-23,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1940.0,1968.15,1870.0,1925.2,1922.0,1930.05,110998,213350146.7,12482
2024-08-26,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1930.15,1982.95,1930.15,1949.35,1941.0,1925.2,52445,102694659.75,6615
2024-08-27,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1944.4,1949.8,1880.15,1890.85,1890.0,1949.35,26186,50002899.3,3109
2024-08-28,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1929.0,1948.0,1891.2,1897.55,1896.0,1890.85,35637,68278270.7,4284
2024-08-29,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1920.95,2049.0,1920.95,1992.2,1999.9,1897.55,233744,468061141.35,24468
