TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,174.8,179.25,173.0,175.65,175.0,174.95,841383,148624654.05,15854
2024-01-25,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,175.65,177.55,172.0,173.0,172.85,175.65,1564228,273106242.15,15315
2024-01-29,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,173.55,177.7,173.1,176.7,176.05,173.0,2585648,455462566.5,20215
2024-01-30,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,177.1,182.5,176.0,177.45,177.0,176.7,1491957,267771462.8,21033
2024-01-31,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,177.45,181.9,177.05,179.85,180.0,177.45,1195757,215577453.95,17668
2024-02-01,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,180.5,181.7,178.95,180.2,179.7,179.85,1038654,187388371.5,18753
2024-02-02,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,180.8,190.0,180.0,188.55,189.0,180.2,5878189,1101932411.55,66681
2024-02-05,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,191.4,208.5,190.55,203.85,202.1,188.55,9540244,1898757609.65,93963
2024-02-06,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.0,212.35,200.6,208.1,208.15,203.85,6383228,1321484839.1,89534
2024-02-07,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.0,208.0,190.4,193.6,195.0,208.1,6064992,1193779554.15,72671
2024-02-08,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,195.5,197.95,191.15,192.05,192.6,193.6,1559871,303078789.8,30749
2024-02-09,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,192.9,193.6,184.75,190.3,190.95,192.05,1873155,354672208.5,38116
2024-02-12,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,192.45,195.95,180.1,182.65,181.8,190.3,1756278,331718088.5,42593
2024-02-13,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,184.35,202.75,180.1,199.05,199.7,182.65,12851472,2532952817.95,146936
2024-02-14,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,196.85,203.8,193.5,199.45,199.9,199.05,3327190,661745178.4,50130
2024-02-15,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,199.05,204.85,198.8,200.55,200.0,199.45,1977518,399988331.25,30690
2024-02-16,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,202.05,204.95,195.5,197.35,196.4,200.55,1204632,241579563.25,20754
2024-02-19,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,200.0,220.0,199.0,207.9,209.7,197.35,13182397,2805458302.1,145701
2024-02-20,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,207.95,216.4,205.25,211.0,211.4,207.9,3726939,790500748.65,44732
2024-02-21,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,210.9,212.35,203.6,204.75,204.9,211.0,1807818,375037988.2,29651
2024-02-22,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.9,206.95,200.35,205.15,205.0,204.75,1065482,216470947.8,20413
2024-02-23,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,206.0,211.9,205.15,209.8,210.3,205.15,1678744,351323688.8,27387
2024-02-26,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.7,214.5,205.95,207.55,207.65,209.8,1873937,395962206.6,32512
2024-02-27,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.85,213.3,206.45,212.15,212.5,207.55,1395701,293062307.8,32141
2024-02-28,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,213.95,215.8,201.65,203.3,203.6,212.15,1732009,359519076.65,27920
2024-02-29,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.6,210.0,200.8,206.75,209.0,203.3,3218170,666478301.9,40416
2024-03-01,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.8,214.55,207.8,211.05,210.45,206.75,1233928,259576430.4,24468
2024-03-04,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.95,210.65,207.4,208.75,208.35,209.45,508606,106023953.25,9951
2024-03-05,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.85,221.8,207.0,213.8,213.1,208.75,3912390,844473390.8,47725
2024-03-06,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,212.35,212.8,202.25,204.9,204.9,213.8,1446321,297983683.3,24503
2024-03-07,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.45,210.0,203.15,205.45,206.5,204.9,761531,157541131.55,22319
2024-03-11,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.95,207.25,195.0,197.55,197.9,205.45,1775098,354047870.75,51979
2024-03-12,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,199.3,206.0,194.6,199.85,199.5,197.55,3110202,626214438.75,80307
2024-03-13,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,200.45,201.1,188.8,191.9,191.1,199.85,1867676,359660800.35,56343
2024-03-14,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,191.0,207.5,189.05,205.3,204.75,191.9,2244467,454975227.15,76249
2024-03-15,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.9,215.95,202.5,211.65,210.9,205.3,5550846,1173498239.2,82636
2024-03-18,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.65,213.05,207.0,208.0,208.0,211.65,2666481,557219674.45,26872
2024-03-19,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.4,209.85,201.25,202.0,202.25,208.0,1116197,227321705.05,30270
2024-03-20,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.0,204.0,199.5,201.25,200.8,202.0,899143,181226590.95,17532
2024-03-21,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,202.5,204.5,201.3,202.05,202.5,201.25,524335,106134051.9,12534
2024-03-22,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,202.95,207.8,202.05,205.4,204.8,202.05,1384030,283441342.3,19829
2024-03-26,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.1,218.5,205.1,207.4,207.0,205.4,5579289,1180595607.05,63875
2024-03-27,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.0,211.3,202.6,204.8,206.75,207.4,1847702,383055905.55,39724
2024-03-28,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.0,211.35,205.0,208.45,207.55,204.8,1308298,273460126.65,34609
2024-04-01,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.75,213.7,207.35,209.95,210.5,208.45,807350,169344429.7,17674
2024-04-02,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.8,226.0,210.0,222.15,223.65,209.95,13921768,3081537412.7,107590
2024-04-03,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,225.5,226.95,221.1,222.05,222.8,222.15,3594934,805572759.1,36593
2024-04-04,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,222.85,223.7,212.6,215.9,216.2,222.05,3461796,750090560.4,40520
2024-04-05,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,217.2,225.8,216.15,222.8,222.5,215.9,4652476,1034738833.4,52455
2024-04-08,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,223.9,229.65,220.6,221.7,222.0,222.8,3451999,778459875.1,46050
2024-04-09,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,222.9,227.35,221.0,222.0,222.5,221.7,1853565,415373005.35,25326
2024-04-10,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,222.9,226.0,219.1,220.6,220.35,222.0,1378962,306844790.75,20846
2024-04-12,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,220.2,225.6,218.65,220.05,220.15,220.6,1587044,352103176.15,24885
2024-04-15,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,210.0,225.6,208.35,221.4,220.8,220.05,3059252,673147915.05,46384
2024-04-16,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,219.15,227.9,218.55,221.9,221.55,221.4,2335512,525550944.95,34871
2024-04-18,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,222.8,225.9,221.0,221.45,222.5,221.9,1507072,336401861.6,22369
2024-04-19,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,218.6,222.6,215.5,218.95,219.5,221.45,1693510,371560657.75,24994
2024-04-22,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,221.0,223.7,217.5,217.95,218.0,218.95,1155512,254303848.25,19731
2024-04-23,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,219.7,224.8,217.5,218.1,217.6,217.95,1434473,315431334.6,21023
2024-04-24,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,219.65,224.7,218.1,220.5,220.85,218.1,1812542,400008149.8,40875
2024-04-25,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,220.85,237.55,220.85,223.6,223.5,220.5,8055202,1838346896.95,80899
2024-04-26,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,225.0,226.0,222.05,222.6,222.5,223.6,1038433,232402263.85,21328
2024-04-29,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,224.35,224.65,217.5,218.0,218.15,222.6,1095306,240533467.8,21837
2024-04-30,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,219.6,220.8,214.55,218.6,220.0,218.0,2273500,493723446.9,49014
2024-05-02,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,220.0,221.9,217.2,218.55,218.65,218.6,1780188,391703928.1,25439
2024-05-03,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,219.7,220.2,215.1,218.35,217.8,218.55,1847758,401605794.8,35148
2024-05-06,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,217.3,218.8,209.15,209.9,210.0,218.35,2431739,514882695.0,45622
2024-05-07,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,212.0,214.7,206.35,208.8,208.1,209.9,2045061,430979266.35,46369
2024-05-08,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,207.05,209.45,204.2,205.9,205.65,208.8,1877215,388402313.3,41091
2024-05-09,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.9,206.9,202.0,202.3,202.5,205.9,943596,192851805.05,22301
2024-05-10,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,202.0,209.8,201.05,207.65,207.4,202.3,1033556,213152807.0,19135
2024-05-13,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,206.95,212.0,202.65,211.25,210.6,207.65,1561727,326384346.0,34235
2024-05-14,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.5,213.45,208.15,212.45,211.7,211.25,928960,196182282.0,17615
2024-05-15,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,212.45,218.65,212.45,215.3,214.9,212.45,1149701,248509342.55,20196
2024-05-16,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.0,216.9,202.7,213.4,213.4,215.3,3207719,672960587.05,50924
2024-05-17,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,212.0,213.25,206.6,211.2,211.0,213.4,3229623,676251387.7,66762
2024-05-21,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.0,213.9,206.15,212.6,212.0,210.95,1767936,373166126.9,70814
2024-05-22,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,212.7,213.1,208.45,211.25,211.4,212.6,883317,186158170.7,53181
2024-05-23,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.2,211.8,208.0,208.7,208.6,211.25,631089,132237386.2,31002
2024-05-24,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,206.0,209.25,205.8,206.35,206.0,208.7,760447,157830021.15,32458
2024-05-27,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,206.15,208.9,204.65,205.6,205.1,206.35,1013781,209297174.8,32392
2024-05-28,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,206.45,207.45,202.75,203.85,202.8,205.6,1493610,306056191.55,56270
2024-05-29,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,202.5,205.75,197.0,198.15,198.15,203.85,1803236,362090732.05,47244
2024-05-30,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,198.0,199.65,196.3,197.25,196.8,198.15,1379655,273717194.0,31379
2024-05-31,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,198.05,199.95,196.65,198.15,198.5,197.25,1445845,286314843.4,42161
2024-06-03,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,201.25,205.5,199.0,204.0,204.0,198.15,1182833,239825055.9,31052
2024-06-04,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.0,205.85,186.3,197.5,200.0,204.0,2416443,470455898.75,64030
2024-06-05,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,195.0,210.0,191.25,209.0,207.95,197.5,1295538,261909977.45,35794
2024-06-06,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.0,209.85,203.3,205.25,205.45,209.0,1332433,274508812.5,42820
2024-06-07,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,205.65,211.35,204.25,208.8,208.6,205.25,1373282,287420491.3,25722
2024-06-10,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.9,221.92,209.0,217.69,217.68,208.8,6385208,1386574537.19,87866
2024-06-11,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,217.0,218.95,214.55,215.54,216.8,217.69,2200798,476457992.06,42313
2024-06-12,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,218.09,223.35,216.11,221.7,221.3,215.54,2488029,549048630.63,48378
2024-06-13,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,224.0,224.5,219.1,222.06,220.0,221.7,1165197,259181086.51,26581
2024-06-14,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,221.0,221.99,213.6,216.53,216.63,222.06,3355880,724358957.78,76841
2024-06-18,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,217.98,218.25,214.3,216.65,216.5,216.53,1474280,318661742.09,39910
2024-06-19,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,217.0,217.65,212.2,214.87,215.25,216.65,951050,203516515.25,24763
2024-06-20,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,215.84,217.45,212.51,216.35,216.44,214.87,1059448,228516250.26,23614
2024-06-21,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,217.64,218.06,214.5,216.52,215.5,216.35,1430189,309662978.19,35178
2024-06-24,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,216.98,217.75,213.25,216.77,216.75,216.52,1348160,291533176.07,39283
2024-06-25,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,219.0,219.0,216.5,216.98,216.95,216.77,1256027,272836766.32,28704
2024-06-26,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,216.98,219.45,213.5,213.97,214.0,216.98,1210404,261546360.56,32553
2024-06-27,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,214.0,216.9,210.02,211.61,211.58,213.97,954665,203581210.95,40852
2024-06-28,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.64,215.6,211.64,214.22,214.0,211.61,950463,203479726.42,32151
2024-07-01,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,215.0,225.0,215.0,222.75,222.65,214.22,3672329,815261145.55,45363
2024-07-02,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,224.3,225.9,218.1,218.73,218.5,222.75,1435038,316555460.26,23900
2024-07-03,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,219.92,222.84,219.1,219.99,220.0,218.73,1554058,342390760.07,18381
2024-07-04,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,221.0,223.39,219.31,220.34,222.17,219.99,2675339,592841203.2,26747
2024-07-05,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,215.05,218.0,214.5,215.44,215.45,220.34,1787086,385843355.74,24938
2024-07-08,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,215.69,216.0,208.1,209.6,209.8,215.44,1662376,351623001.55,30536
2024-07-09,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,210.65,212.09,206.1,207.72,207.96,209.6,1492816,312306453.58,22027
2024-07-10,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.0,210.32,205.8,209.27,209.4,207.72,1267250,264943587.21,20717
2024-07-11,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.0,211.0,204.52,209.28,208.8,209.27,1630623,338847119.43,27667
2024-07-12,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.29,213.2,205.72,208.1,207.7,209.28,1519732,319538460.29,26465
2024-07-15,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.1,210.49,206.25,208.16,207.55,208.1,1181004,246131846.33,24714
2024-07-16,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.51,211.36,207.45,207.94,208.0,208.16,1527116,318113799.27,23149
2024-07-18,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.0,208.8,205.0,206.12,206.51,207.94,2094012,431702038.03,16241
2024-07-19,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,207.92,207.93,198.01,199.03,199.39,206.12,1492584,300010702.27,35249
2024-07-22,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,199.29,203.34,195.46,202.28,202.53,199.03,835517,167275003.13,30220
2024-07-23,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.08,206.48,195.62,202.36,203.0,202.28,1219071,246925154.42,39170
2024-07-24,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,203.4,211.5,203.4,210.62,210.5,202.36,1302633,271313439.12,24473
2024-07-25,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,207.83,210.7,207.11,210.24,210.0,210.62,1206797,252732967.43,27120
2024-07-26,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.1,214.9,209.1,212.52,212.9,210.24,987606,210506997.7,18392
2024-07-29,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,214.5,219.49,211.85,212.8,214.0,212.52,1306121,281530584.56,31367
2024-07-30,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,214.0,217.48,213.9,214.66,214.84,212.8,941657,203453412.49,25641
2024-07-31,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,216.86,216.86,211.46,212.33,211.94,214.66,1141145,243821808.17,28355
2024-08-01,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.05,209.96,202.05,203.32,204.19,212.33,2142202,438873115.37,36299
2024-08-02,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,203.0,206.19,202.0,202.53,202.64,203.32,878390,178650843.53,22386
2024-08-05,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,200.0,200.0,190.0,190.26,190.3,202.53,1594996,307952271.77,35449
2024-08-06,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,192.98,197.31,189.1,190.73,190.0,190.26,784660,150167798.4,19297
2024-08-07,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,193.9,194.0,188.63,192.72,192.45,190.73,782965,149471739.02,16397
2024-08-08,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,192.72,194.8,187.55,188.45,188.6,192.72,880018,167661416.02,18171
2024-08-09,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,190.0,191.5,188.65,190.15,190.4,188.45,793013,150972076.04,19100
2024-08-12,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,191.0,203.7,190.3,199.41,199.11,190.15,1554059,305388778.66,28509
2024-08-13,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,200.1,202.94,194.45,195.37,195.1,199.41,908023,180960325.22,25912
2024-08-14,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,196.0,201.3,194.51,200.04,200.0,195.37,1381363,275160391.73,25979
2024-08-16,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,200.55,203.9,200.4,202.72,203.0,200.04,800253,162092365.41,21004
2024-08-19,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,203.5,204.95,201.45,203.71,204.39,202.72,531771,108108387.33,16099
2024-08-20,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.9,209.65,204.1,208.75,209.15,203.71,1244059,258058702.78,19321
2024-08-21,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,208.7,208.7,205.0,206.45,206.75,208.75,1038936,213915832.09,20878
2024-08-22,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,207.0,210.25,205.5,209.37,209.35,206.45,2135392,444618755.02,17174
2024-08-23,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,211.0,212.0,208.15,209.04,208.8,209.37,1028705,215570969.17,17102
2024-08-26,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,209.1,209.85,202.01,202.48,202.9,209.04,935745,191476092.41,20142
2024-08-27,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.2,205.15,201.1,203.0,203.35,202.48,789077,160046338.16,13931
2024-08-28,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,203.06,207.8,202.76,204.87,204.0,203.0,1268626,260509844.67,19600
2024-08-29,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,204.97,204.97,199.91,201.75,201.78,204.87,675587,136356334.74,16805
2024-08-30,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,202.0,204.99,201.1,201.85,201.6,201.75,642195,130214891.19,12182
2024-09-02,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,202.8,203.65,198.44,198.94,199.1,201.85,863700,172391308.78,17634
2024-09-03,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,199.6,202.25,197.2,201.15,200.97,198.94,1659840,329804587.1,19999
2024-09-04,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,200.0,200.82,198.01,198.65,198.61,201.15,784868,156070452.45,17728
2024-09-05,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,198.85,200.44,198.0,198.98,199.0,198.65,343233,68285443.58,9683
2024-09-06,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,197.65,202.7,197.15,198.52,197.5,198.98,1424223,284660246.56,25688
2024-09-09,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,198.52,202.0,191.0,194.08,194.0,198.52,1626561,315453334.02,25337
2024-09-10,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,194.7,196.43,193.12,194.66,195.44,194.08,808611,157338389.55,15134
2024-09-11,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,195.0,196.92,190.5,191.98,192.1,194.66,568454,109668951.57,14854
2024-09-12,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,193.61,193.83,190.4,191.96,192.38,191.98,451915,86597482.52,10820
2024-09-13,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,192.55,192.95,190.7,190.95,190.9,191.96,777020,148607469.42,16395
2024-09-16,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,192.4,192.6,189.0,189.43,189.79,190.95,858647,163097282.12,14009
2024-09-17,CM,INE891D01026,REDINGTON,REDINGTON LIMITED,191.0,194.78,186.0,193.09,190.0,189.43,1631556,310337366.12,24192
