TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2005.1,2050.0,1988.05,2003.65,1990.0,1998.25,3694,7448049.25,1121
2024-02-13,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1983.2,2003.65,1971.55,1987.85,2003.0,2003.65,1954,3887062.55,739
2024-02-14,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1987.85,2008.35,1982.6,1988.75,1983.1,1987.85,3436,6838054.5,599
2024-02-15,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1994.2,2022.0,1989.95,1999.65,1999.9,1988.75,3956,7930482.8,830
2024-02-16,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2000.0,2015.95,1990.0,1996.55,1998.0,1999.65,8215,16466998.6,1343
2024-02-19,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1996.55,2077.0,1990.0,2056.3,2050.5,1996.55,7245,14773599.95,1334
2024-02-20,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2055.55,2061.9,2006.05,2017.9,2021.0,2056.3,4785,9715958.05,1396
2024-02-21,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2025.0,2030.75,1991.0,1998.65,2005.0,2017.9,5884,11791726.0,755
2024-02-22,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2000.0,2009.95,1980.0,1987.55,1990.0,1998.65,4136,8229520.25,618
2024-02-23,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1997.5,2035.85,1991.95,2008.2,2022.0,1987.55,4649,9345739.65,802
2024-02-26,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2018.25,2020.65,1985.0,1987.65,1990.0,2008.2,8381,16700342.85,760
2024-02-27,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1995.65,2025.0,1969.0,1977.65,1969.0,1987.65,5095,10093873.15,712
2024-02-28,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1987.55,2012.8,1962.05,1964.55,1962.05,1977.65,3194,6322597.45,781
2024-02-29,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1966.05,1970.15,1945.0,1949.7,1950.0,1964.55,1856,3628611.4,473
2024-03-01,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1959.45,1979.85,1938.0,1942.6,1938.55,1949.7,3008,5885591.65,910
2024-03-04,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1964.7,1971.9,1950.05,1952.45,1952.0,1976.0,3375,6607098.9,659
2024-03-05,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1961.0,1962.25,1945.4,1949.45,1945.4,1952.45,1088,2124655.3,409
2024-03-06,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1950.0,1956.75,1913.2,1925.75,1930.0,1949.45,1801,3481118.7,589
2024-03-07,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1935.4,1935.4,1914.0,1918.25,1918.0,1925.75,3163,6077783.75,593
2024-03-11,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1949.95,1949.95,1892.0,1904.15,1900.0,1918.25,2660,5082602.25,896
2024-03-12,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1904.15,1924.5,1874.0,1903.9,1898.4,1904.15,2667,5052513.2,816
2024-03-13,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1888.1,1900.0,1749.95,1781.35,1769.8,1903.9,7046,12860820.6,1576
2024-03-14,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1779.75,1819.45,1731.0,1790.0,1775.0,1781.35,3951,7066040.8,1176
2024-03-15,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1788.8,1813.8,1765.0,1770.45,1775.05,1790.0,5461,9693811.4,1682
2024-03-18,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1772.0,1898.0,1772.0,1851.4,1854.0,1770.45,7329,13448712.9,1804
2024-03-19,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1850.0,1872.0,1805.0,1818.0,1820.0,1851.4,9585,17696790.5,1136
2024-03-20,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1824.0,1832.0,1750.5,1768.1,1785.0,1818.0,8849,15765113.1,1742
2024-03-21,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1775.55,1806.5,1756.65,1760.8,1759.0,1768.1,7004,12416711.8,1263
2024-03-22,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1775.0,1783.35,1753.0,1755.0,1755.05,1760.8,8999,15857977.5,1738
2024-03-26,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1755.0,1782.35,1725.0,1737.75,1737.9,1755.0,9771,17102427.15,1975
2024-03-27,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1738.0,1780.6,1710.0,1711.05,1712.0,1737.75,19698,34066976.8,3364
2024-03-28,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1719.65,1728.1,1690.0,1705.75,1713.0,1711.05,10672,18293122.6,2065
2024-04-01,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1705.8,1757.85,1705.8,1724.95,1756.5,1705.75,13864,23936053.85,3027
2024-04-02,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1737.9,1770.65,1737.9,1754.55,1767.0,1724.95,28313,49702005.95,4108
2024-04-03,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1767.65,1849.9,1732.0,1764.85,1780.0,1754.55,23642,42222639.15,4378
2024-04-04,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1761.15,1839.95,1761.15,1770.6,1785.0,1764.85,20921,37291258.05,1920
2024-04-05,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1771.0,2115.25,1771.0,2042.65,2038.55,1770.6,326947,648323050.6,34518
2024-04-08,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2012.0,2029.6,1911.05,1926.75,1940.0,2042.65,49482,96894858.55,6387
2024-04-09,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1954.0,2080.0,1936.7,1970.25,1961.0,1926.75,65322,130973100.45,11432
2024-04-10,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1970.0,2025.0,1956.05,1994.85,1998.45,1970.25,17411,34644603.85,3422
2024-04-12,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1997.0,2034.95,1985.1,2003.05,2000.85,1994.85,24652,49486637.1,5134
2024-04-15,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1934.95,1978.45,1900.0,1905.7,1907.0,2003.05,25639,49258734.45,4187
2024-04-16,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1920.45,1937.05,1878.0,1884.7,1881.1,1905.7,13677,25939084.45,2068
2024-04-18,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1905.0,1930.0,1872.05,1877.45,1880.0,1884.7,10318,19481710.4,2080
2024-04-19,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1800.05,1886.95,1800.05,1846.95,1850.0,1877.45,11100,20593444.8,2163
2024-04-22,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1930.0,1930.0,1845.0,1858.65,1859.95,1846.95,9580,17884598.7,2176
2024-04-23,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1867.95,1915.0,1860.0,1884.2,1862.8,1858.65,15315,28784954.5,2214
2024-04-24,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1884.0,1917.9,1884.0,1905.6,1911.0,1884.2,4412,8374406.2,989
2024-04-25,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1915.0,1955.0,1903.75,1921.8,1906.0,1905.6,13710,26437698.95,2153
2024-04-26,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1931.4,1937.95,1900.05,1915.4,1919.0,1921.8,4838,9291107.4,1295
2024-04-29,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1925.0,1960.45,1920.0,1930.8,1934.95,1915.4,8733,16949904.9,1587
2024-04-30,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1940.5,1980.0,1940.45,1954.55,1961.0,1930.8,7088,13892542.85,1284
2024-05-02,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1964.35,1990.15,1908.0,1923.1,1923.4,1954.55,11505,22422969.8,2125
2024-05-03,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1932.7,1960.0,1904.05,1922.4,1915.0,1923.1,7965,15383546.5,1544
2024-05-06,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1936.85,1955.0,1890.05,1900.8,1900.0,1922.4,14597,27839761.2,1667
2024-05-07,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1915.05,1931.95,1890.0,1911.75,1897.0,1900.8,7590,14480374.65,1236
2024-05-08,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1901.0,1919.25,1878.1,1891.0,1885.4,1911.75,5916,11197326.7,839
2024-05-09,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1884.0,1909.95,1860.0,1869.5,1865.0,1891.0,87567,163897946.75,1809
2024-05-10,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1889.1,1902.9,1849.0,1860.6,1856.15,1869.5,14853,27848214.3,2207
2024-05-13,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1860.6,1868.65,1825.6,1836.9,1832.0,1860.6,14626,26917464.75,1748
2024-05-14,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1846.1,1888.95,1820.0,1856.05,1835.0,1836.9,40812,75750427.5,5582
2024-05-15,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1854.0,1882.35,1830.0,1871.3,1881.3,1856.05,8121,15091772.65,1846
2024-05-16,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1880.7,1928.45,1874.15,1888.7,1897.7,1871.3,15704,29851157.55,3167
2024-05-17,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1900.0,1916.95,1880.75,1895.85,1903.95,1888.7,5204,9870547.9,1186
2024-05-21,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1882.0,1906.6,1855.55,1892.65,1894.0,1892.45,4926,9280628.65,1006
2024-05-22,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1901.0,1901.0,1865.0,1875.5,1878.0,1892.65,8362,15759500.15,1520
2024-05-23,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1875.5,1882.2,1855.0,1861.15,1868.0,1875.5,9534,17779418.65,900
2024-05-24,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1851.25,1875.1,1851.25,1854.4,1852.6,1861.15,5238,9740155.75,695
2024-05-27,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1840.0,1863.7,1833.0,1846.4,1848.65,1854.4,5012,9232248.85,803
2024-05-28,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1845.35,1855.0,1824.0,1836.75,1835.1,1846.4,8605,15817788.95,1020
2024-05-29,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1825.0,1864.0,1821.1,1844.65,1843.0,1836.75,9171,16918379.3,1033
2024-05-30,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1844.65,1844.65,1812.6,1820.1,1827.85,1844.65,8568,15656393.55,917
2024-05-31,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1825.0,1832.95,1794.0,1804.75,1807.0,1820.1,5540,10002526.0,1192
2024-06-03,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1830.0,1852.45,1818.05,1825.65,1825.1,1804.75,5131,9392405.9,1105
2024-06-04,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1820.0,1820.0,1735.0,1768.6,1772.9,1825.65,8879,15781328.35,1689
2024-06-05,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1761.0,1835.95,1760.0,1803.35,1801.6,1768.6,8627,15535966.95,1559
2024-06-06,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1820.0,1872.5,1808.1,1860.4,1863.0,1803.35,7285,13428800.65,1443
2024-06-07,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1871.4,1898.3,1856.05,1886.5,1891.0,1860.4,7197,13521967.05,1511
2024-06-10,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1886.55,1924.9,1879.65,1892.3,1894.95,1886.5,7640,14517596.75,1204
2024-06-11,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1900.0,1950.0,1884.6,1931.85,1927.0,1892.3,12184,23500935.15,2320
2024-06-12,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1931.85,1960.0,1901.0,1920.0,1920.0,1931.85,33715,64567212.55,2008
2024-06-13,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1922.0,1933.8,1900.0,1912.5,1909.55,1920.0,4894,9376139.9,1145
2024-06-14,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1915.4,1938.5,1911.0,1919.6,1930.0,1912.5,7847,15096137.75,1340
2024-06-18,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1920.15,1998.4,1920.15,1994.6,1992.0,1919.6,25356,50147462.9,3911
2024-06-19,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1998.35,2036.55,1971.0,1976.95,1999.0,1994.6,22257,44758212.6,3111
2024-06-20,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1991.8,2017.45,1965.5,1977.4,1972.15,1976.95,9398,18721386.4,2275
2024-06-21,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2017.45,2059.0,1974.7,2030.05,2016.0,1977.4,26422,53566854.3,4201
2024-06-24,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2045.0,2050.0,1984.4,1998.95,2000.0,2030.05,12946,26092090.55,2499
2024-06-25,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1998.95,2105.0,1984.55,2011.65,2019.9,1998.95,36066,73508654.75,5646
2024-06-26,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2040.0,2041.05,2005.0,2011.7,2019.0,2011.65,8803,17759654.7,2002
2024-06-27,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2021.8,2026.75,1971.0,1976.95,1975.0,2011.7,8125,16158158.55,1568
2024-06-28,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1986.85,1991.5,1941.2,1949.65,1946.0,1976.95,13515,26496838.95,2280
2024-07-01,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1951.0,2008.25,1951.0,1999.45,2000.0,1949.65,8131,16143225.8,2127
2024-07-02,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2014.4,2014.4,1948.8,1962.1,1967.0,1999.45,14430,28373132.95,2899
2024-07-03,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1971.95,1995.7,1940.0,1964.4,1962.0,1962.1,19321,37991603.65,3481
2024-07-04,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1965.0,1994.6,1957.0,1959.75,1960.0,1964.4,69829,137484893.1,6114
2024-07-05,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1969.0,1980.0,1952.3,1960.5,1960.0,1959.75,11230,22036459.6,3007
2024-07-08,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1961.3,1975.2,1915.0,1916.85,1916.0,1960.5,25393,48981593.9,2891
2024-07-09,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1931.2,1931.2,1901.25,1918.0,1915.0,1916.85,19921,38164019.0,3225
2024-07-10,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1927.0,1959.9,1905.05,1928.65,1930.0,1918.0,14501,27993467.25,1834
2024-07-11,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1938.3,1948.35,1915.0,1922.25,1922.0,1928.65,8005,15448867.95,1783
2024-07-12,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1922.25,1922.25,1899.05,1903.9,1901.6,1922.25,11951,22793888.3,2676
2024-07-15,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1903.9,1952.55,1900.0,1935.4,1938.0,1903.9,11692,22561901.9,2372
2024-07-16,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1945.0,1968.55,1930.0,1938.5,1939.0,1935.4,11274,21950877.95,1521
2024-07-18,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1948.2,1948.2,1918.1,1933.35,1933.0,1938.5,47949,92669682.5,1774
2024-07-19,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1936.15,1943.05,1921.35,1931.65,1930.0,1933.35,78351,151579692.5,7982
2024-07-22,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1905.1,1941.35,1903.85,1929.8,1926.0,1931.65,10161,19593783.2,1426
2024-07-23,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1929.8,1937.35,1895.05,1921.8,1918.95,1929.8,15783,30259235.7,1913
2024-07-24,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1931.45,1965.0,1930.0,1940.8,1945.0,1921.8,44507,86423258.65,2344
2024-07-25,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1955.35,1998.95,1930.0,1944.7,1940.0,1940.8,27917,54343300.4,2788
2024-07-26,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1979.9,1979.9,1927.45,1933.85,1958.9,1944.7,44849,86919547.65,4440
2024-07-29,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1943.55,1995.65,1943.55,1973.6,1974.0,1933.85,23192,45833992.35,4133
2024-07-30,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1975.0,2037.6,1972.55,2026.45,2022.0,1973.6,27711,55914777.3,5053
2024-07-31,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,2027.2,2053.95,1920.0,1933.55,1924.5,2026.45,112825,223762791.2,13894
2024-08-01,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1922.05,1931.05,1900.0,1902.35,1900.0,1933.55,28430,54270622.65,3486
2024-08-02,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1899.0,1899.0,1866.0,1870.7,1870.0,1902.35,21346,40105506.1,3201
2024-08-05,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1860.3,1870.65,1835.0,1841.95,1837.0,1870.7,13905,25664008.85,2210
2024-08-06,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1851.2,1861.95,1840.0,1843.4,1845.0,1841.95,5707,10537882.3,1368
2024-08-07,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1878.0,1878.0,1798.05,1807.55,1813.0,1843.4,20996,38058200.7,3678
2024-08-08,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1825.6,1845.05,1795.55,1839.75,1812.8,1807.55,22025,39880734.0,3063
2024-08-09,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1844.9,1850.0,1818.9,1831.9,1837.5,1839.75,17105,31315357.3,2377
2024-08-12,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1831.9,1839.95,1809.55,1815.75,1812.7,1831.9,15856,28778678.15,3258
2024-08-13,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1815.0,1854.45,1803.5,1811.15,1810.0,1815.75,11662,21273633.05,1813
2024-08-14,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1812.0,1839.95,1803.0,1832.75,1838.0,1811.15,3314,6039046.35,969
2024-08-16,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1838.0,1838.2,1820.1,1823.45,1822.65,1832.75,14711,26809046.0,2115
2024-08-19,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1823.45,1860.0,1823.45,1837.15,1835.05,1823.45,5331,9846362.1,1426
2024-08-20,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1840.65,1897.0,1837.35,1875.7,1872.0,1837.15,10584,19644725.85,1936
2024-08-21,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1882.1,1929.0,1861.6,1906.8,1919.0,1875.7,12156,23022309.3,1943
2024-08-22,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1916.35,1921.45,1880.05,1888.05,1884.05,1906.8,8564,16236112.65,1255
2024-08-23,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1886.1,1903.3,1860.0,1879.0,1863.4,1888.05,9599,18003936.0,1817
2024-08-26,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1887.4,1887.4,1861.0,1864.85,1861.5,1879.0,4727,8831463.45,1185
2024-08-27,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1874.2,1874.2,1833.0,1848.55,1848.0,1864.85,17077,31580490.1,3669
2024-08-28,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1846.0,1916.0,1846.0,1876.35,1862.2,1848.55,5946,11120410.3,1172
2024-08-29,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1883.4,1883.4,1841.05,1845.25,1844.55,1876.35,12484,23063998.15,1931
2024-08-30,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1852.0,1882.0,1852.0,1866.5,1867.25,1845.25,6103,11395779.75,1383
2024-09-02,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1872.0,1886.0,1828.3,1840.85,1845.0,1866.5,4648,8642024.9,1214
2024-09-03,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1850.1,1861.7,1830.55,1837.5,1835.2,1840.85,5478,10095734.25,1462
2024-09-04,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1828.0,1870.25,1828.0,1862.1,1864.9,1837.5,6421,11904691.65,1458
2024-09-05,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1852.0,1909.85,1852.0,1902.3,1907.85,1862.1,17742,33585191.25,2966
2024-09-06,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1885.0,1937.95,1881.35,1892.35,1888.5,1902.3,11104,21227086.6,2036
2024-09-09,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1901.85,1935.0,1881.0,1902.3,1900.0,1892.35,18001,34215223.7,2316
2024-09-10,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1905.2,1926.95,1900.0,1905.8,1907.0,1902.3,7719,14762497.85,1587
2024-09-11,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1920.05,1920.05,1890.0,1899.0,1890.0,1905.8,8112,15484425.95,1275
2024-09-12,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1896.95,1915.35,1892.15,1906.6,1901.5,1899.0,6792,12915309.4,724
2024-09-13,CM,INE310A01015,NILKAMAL,NILKAMAL LIMITED,1909.25,1925.85,1900.35,1908.75,1914.9,1906.6,3589,6860022.55,967
