TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-26,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,942.0,946.9,926.45,931.85,933.85,942.25,1823107,1703551773.75,50010
2024-04-29,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,935.0,945.0,930.5,942.1,940.0,931.85,1286958,1209532193.55,47276
2024-04-30,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,947.0,948.6,926.0,929.65,929.0,942.1,1917697,1795872297.4,56691
2024-05-02,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,934.0,953.9,930.7,941.85,942.25,929.65,1615306,1525128977.05,45908
2024-05-03,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,948.5,960.0,923.45,931.5,931.4,941.85,3031130,2856317759.3,70145
2024-05-06,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,935.95,949.7,917.4,936.0,935.6,931.5,1978042,1849461922.2,54568
2024-05-07,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,937.0,938.8,916.0,924.05,923.55,936.0,2914141,2691832556.5,49274
2024-05-08,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,923.7,948.1,911.0,943.6,945.1,924.05,1732112,1619504791.9,63508
2024-05-09,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,945.05,947.95,916.1,921.3,923.4,943.6,1097509,1024293781.55,39337
2024-05-10,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,925.85,936.85,915.95,930.55,928.45,921.3,835091,775862965.1,38435
2024-05-13,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,931.7,942.2,908.6,939.45,937.25,930.55,1965933,1830439842.35,57136
2024-05-14,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,939.5,983.3,930.85,978.45,979.95,939.45,6840175,6631330412.05,184404
2024-05-15,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,987.0,998.7,975.45,993.55,996.0,978.45,2292776,2269131165.05,74310
2024-05-16,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,996.0,1009.95,993.45,1005.25,1005.5,993.55,3747123,3760244637.6,83878
2024-05-17,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1005.0,1028.0,1002.0,1015.5,1016.9,1005.25,1708670,1739319218.15,53614
2024-05-21,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1014.0,1075.0,1014.0,1068.95,1067.0,1016.65,3541313,3730558316.5,108299
2024-05-22,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1077.9,1085.95,1058.6,1077.7,1076.0,1068.95,2169567,2327769375.05,87136
2024-05-23,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1065.0,1076.75,1050.1,1074.05,1072.4,1077.7,1299470,1381024774.5,54847
2024-05-24,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1069.1,1083.1,1059.5,1069.2,1067.5,1074.05,795828,854221105.0,31043
2024-05-27,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1071.0,1079.9,1056.6,1059.3,1060.1,1069.2,1283259,1367154151.0,30295
2024-05-28,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1063.2,1068.0,1043.95,1052.6,1054.0,1059.3,702188,740386037.8,28233
2024-05-29,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1049.05,1051.15,1030.25,1038.55,1037.75,1052.6,1540923,1602039802.15,33289
2024-05-30,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1027.2,1040.15,1023.9,1031.2,1037.75,1038.55,838030,864280027.85,34043
2024-05-31,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1036.2,1046.65,1016.6,1028.15,1029.0,1031.2,3245379,3345192999.8,62337
2024-06-03,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1080.0,1080.0,1049.0,1057.45,1056.8,1028.15,2006398,2128489937.1,44194
2024-06-04,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1030.0,1037.0,901.2,960.15,964.0,1057.45,5964333,5833702674.15,137250
2024-06-05,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,978.9,1013.65,928.25,1006.25,1003.85,960.15,3384707,3299936021.0,98416
2024-06-06,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1016.1,1035.0,1000.0,1029.55,1030.0,1006.25,2465243,2521121222.9,89772
2024-06-07,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1030.0,1042.35,1021.15,1026.95,1027.0,1029.55,2354471,2423006443.6,57224
2024-06-10,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1033.8,1033.8,1004.6,1012.15,1012.0,1026.95,2412594,2454990662.05,48128
2024-06-11,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1010.0,1019.0,1001.6,1008.9,1009.5,1012.15,1220832,1236247031.1,44284
2024-06-12,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1012.9,1037.85,1005.15,1027.7,1026.75,1008.9,2853655,2927156331.7,61860
2024-06-13,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1039.0,1053.0,1036.4,1041.25,1041.0,1027.7,1162049,1213921688.65,44316
2024-06-14,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1043.5,1059.25,1036.0,1052.45,1052.0,1041.25,2722106,2849567913.7,48338
2024-06-18,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1060.95,1060.95,1024.2,1034.25,1034.0,1052.45,2798849,2893877781.6,60937
2024-06-19,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1043.9,1050.95,1029.0,1046.95,1049.3,1034.25,2074723,2161693875.7,56018
2024-06-20,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1051.0,1074.9,1044.3,1056.4,1058.0,1046.95,2379619,2530381733.85,55151
2024-06-21,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1065.0,1097.0,1050.25,1077.25,1078.0,1056.4,3775241,4067499527.9,83388
2024-06-24,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1077.5,1077.5,1045.1,1070.9,1073.25,1077.25,3374848,3605968757.95,60768
2024-06-25,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1077.5,1081.0,1049.05,1064.05,1061.0,1070.9,2287648,2426082264.0,45634
2024-06-26,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1064.05,1064.05,1042.35,1047.1,1048.65,1064.05,1089927,1143093970.8,39716
2024-06-27,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1050.5,1059.0,1029.15,1047.35,1047.15,1047.1,1596848,1667189053.6,46818
2024-06-28,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1047.35,1061.0,1041.3,1044.4,1044.1,1047.35,2370605,2489005616.85,53580
2024-07-01,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1045.0,1075.2,1042.25,1059.5,1065.0,1044.4,2903887,3060247402.9,43244
2024-07-02,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1066.05,1066.5,1038.1,1045.1,1044.2,1059.5,1415238,1484519170.1,73144
2024-07-03,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1046.7,1055.9,1044.75,1050.3,1047.85,1045.1,1580996,1657662680.65,33276
2024-07-04,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1058.0,1063.0,1047.4,1055.45,1054.5,1050.3,885590,933839229.6,31254
2024-07-05,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1050.05,1063.3,1047.7,1050.5,1050.4,1055.45,1445408,1525159800.4,52648
2024-07-08,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1050.55,1054.45,1023.5,1025.95,1027.0,1050.5,1417503,1466198549.9,60068
2024-07-09,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1030.0,1041.35,1012.9,1021.85,1020.95,1025.95,1371213,1405885935.9,56650
2024-07-10,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1023.0,1026.3,992.0,1007.85,1011.25,1021.85,2245736,2256863799.95,82333
2024-07-11,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1008.0,1025.85,1008.0,1014.55,1012.0,1007.85,1842467,1873560944.35,47006
2024-07-12,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1016.0,1019.0,1005.7,1013.9,1012.8,1014.55,907800,920220377.05,44043
2024-07-15,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1017.9,1020.75,1002.85,1008.5,1008.0,1013.9,1118459,1129433243.2,35711
2024-07-16,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1014.0,1028.0,1008.4,1010.05,1008.9,1008.5,1706821,1736792139.6,47293
2024-07-18,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,1014.9,1014.9,976.4,989.95,987.5,1010.05,4764249,4742271839.5,89990
2024-07-19,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,984.95,987.5,944.45,946.35,945.5,989.95,2974059,2854757633.55,88982
2024-07-22,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,942.0,958.55,930.35,952.6,953.5,946.35,2489828,2366504131.65,57887
2024-07-23,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,955.2,961.6,927.25,952.8,953.0,952.6,1397714,1317277685.25,61402
2024-07-24,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,952.8,974.95,945.85,972.45,970.1,952.8,2385985,2303986535.6,63755
2024-07-25,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,940.0,954.3,918.9,937.8,942.5,972.45,5020305,4696902873.8,158667
2024-07-26,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,947.2,973.5,942.3,972.35,972.0,937.8,3121650,3021434382.9,78789
2024-07-29,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,979.5,982.8,963.5,966.9,969.0,972.35,1596044,1548278958.6,62267
2024-07-30,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,966.9,981.65,956.1,976.5,981.65,966.9,1215074,1181288584.65,49179
2024-07-31,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,990.0,992.0,980.15,988.25,989.0,976.5,984608,971166529.2,35589
2024-08-01,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,996.0,1006.65,975.2,983.3,984.35,988.25,1242869,1232357344.6,50439
2024-08-02,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,969.0,974.65,953.15,956.75,958.0,983.3,1982275,1907959356.25,46126
2024-08-05,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,937.9,946.05,903.45,917.85,917.0,956.75,3333943,3069842029.8,78716
2024-08-06,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,919.1,936.45,919.1,925.35,928.45,917.85,2794386,2596968914.2,42386
2024-08-07,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,936.0,949.85,925.1,946.4,944.4,925.35,2262015,2124280852.4,67284
2024-08-08,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,938.0,938.0,915.0,919.15,919.65,946.4,2204897,2042246286.95,55166
2024-08-09,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,926.8,937.0,913.55,916.2,919.2,919.15,1479733,1363189372.1,52691
2024-08-12,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,914.95,920.6,902.2,918.1,918.0,916.2,2379658,2169312384.7,39103
2024-08-13,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,921.5,927.85,905.0,908.95,908.45,918.1,1449141,1325040431.5,41025
2024-08-14,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,908.95,931.95,896.0,929.75,929.6,908.95,3795523,3474531657.5,69856
2024-08-16,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,935.0,941.25,926.05,934.5,930.85,929.75,1074486,1001965406.65,29665
2024-08-19,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,944.3,957.6,931.15,953.75,955.8,934.5,1245922,1175887534.25,34553
2024-08-20,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,957.0,959.15,935.0,949.65,948.4,953.75,999577,944003094.0,37202
2024-08-21,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,949.65,959.9,944.0,957.6,956.0,949.65,832903,794001972.55,37369
2024-08-22,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,957.45,968.0,948.0,965.75,965.8,957.6,1141606,1093949887.45,34159
2024-08-23,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,969.0,969.0,957.8,959.85,957.8,965.75,853881,822957627.55,25811
2024-08-26,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,965.0,987.85,960.15,985.6,985.0,959.85,1183617,1155653938.5,32931
2024-08-27,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,985.5,986.1,966.95,968.8,969.2,985.6,983842,959589967.6,38328
2024-08-28,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,974.6,975.0,963.0,968.9,964.85,968.8,914225,887606264.7,35087
2024-08-29,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,964.0,967.0,948.55,960.5,961.0,968.9,1052201,1009639326.6,37974
2024-08-30,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,961.3,976.0,960.9,970.4,967.9,960.5,2683048,2606642194.8,50440
2024-09-02,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,975.0,980.85,959.0,965.35,961.8,970.4,1048122,1016917859.1,37501
2024-09-03,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,965.0,969.35,946.05,948.25,949.0,965.35,972264,926437640.2,33574
2024-09-04,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,935.0,953.35,929.05,945.6,944.45,948.25,1578965,1489919580.8,47412
2024-09-05,CM,INE749A01030,JINDALSTEL,JINDAL STEEL & POWER LTD,947.0,955.65,942.6,950.5,949.8,945.6,787383,747005844.05,22212
