TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-03,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,180.55,184.5,175.1,176.35,176.0,180.5,296763,52848181.4,9533
2024-05-06,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,177.0,178.3,170.0,171.4,170.85,176.35,200538,34690563.6,6968
2024-05-07,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,171.5,172.15,166.4,168.15,168.0,171.4,145852,24618137.6,5063
2024-05-08,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,168.15,173.9,167.1,172.25,171.25,168.15,90078,15404795.2,5408
2024-05-09,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,173.1,175.85,165.1,166.15,168.0,172.25,161205,27560931.9,6890
2024-05-10,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,167.5,168.7,165.25,166.7,167.0,166.15,104117,17370906.55,4818
2024-05-13,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,166.7,167.2,160.25,162.45,162.95,166.7,258908,42082327.4,8489
2024-05-14,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,162.5,167.9,162.45,166.55,166.5,162.45,107008,17777956.1,5312
2024-05-15,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,173.0,173.05,163.0,166.35,167.0,166.55,1017609,169844048.8,23420
2024-05-16,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,167.0,167.0,161.0,161.35,161.6,166.35,227770,37066929.9,5380
2024-05-17,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,162.2,164.5,162.0,162.5,163.4,161.35,119757,19525821.4,3792
2024-05-21,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,163.0,163.85,157.1,157.7,157.65,163.05,280226,44723660.2,5115
2024-05-22,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,158.5,161.9,157.2,158.95,159.45,157.7,147861,23562015.55,4919
2024-05-23,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,158.95,159.75,156.85,157.1,157.3,158.95,111361,17627779.25,3714
2024-05-24,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,157.3,159.75,156.6,158.4,157.3,157.1,76308,12061217.35,2400
2024-05-27,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,158.4,159.0,155.15,155.8,155.35,158.4,86037,13510269.2,2532
2024-05-28,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,155.8,156.6,150.8,151.5,151.0,155.8,110750,16971145.65,3421
2024-05-29,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,151.0,157.9,150.9,156.45,157.8,151.5,85645,13202214.0,3175
2024-05-30,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,156.45,156.45,152.65,153.45,152.85,156.45,43611,6707904.3,1684
2024-05-31,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,153.45,156.9,151.95,155.1,155.0,153.45,71789,11048426.25,1932
2024-06-03,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,157.0,158.6,153.1,156.35,156.5,155.1,109839,17068341.05,3721
2024-06-04,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,154.9,157.85,135.0,141.8,141.5,156.35,242008,35403787.15,6888
2024-06-05,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,141.8,148.0,140.0,144.15,145.0,141.8,195950,28099837.6,4278
2024-06-06,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,144.9,151.5,144.9,149.9,150.75,144.15,93534,13979193.0,3661
2024-06-07,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,150.6,154.35,149.9,153.65,154.0,149.9,91816,14040306.45,4128
2024-06-10,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,154.0,156.66,152.07,154.77,154.1,153.65,114262,17701031.29,2903
2024-06-11,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,155.6,162.0,155.55,158.64,159.35,154.77,145161,23109441.62,4092
2024-06-12,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,159.5,162.23,158.92,161.46,161.6,158.64,106492,17132154.83,3486
2024-06-13,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,161.85,168.9,161.3,165.17,165.0,161.46,374422,61946871.26,7884
2024-06-14,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,164.05,167.3,163.01,164.66,164.25,165.17,173291,28638829.73,4852
2024-06-18,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,164.66,173.5,163.25,168.11,167.95,164.66,254429,43065547.18,6772
2024-06-19,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,169.25,170.76,164.5,167.18,166.8,168.11,251259,42164007.83,6756
2024-06-20,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,167.29,176.8,167.0,175.21,176.01,167.18,377807,65133017.55,7819
2024-06-21,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,175.21,181.35,172.01,172.49,172.51,175.21,478985,85097935.62,11174
2024-06-24,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,170.4,171.98,168.1,168.55,169.12,172.49,94371,16010936.28,3849
2024-06-25,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,169.0,171.29,166.0,166.7,166.0,168.55,83579,14087030.77,3109
2024-06-26,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,166.6,168.35,163.0,164.01,164.95,166.7,427488,70415510.26,5451
2024-06-27,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,164.66,167.16,162.0,162.92,163.4,164.01,209592,34437642.12,5556
2024-06-28,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,163.7,165.2,160.0,161.0,161.91,162.92,152868,24751127.64,5006
2024-07-01,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,161.8,166.0,160.0,163.82,164.75,161.0,203904,33003801.89,5783
2024-07-02,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,164.09,169.56,164.09,168.37,168.0,163.82,158776,26489509.65,6488
2024-07-03,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,169.2,170.2,165.56,166.3,166.6,168.37,126218,21174269.49,4025
2024-07-04,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,166.8,169.8,165.12,165.82,165.49,166.3,139604,23395155.4,4550
2024-07-05,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,167.0,168.71,165.0,167.87,167.5,165.82,92672,15490662.85,3359
2024-07-08,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,167.87,173.45,167.75,169.09,168.05,167.87,190216,32441030.65,7188
2024-07-09,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,170.76,172.39,165.15,166.03,166.37,169.09,121111,20277437.85,3837
2024-07-10,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,167.0,167.57,160.05,163.08,163.0,166.03,187703,30511611.95,6108
2024-07-11,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,163.6,165.35,161.1,161.66,161.99,163.08,89057,14498034.07,3704
2024-07-12,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,163.26,163.26,159.0,159.68,160.75,161.66,142511,22923638.01,3782
2024-07-15,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,160.6,169.0,156.2,168.19,168.88,159.68,347798,57178544.46,11079
2024-07-16,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,169.6,175.88,167.05,173.48,175.88,168.19,427432,73431170.68,7661
2024-07-18,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,174.45,182.9,169.1,180.57,180.8,173.48,1323955,236278994.31,24748
2024-07-19,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,180.6,181.5,171.5,172.73,171.5,180.57,497274,87571328.27,14331
2024-07-22,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,171.85,173.32,166.65,167.29,167.6,172.73,269114,45750147.45,8867
2024-07-23,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,167.8,168.65,160.04,165.09,164.6,167.29,263731,43354307.1,8100
2024-07-24,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,165.1,170.7,164.81,168.81,168.46,165.09,157800,26488555.26,6741
2024-07-25,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,169.0,173.25,167.31,169.64,170.5,168.81,221546,37798904.06,7784
2024-07-26,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,172.0,188.2,170.32,181.87,183.65,169.64,1930665,352261287.19,45410
2024-07-29,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,184.3,187.68,179.0,181.18,180.5,181.87,834926,152589047.68,16613
2024-07-30,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,187.0,187.65,183.0,185.01,185.58,181.18,608913,112877672.13,13826
2024-07-31,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,186.29,187.4,183.0,184.3,184.0,185.01,311153,57435877.48,8298
2024-08-01,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,184.45,186.4,177.05,178.73,178.7,184.3,353610,64171156.91,9438
2024-08-02,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,175.0,180.2,172.26,178.49,179.5,178.73,221157,39233220.99,8487
2024-08-05,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,173.3,175.0,163.07,164.27,164.85,178.49,481560,80914290.92,19207
2024-08-06,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,165.47,167.05,155.98,157.34,157.6,164.27,396600,64168580.04,12899
2024-08-07,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,160.0,162.0,158.1,160.84,161.29,157.34,201664,32275530.39,6905
2024-08-08,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,162.0,166.79,160.52,161.19,161.24,160.84,332444,54393232.5,10883
2024-08-09,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,163.25,165.29,161.2,163.89,164.0,161.19,213264,34888845.18,6454
2024-08-12,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,163.9,163.9,158.0,159.65,159.86,163.89,152734,24562635.14,4883
2024-08-13,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,160.0,161.01,155.0,155.34,155.0,159.65,244093,38354694.88,7100
2024-08-14,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,156.19,156.5,151.41,151.96,153.0,155.34,192112,29350593.34,6660
2024-08-16,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,154.0,154.25,148.55,149.07,149.34,151.96,219833,33069033.86,5818
2024-08-19,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,149.97,153.89,148.54,150.48,151.5,149.07,383664,57722534.87,9727
2024-08-20,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,152.5,161.9,152.1,160.47,161.15,150.48,622569,97658714.84,16294
2024-08-21,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,161.05,167.83,157.62,163.7,164.0,160.47,488204,79030565.78,11663
2024-08-22,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,164.4,168.75,161.02,162.01,163.0,163.7,427080,70515740.18,9436
2024-08-23,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,162.55,165.19,160.78,161.77,161.1,162.01,176755,28753832.06,5765
2024-08-26,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,161.67,163.82,158.83,159.57,159.1,161.77,291913,46887478.72,9404
2024-08-27,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,159.1,164.74,159.1,162.15,163.0,159.57,177361,28743070.29,4333
2024-08-28,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,162.75,164.0,158.11,159.17,159.15,162.15,168993,27130002.5,4377
2024-08-29,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,159.01,161.42,155.99,157.52,157.63,159.17,285047,45300218.65,7108
2024-08-30,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,158.0,160.0,155.0,155.41,155.95,157.52,192043,30003707.3,3823
2024-09-02,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,156.2,156.5,150.0,151.97,152.29,155.41,427543,64824021.46,12658
2024-09-03,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,153.5,157.7,151.7,152.25,153.0,151.97,285721,44051260.44,7898
2024-09-04,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,152.25,154.7,150.05,151.98,152.0,152.25,137800,20986159.82,5946
2024-09-05,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,152.0,156.4,152.0,154.0,154.15,151.98,207615,32139241.7,5712
2024-09-06,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,154.4,155.94,150.5,151.76,152.0,154.0,124565,18943322.87,4091
2024-09-09,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,153.0,153.6,149.12,151.95,152.52,151.76,136729,20693148.95,5124
2024-09-10,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,152.7,154.8,150.95,151.82,152.5,151.95,84594,12901528.93,3599
2024-09-11,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,152.7,154.7,150.0,151.07,150.34,151.82,113621,17199872.65,3954
2024-09-12,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,151.9,153.0,150.54,151.84,152.47,151.07,59137,8978692.66,2312
2024-09-13,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,154.09,163.72,152.03,158.9,159.0,151.84,834264,134030470.93,18140
2024-09-16,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,159.3,164.0,159.01,163.05,163.7,158.9,218492,35425185.25,6229
2024-09-17,CM,INE304A01026,MUKANDLTD,MUKAND LTD.,163.99,164.9,160.85,161.67,161.5,163.05,182186,29578065.08,6032
