TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,168.95,170.8,166.25,169.75,169.9,167.15,1400232,236103706.25,4639
2024-01-23,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,168.35,169.5,165.0,165.2,165.25,168.35,1487340,248662165.4,5485
2024-01-24,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,164.15,168.9,163.0,168.15,168.25,165.2,1294626,216466557.35,6199
2024-01-25,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,169.0,169.75,165.55,167.9,168.5,168.15,887391,148506652.75,4253
2024-01-29,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,169.9,174.6,168.95,173.95,174.2,167.9,1726646,298563269.3,7969
2024-01-30,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,174.85,175.4,167.1,168.35,168.55,173.95,1352013,231194003.85,6908
2024-01-31,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,169.8,171.6,166.0,170.75,170.95,168.35,1217607,207428680.85,11465
2024-02-01,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.5,173.1,167.55,168.1,168.45,170.75,1237684,210052862.1,8107
2024-02-02,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,170.85,172.5,169.5,171.0,170.85,168.1,865427,147834069.85,6644
2024-02-05,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.0,171.75,167.0,167.4,167.0,171.0,881558,149412860.0,6512
2024-02-06,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.5,171.6,167.5,169.95,170.25,167.4,562154,95472484.7,4961
2024-02-07,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.5,175.35,171.0,173.5,174.0,169.95,1437949,249172659.7,16889
2024-02-08,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,174.65,174.65,169.7,171.1,171.25,173.5,1957337,336115324.45,11667
2024-02-09,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.2,171.7,168.1,169.25,169.0,171.1,1108947,187967276.95,6470
2024-02-12,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,169.25,171.8,168.65,169.5,169.25,169.25,1242258,210800833.9,15215
2024-02-13,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,170.0,170.6,166.9,168.35,168.5,169.5,1162937,195860968.15,9145
2024-02-14,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.95,168.05,165.5,167.2,167.0,168.35,793909,132368558.6,19989
2024-02-15,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.2,168.6,166.25,168.05,167.8,167.2,525101,87892081.4,9835
2024-02-16,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,168.15,170.9,168.15,169.1,168.75,168.05,771312,130982344.7,7575
2024-02-19,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,169.0,170.75,169.0,169.95,170.2,169.1,452143,76850343.5,5286
2024-02-20,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,170.95,171.8,169.95,170.95,171.25,169.95,829061,141515301.05,9764
2024-02-21,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.9,174.95,170.75,171.4,171.4,170.95,1046413,180821516.7,9204
2024-02-22,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.9,171.9,168.3,170.8,170.9,171.4,704509,119757387.2,8416
2024-02-23,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.6,172.4,170.2,170.95,170.75,170.8,615908,105504378.85,5863
2024-02-26,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.0,172.7,167.55,168.15,168.1,170.95,1556368,263164503.2,7139
2024-02-27,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.3,170.2,166.3,167.75,167.5,168.15,2480217,415408531.75,10576
2024-02-28,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.2,168.45,165.2,166.0,165.4,167.75,501275,83696330.35,5055
2024-02-29,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.0,169.85,161.6,169.1,169.3,166.0,2456351,413629306.4,11932
2024-03-01,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,170.95,174.0,169.95,172.75,173.0,169.1,1463070,251617096.95,6840
2024-03-04,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,173.9,175.0,170.6,171.25,171.5,172.55,646600,110887965.55,4104
2024-03-05,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.9,171.9,168.15,168.7,168.9,171.25,633648,107268988.75,4685
2024-03-06,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,168.7,169.2,163.25,164.9,164.95,168.7,806446,133279686.6,10769
2024-03-07,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,166.7,166.7,163.6,164.15,163.65,164.9,1592326,261719500.65,4124
2024-03-11,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,164.0,166.5,163.7,164.05,164.35,164.15,1009935,166405792.5,8740
2024-03-12,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,162.05,164.9,161.6,162.2,162.0,164.05,1947725,316343471.6,9156
2024-03-13,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,162.2,162.95,159.15,160.8,160.15,162.2,1084483,174153420.95,5674
2024-03-14,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,160.5,163.5,159.05,163.1,163.35,160.8,627222,101599674.35,6218
2024-03-15,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,160.55,164.3,160.55,162.95,162.4,163.1,547800,89294399.2,3515
2024-03-18,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,162.0,163.6,161.0,162.25,163.55,162.95,407902,66284843.25,3536
2024-03-19,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,161.75,163.0,159.0,159.65,159.75,162.25,513897,82489739.45,3342
2024-03-20,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,161.7,161.85,159.8,161.1,161.85,159.65,1173676,188658577.1,7348
2024-03-21,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,164.75,167.4,161.55,166.55,166.1,161.1,1687865,278411001.75,8464
2024-03-22,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.5,168.65,166.0,167.25,167.0,166.55,482211,80474921.15,3222
2024-03-26,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,168.0,168.4,166.95,167.15,167.2,167.25,969987,162142371.9,4802
2024-03-27,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.0,170.0,166.95,169.05,170.0,167.15,1428900,241093311.95,7458
2024-03-28,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,170.0,172.9,169.1,171.15,171.8,169.05,900175,154455288.7,8655
2024-04-01,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.95,174.0,171.35,173.2,173.9,171.15,610170,105483516.2,7274
2024-04-02,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,173.2,175.4,171.5,174.9,175.4,173.2,527586,91481276.5,3329
2024-04-03,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,176.1,178.2,175.0,175.65,176.05,174.9,1060436,187397082.65,5403
2024-04-04,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,176.3,176.8,173.4,175.8,176.05,175.65,742396,130234410.7,4517
2024-04-05,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,175.8,176.8,173.7,175.5,176.0,175.8,625486,109917455.9,6607
2024-04-08,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,175.9,183.3,174.85,176.45,176.8,175.5,1148520,205230784.05,8774
2024-04-09,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,178.0,178.05,173.5,174.45,175.35,176.45,476658,83754674.45,4529
2024-04-10,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,176.95,176.95,173.5,174.35,174.5,174.45,210677,36735394.45,2851
2024-04-12,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,173.0,174.5,170.1,171.15,170.15,174.35,434173,74802600.05,5673
2024-04-15,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.5,172.9,166.6,169.45,169.35,171.15,698336,118614056.15,5525
2024-04-16,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,168.2,170.5,167.55,168.5,168.5,169.45,1416777,240012717.75,7493
2024-04-18,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,167.55,171.3,166.85,167.3,167.5,168.5,542753,91681063.0,4693
2024-04-19,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,166.0,168.3,164.5,167.6,168.3,167.3,322879,53769554.5,5613
2024-04-22,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,168.3,171.9,168.3,171.25,171.9,167.6,347087,59232741.4,3040
2024-04-23,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.0,172.9,169.1,171.55,171.85,171.25,1219542,208332959.7,7543
2024-04-24,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,171.55,175.0,171.55,174.1,174.05,171.55,589394,102573340.05,5384
2024-04-25,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,173.5,176.8,172.8,174.6,174.2,174.1,638151,111749551.8,5140
2024-04-26,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,174.1,178.0,173.95,175.8,176.3,174.6,661143,116812788.9,6320
2024-04-29,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,177.2,181.85,176.6,181.05,180.8,175.8,1165616,209471731.35,6475
2024-04-30,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,183.0,185.3,179.75,181.25,181.6,181.05,1263443,230288444.75,8018
2024-05-02,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,182.7,185.85,181.4,183.3,183.5,181.25,963546,177049204.35,10474
2024-05-03,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,185.0,185.0,179.25,181.45,181.5,183.3,1019671,185384744.75,8542
2024-05-06,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,181.1,182.0,178.45,179.55,179.0,181.45,881442,159170858.25,6299
2024-05-07,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,179.45,179.45,175.55,176.85,176.6,179.55,712288,125862956.8,4041
2024-05-08,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,176.75,176.75,174.45,175.15,174.95,176.85,842318,147830857.2,4536
2024-05-09,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,175.1,177.2,172.2,175.75,177.2,175.15,1935646,339052014.45,133682
2024-05-10,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,176.0,176.25,173.2,175.6,176.2,175.75,628524,109988449.85,5944
2024-05-13,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,175.6,178.05,173.6,176.5,176.5,175.6,526694,92883520.95,4016
2024-05-14,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,176.5,183.0,176.1,177.75,177.1,176.5,428199,76155807.05,2259
2024-05-15,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,178.0,178.45,176.55,177.15,177.1,177.75,581746,103246530.0,3621
2024-05-16,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,178.4,179.9,175.3,179.1,179.85,177.15,955739,168768287.0,3489
2024-05-17,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,179.0,181.85,178.6,180.4,180.1,179.1,853519,154257080.7,6478
2024-05-21,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,179.0,180.6,177.75,179.75,179.85,179.75,493455,88480190.75,5779
2024-05-22,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,179.75,181.8,179.5,181.05,180.8,179.75,571222,103160784.3,8952
2024-05-23,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,180.1,185.8,179.75,185.3,185.6,181.05,1232484,225379276.25,10665
2024-05-24,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,186.0,189.65,179.9,187.65,189.25,185.3,2080705,390186655.7,12747
2024-05-27,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,189.0,189.0,186.05,186.55,186.5,187.65,469853,88154676.6,4066
2024-05-28,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,185.8,189.4,185.8,187.2,186.55,186.55,850267,160182438.9,6788
2024-05-29,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,188.05,188.05,182.55,183.4,183.3,187.2,489608,90134363.65,7218
2024-05-30,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,183.3,183.3,178.55,179.25,178.55,183.4,403710,72621371.05,7516
2024-05-31,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,179.25,182.2,179.0,180.85,181.2,179.25,602769,109096575.8,5948
2024-06-03,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,184.1,191.5,184.1,189.2,188.75,180.85,918007,173469144.9,6012
2024-06-04,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,190.2,190.2,171.0,178.05,177.75,189.2,1364195,247418017.65,6934
2024-06-05,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,179.0,180.95,174.1,180.05,180.3,178.05,693163,122817467.85,9027
2024-06-06,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,180.9,183.55,180.0,181.4,181.55,180.05,332439,60270817.95,3446
2024-06-07,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,181.4,189.75,180.45,188.8,188.5,181.4,601489,112647262.05,8302
2024-06-10,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,190.3,199.0,189.75,196.61,196.7,188.8,1323554,259545100.07,9951
2024-06-11,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,197.0,199.8,196.61,198.77,199.2,196.61,873736,173419660.59,11343
2024-06-12,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,198.78,201.0,198.65,199.73,199.49,198.77,542415,108308642.84,6566
2024-06-13,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,201.0,203.0,199.15,201.45,201.45,199.73,858228,172583997.16,11114
2024-06-14,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,202.0,205.45,201.62,202.63,202.21,201.45,818851,166717208.1,5889
2024-06-18,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,203.65,203.65,198.82,199.62,199.8,202.63,681933,136690859.22,9233
2024-06-19,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,200.6,200.6,195.74,197.35,197.59,199.62,878205,173311122.63,13877
2024-06-20,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,197.12,199.64,194.45,195.73,196.0,197.35,577967,113913272.24,14248
2024-06-21,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,198.41,198.41,191.6,192.54,192.1,195.73,800560,155020819.12,12804
2024-06-24,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,192.0,195.0,190.43,193.21,193.2,192.54,292678,56372419.67,5859
2024-06-25,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,194.85,197.11,193.3,194.26,194.99,193.21,534771,104152133.95,9929
2024-06-26,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,195.7,203.3,195.69,200.4,200.46,194.26,923851,185750469.36,13896
2024-06-27,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,201.9,214.8,201.89,210.55,210.9,200.4,3896725,816080815.83,31146
2024-06-28,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,210.9,211.45,206.54,209.99,210.37,210.55,711841,149019402.33,11559
2024-07-01,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,209.99,216.45,209.54,214.18,214.25,209.99,1335318,284594424.65,15864
2024-07-02,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,215.0,217.97,212.01,213.59,213.6,214.18,702919,150911981.44,13298
2024-07-03,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,215.29,215.29,212.0,214.16,214.5,213.59,349131,74690853.38,8841
2024-07-04,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,215.85,215.85,211.32,212.23,212.04,214.16,299440,63704075.44,6421
2024-07-05,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,212.0,213.12,210.13,212.36,212.55,212.23,399512,84692918.62,8757
2024-07-08,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,213.0,213.45,209.73,210.63,210.64,212.36,204979,43129492.64,6006
2024-07-09,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,210.64,213.91,208.05,213.14,212.95,210.63,517279,109176490.01,9489
2024-07-10,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,213.8,214.07,207.55,211.14,212.39,213.14,476034,100188998.22,8914
2024-07-11,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,208.7,212.04,208.01,211.2,211.76,211.14,1226206,257381049.68,12798
2024-07-12,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,211.0,213.0,208.33,211.76,211.8,211.2,348611,73561264.88,8561
2024-07-15,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,215.45,216.71,212.13,214.79,214.9,211.76,437664,93876801.52,7723
2024-07-16,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,215.0,216.04,211.86,212.66,212.5,214.79,259925,55480940.41,8762
2024-07-18,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,212.04,212.99,208.59,211.75,211.69,212.66,356522,75022289.62,6261
2024-07-19,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,211.25,211.75,202.04,202.83,202.8,211.75,708633,146039785.86,12612
2024-07-22,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,202.05,209.97,201.58,208.33,208.09,202.83,326922,67446321.43,7816
2024-07-23,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,210.0,212.0,204.33,209.08,208.28,208.33,565160,118253170.44,12884
2024-07-24,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,209.08,210.91,204.45,210.19,210.04,209.08,1286245,268753268.71,13473
2024-07-25,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,209.0,211.42,207.32,210.03,210.0,210.19,965520,202630696.39,10351
2024-07-26,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,214.0,215.5,209.97,215.01,215.27,210.03,427828,91354283.75,6918
2024-07-29,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,218.0,222.14,216.0,216.79,217.0,215.01,952230,207845476.63,11644
2024-07-30,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,217.7,217.7,212.86,215.03,215.6,216.79,312459,67189322.7,5429
2024-07-31,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,215.6,218.45,215.27,217.15,217.99,215.03,234958,50960651.85,6295
2024-08-01,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,218.6,219.3,215.6,218.44,218.37,217.15,255712,55531225.19,3468
2024-08-02,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,218.2,218.2,212.0,213.91,214.5,218.44,181262,38999209.28,4667
2024-08-05,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,210.0,212.19,208.13,210.04,210.0,213.91,471181,98909902.23,11046
2024-08-06,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,210.0,212.09,209.12,210.33,211.0,210.04,513243,107848382.76,9548
2024-08-07,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,213.0,215.0,211.21,212.61,212.99,210.33,194017,41254129.06,9714
2024-08-08,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,213.2,213.2,206.46,207.08,206.82,212.61,519938,108632497.64,19058
2024-08-09,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,207.85,208.9,206.16,206.82,206.87,207.08,162298,33690394.09,9871
2024-08-12,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,206.82,209.22,205.51,207.53,207.5,206.82,228999,47414039.94,6181
2024-08-13,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,206.0,208.57,205.0,206.51,205.79,207.53,125833,26042896.27,3628
2024-08-14,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,203.61,205.9,200.29,201.45,201.99,206.51,738127,149042671.34,11403
2024-08-16,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,201.1,207.61,201.0,207.06,207.1,201.45,332912,67902556.93,4547
2024-08-19,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,206.15,210.46,206.15,208.54,208.15,207.06,234879,48995870.48,3266
2024-08-20,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,208.54,211.89,207.99,209.17,209.0,208.54,272869,57446283.47,7819
2024-08-21,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,211.5,211.5,205.56,206.78,206.8,209.17,260390,53776425.39,7770
2024-08-22,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,208.0,209.8,206.85,208.37,208.31,206.78,106572,22213248.78,5126
2024-08-23,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,210.4,210.5,207.0,209.67,210.5,208.37,378787,79114321.59,9129
2024-08-26,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,211.4,211.4,208.69,210.33,210.98,209.67,235734,49455690.34,2582
2024-08-27,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,213.99,213.99,208.32,209.74,209.76,210.33,234090,49420439.13,4325
2024-08-28,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,208.1,210.22,206.03,207.03,207.0,209.74,3390945,702370167.14,10301
2024-08-29,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,207.03,207.18,204.51,206.86,206.5,207.03,1387640,286364281.25,14124
2024-08-30,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,207.0,209.8,206.25,208.85,209.6,206.86,4685695,970455888.34,12421
2024-09-02,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,207.0,211.0,205.08,210.63,210.65,208.85,349741,73457331.84,5282
2024-09-03,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,210.65,212.9,209.38,212.0,211.99,210.63,289638,61282328.46,6433
2024-09-04,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,211.03,214.8,210.33,214.12,214.61,212.0,415363,88556893.07,10118
2024-09-05,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,215.0,219.48,213.48,213.99,213.97,214.12,817227,176769947.76,9453
2024-09-06,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,213.05,213.59,210.0,211.77,211.42,213.99,277789,58822010.27,5367
2024-09-09,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,214.0,215.0,209.34,214.02,214.35,211.77,557137,118192082.39,6318
2024-09-10,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,220.0,220.0,214.22,216.99,217.7,214.02,1604479,347795473.41,12638
2024-09-11,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,218.0,218.8,213.99,214.77,214.53,216.99,272017,58764505.25,4121
2024-09-12,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,217.0,219.5,214.5,219.1,219.1,214.77,425169,92688972.6,4189
2024-09-13,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,220.3,221.95,217.63,219.5,219.4,219.1,408273,89596954.07,6887
2024-09-16,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,220.4,221.5,218.06,219.42,219.5,219.5,452366,99342148.94,6651
2024-09-17,CM,INE087A01019,KESORAMIND,KESORAM INDUSTRIES LTD,218.1,220.34,217.76,218.73,219.42,219.42,498263,109190206.54,12541
