TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,483.0,502.25,483.0,495.25,495.45,488.7,8659,4284984.7,1059
2024-02-01,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,495.25,542.0,490.55,519.85,521.9,495.25,67462,35217648.2,6692
2024-02-02,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,523.8,537.25,512.85,516.45,519.9,519.85,23169,12097710.15,2031
2024-02-05,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,525.0,525.0,495.5,502.05,500.0,516.45,15721,8006240.3,1418
2024-02-06,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,502.05,510.0,502.05,502.5,502.2,502.05,4437,2238537.25,377
2024-02-07,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,505.25,520.95,501.75,507.15,507.1,502.5,13413,6817937.85,779
2024-02-08,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,508.9,511.0,504.8,506.6,505.8,507.15,4705,2388208.3,544
2024-02-09,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,508.55,508.6,484.2,487.55,489.9,506.6,13472,6649247.95,753
2024-02-12,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,486.0,493.2,462.35,468.3,468.85,487.55,30727,14573712.85,2315
2024-02-13,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,478.85,489.0,456.0,467.95,465.1,468.3,12966,6092318.55,1177
2024-02-14,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,452.0,468.0,452.0,461.75,461.05,467.95,13248,6105112.05,913
2024-02-15,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,468.4,470.1,458.4,461.45,458.6,461.75,8882,4108787.0,1071
2024-02-16,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,458.3,476.7,458.3,471.2,474.95,461.45,6212,2897528.8,1047
2024-02-19,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,474.95,483.0,466.1,469.1,467.25,471.2,10058,4734105.1,822
2024-02-20,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,465.3,477.0,465.3,473.1,470.05,469.1,5081,2387652.55,558
2024-02-21,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,472.65,477.0,466.05,471.3,477.0,473.1,3307,1559991.15,324
2024-02-22,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,479.95,479.95,463.05,468.7,472.0,471.3,6095,2851756.15,527
2024-02-23,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,474.8,479.0,465.75,469.55,470.2,468.7,5672,2665649.9,485
2024-02-26,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,474.8,478.8,466.1,468.25,466.25,469.55,7039,3310231.55,507
2024-02-27,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,468.25,474.9,462.1,467.9,474.9,468.25,8093,3786451.25,669
2024-02-28,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,463.5,471.0,460.1,463.85,465.5,467.9,5739,2666303.75,438
2024-02-29,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,461.9,469.0,458.3,465.05,468.75,463.85,5414,2507375.55,437
2024-03-01,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,468.75,472.0,462.55,467.1,468.1,465.05,3374,1572343.85,287
2024-03-04,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,472.85,474.95,465.1,468.25,466.0,472.85,3546,1666839.2,304
2024-03-05,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,465.1,473.45,463.1,468.45,467.3,468.25,5163,2420416.65,291
2024-03-06,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,465.0,472.4,455.55,464.25,463.7,468.45,6904,3201018.25,547
2024-03-07,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,463.85,468.95,457.1,461.75,464.85,464.25,2598,1200167.2,281
2024-03-11,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,462.55,462.55,448.35,455.85,457.2,461.75,4259,1937967.1,388
2024-03-12,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,459.85,460.15,446.2,446.85,446.2,455.85,9509,4312187.25,473
2024-03-13,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,445.0,449.25,411.5,422.05,411.5,446.85,11468,4922308.95,886
2024-03-14,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,411.5,432.0,411.5,424.95,426.0,422.05,8467,3592157.15,698
2024-03-15,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,425.05,441.95,422.1,427.75,429.8,424.95,7944,3413668.0,699
2024-03-18,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,420.4,458.8,420.4,453.35,454.0,427.75,6005,2659077.55,689
2024-03-19,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,455.0,457.45,435.25,437.9,440.0,453.35,3786,1684107.75,315
2024-03-20,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,437.0,437.25,420.0,424.75,422.65,437.9,4100,1756085.3,610
2024-03-21,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,429.0,440.0,425.0,428.45,429.85,424.75,4036,1736498.6,424
2024-03-22,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,424.05,441.25,424.05,434.6,437.0,428.45,5578,2420849.75,384
2024-03-26,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,428.25,434.95,415.0,419.5,417.5,434.6,15024,6348925.5,861
2024-03-27,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,419.0,427.0,416.05,417.25,416.25,419.5,18792,7880917.95,572
2024-03-28,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,417.25,423.85,410.7,413.35,411.75,417.25,11807,4911753.85,555
2024-04-01,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,413.35,432.0,411.15,427.5,425.25,413.35,9361,3957695.8,1072
2024-04-02,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,429.8,442.0,428.85,436.75,434.1,427.5,4591,2009744.05,573
2024-04-03,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,436.75,446.0,436.6,445.15,445.5,436.75,4205,1857923.5,520
2024-04-04,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,447.5,458.0,442.0,453.5,452.6,445.15,4822,2179120.1,758
2024-04-05,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,455.85,456.7,444.35,451.75,454.0,453.5,4991,2250485.8,515
2024-04-08,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,460.0,464.9,455.5,457.35,457.65,451.75,2876,1320996.9,217
2024-04-09,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,453.3,458.6,441.3,446.3,442.1,457.35,2243,1010540.0,239
2024-04-10,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,453.75,463.7,446.05,454.85,454.55,446.3,5201,2363630.5,377
2024-04-12,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,454.45,454.9,445.0,445.85,446.85,454.85,2901,1302893.2,191
2024-04-15,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,428.0,450.85,428.0,437.6,436.25,445.85,2876,1260503.75,224
2024-04-16,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,439.75,445.0,437.9,443.0,444.25,437.6,3226,1421305.8,161
2024-04-18,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,445.15,460.0,444.0,455.4,453.15,443.0,3458,1561335.9,274
2024-04-19,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,453.0,457.6,451.45,454.4,457.4,455.4,3779,1714136.3,245
2024-04-22,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,456.8,462.95,453.0,456.25,459.8,454.4,3287,1500158.25,223
2024-04-23,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,455.0,461.0,453.0,457.4,457.5,456.25,2146,984767.8,205
2024-04-24,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,459.8,496.85,452.0,480.7,479.0,457.4,25613,12294347.2,1625
2024-04-25,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,483.2,490.95,472.0,474.75,472.1,480.7,5651,2712455.05,409
2024-04-26,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,471.25,474.9,466.7,473.55,474.2,474.75,2113,996627.2,219
2024-04-29,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,484.9,491.95,475.05,489.25,482.2,473.55,11331,5493710.85,764
2024-04-30,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,490.0,490.0,478.0,480.55,482.5,489.25,4679,2256658.2,460
2024-05-02,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,488.95,488.95,470.1,472.3,470.1,480.55,5484,2614348.8,448
2024-05-03,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,474.95,475.0,460.0,461.4,460.2,472.3,3565,1661332.65,582
2024-05-06,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,460.0,467.8,452.15,455.6,455.65,461.4,1580,724160.7,198
2024-05-07,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,461.0,461.0,448.35,454.9,459.0,455.6,2471,1116760.5,303
2024-05-08,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,467.0,467.0,457.05,460.1,457.35,454.9,897,414143.2,188
2024-05-09,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,463.2,463.2,448.15,450.8,455.0,460.1,2735,1234177.05,253
2024-05-10,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,451.0,458.1,445.0,451.35,453.75,450.8,1133,510842.0,180
2024-05-13,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,459.95,464.85,438.1,448.55,449.7,451.35,1874,835860.4,326
2024-05-14,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,453.25,453.9,439.0,441.95,441.05,448.55,2384,1054826.6,388
2024-05-15,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,448.95,449.0,443.0,443.9,443.65,441.95,2304,1024475.35,228
2024-05-16,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,444.05,459.7,444.05,455.1,450.0,443.9,2682,1210514.2,246
2024-05-17,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,455.9,461.9,446.55,449.95,446.55,455.1,3684,1674622.9,313
2024-05-21,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,452.3,454.65,444.2,450.0,450.0,452.3,3003,1353317.0,208
2024-05-22,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,452.6,458.95,450.1,452.65,450.55,450.0,1715,777429.55,252
2024-05-23,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,452.0,453.25,442.95,446.15,445.9,452.65,2772,1239907.3,374
2024-05-24,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,446.15,457.0,441.1,445.55,442.15,446.15,11662,5217107.1,458
2024-05-27,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,448.0,451.45,442.1,444.7,443.1,445.55,3960,1761579.4,304
2024-05-28,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,444.7,448.9,436.0,440.15,437.0,444.7,2166,959698.95,184
2024-05-29,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,436.9,437.95,426.2,430.15,430.35,440.15,4117,1773261.9,559
2024-05-30,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,425.1,435.9,418.1,421.25,422.0,430.15,5388,2281183.5,588
2024-05-31,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,420.0,425.05,418.05,423.15,421.1,421.25,4423,1864193.6,323
2024-06-03,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,437.55,437.55,418.0,423.7,431.0,423.15,4086,1736833.05,496
2024-06-04,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,425.85,425.85,390.0,393.2,391.05,423.7,11545,4618933.15,886
2024-06-05,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,393.7,420.0,388.0,413.65,410.3,393.2,9516,3899126.75,854
2024-06-06,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,424.9,445.0,416.6,433.1,442.0,413.65,13173,5671171.7,1382
2024-06-07,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,430.05,467.9,423.05,454.55,456.85,433.1,28088,12685216.15,2302
2024-06-10,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,450.05,471.7,450.0,466.85,465.65,454.55,11124,5141584.6,1523
2024-06-11,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,467.0,469.0,455.0,460.35,460.1,466.85,5339,2473430.7,1112
2024-06-12,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,459.95,467.95,455.95,465.3,466.85,460.35,4432,2049114.7,663
2024-06-13,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,467.0,474.9,460.1,462.4,464.0,465.3,5659,2642518.15,797
2024-06-14,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,462.4,472.4,453.05,457.85,457.0,462.4,13219,6108057.15,1009
2024-06-18,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,455.0,465.95,447.1,452.1,450.6,457.85,9331,4243664.75,691
2024-06-19,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,459.5,459.5,443.15,452.2,450.0,452.1,5191,2349016.75,590
2024-06-20,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,450.45,471.45,447.55,458.4,453.0,452.2,17916,8263791.15,1670
2024-06-21,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,464.9,471.0,460.3,463.65,464.75,458.4,7089,3295028.35,926
2024-06-24,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,467.5,469.0,452.0,466.1,468.0,463.65,5183,2388601.1,585
2024-06-25,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,469.95,469.95,454.45,459.2,457.95,466.1,3966,1830227.3,507
2024-06-26,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,455.2,469.0,455.1,458.3,456.1,459.2,4495,2065746.9,459
2024-06-27,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,458.25,461.3,447.3,450.3,447.3,458.3,7031,3188914.25,461
2024-06-28,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,452.65,454.9,448.0,451.45,448.0,450.3,1885,852088.9,172
2024-07-01,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,447.5,495.0,447.5,485.4,485.0,451.45,34137,16307341.0,1836
2024-07-02,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,489.0,495.0,475.65,484.0,482.1,485.4,17533,8561280.55,1031
2024-07-03,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,486.5,498.85,481.5,495.35,495.25,484.0,19379,9589985.4,1154
2024-07-04,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,498.0,594.4,497.85,594.4,594.4,495.35,394460,229687598.9,9110
2024-07-05,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,605.0,653.7,602.0,607.8,603.0,594.4,557054,346828336.55,23558
2024-07-08,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,600.0,600.0,567.4,572.15,570.95,607.8,45304,26440401.8,1977
2024-07-09,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,575.0,594.8,570.0,583.25,584.0,572.15,25422,14792044.95,809
2024-07-10,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,580.0,581.15,557.7,566.85,559.9,583.25,26731,15180075.3,925
2024-07-11,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,577.0,589.95,562.5,580.95,575.25,566.85,15196,8763290.8,928
2024-07-12,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,578.15,579.95,561.0,563.85,565.95,580.95,13726,7791732.85,835
2024-07-15,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,563.85,567.95,535.0,546.35,544.0,563.85,22643,12390664.0,1362
2024-07-16,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,554.9,565.0,537.0,544.5,545.0,546.35,6560,3597589.05,230
2024-07-18,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,555.0,559.0,540.0,550.05,547.0,544.5,10174,5589830.3,177
2024-07-19,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,555.0,556.0,532.5,535.9,535.05,550.05,3635,1957048.9,147
2024-07-22,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,525.0,562.65,524.0,549.6,554.9,535.9,5468,2980712.55,179
2024-07-23,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,540.0,577.05,540.0,560.35,561.0,549.6,13644,7761250.15,284
2024-07-24,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,565.0,588.35,554.1,588.35,588.35,560.35,18051,10529863.65,396
2024-07-25,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,589.0,605.0,583.0,584.25,584.5,588.35,4786,2831647.85,188
2024-07-26,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,584.0,588.0,558.1,564.1,561.05,584.25,2313,1322610.5,159
2024-07-29,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,573.9,575.0,560.0,560.15,560.0,564.1,2579,1462385.8,94
2024-07-30,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,574.0,574.0,546.0,554.35,551.25,560.15,2499,1404077.3,157
2024-07-31,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,552.3,564.8,540.1,545.0,542.0,554.35,5973,3304804.5,133
2024-08-01,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,545.0,559.0,541.5,554.0,554.0,545.0,2572,1415583.4,109
2024-08-02,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,559.9,559.9,540.0,553.15,544.0,554.0,1269,696717.95,109
2024-08-05,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,553.15,553.15,526.0,530.2,530.0,553.15,7770,4156593.4,185
2024-08-06,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,534.95,544.8,524.0,525.3,524.1,530.2,1230,650411.6,92
2024-08-07,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,526.0,539.5,515.0,529.95,530.0,525.3,1885,998129.65,77
2024-08-08,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,530.5,548.95,522.8,537.85,548.95,529.95,2253,1204477.05,124
2024-08-09,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,549.0,549.0,531.15,533.9,537.95,537.85,1297,699173.85,70
2024-08-12,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,533.9,546.5,527.05,536.0,536.0,533.9,467,249086.95,42
2024-08-13,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,536.0,548.0,526.0,529.0,528.75,536.0,1990,1071872.25,74
2024-08-14,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,555.45,555.45,555.45,555.45,555.45,529.0,7411,4116439.95,94
2024-08-16,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,583.2,583.2,583.2,583.2,583.2,555.45,4738,2763201.6,103
2024-08-19,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,612.35,612.35,580.05,590.55,595.0,583.2,32265,19611513.0,487
2024-08-20,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,582.0,592.0,561.05,561.05,561.05,590.55,9092,5153343.25,256
2024-08-21,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,551.3,589.1,550.0,589.1,589.1,561.05,13835,8029481.25,290
2024-08-22,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,591.1,608.0,581.0,603.2,608.0,589.1,8508,5067150.2,202
2024-08-23,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,600.2,600.2,585.0,588.75,594.9,603.2,5186,3040889.2,155
2024-08-26,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,599.0,615.05,575.0,610.6,615.05,588.75,17974,10828554.55,366
2024-08-27,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,619.8,619.8,590.0,598.4,600.0,610.6,3041,1822061.25,138
2024-08-28,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,599.0,603.95,590.0,597.7,600.0,598.4,4003,2380624.8,96
2024-08-29,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,600.0,600.0,582.1,595.0,595.0,597.7,2028,1205101.35,55
2024-08-30,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,594.0,596.95,583.25,591.05,590.0,595.0,1220,721821.9,76
2024-09-02,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,591.05,605.0,590.0,600.05,601.0,591.05,9754,5815963.35,140
2024-09-03,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,605.0,618.8,583.2,595.9,597.0,600.05,3233,1939035.05,121
2024-09-04,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,576.0,604.95,576.0,584.75,580.1,595.9,2363,1393006.9,102
2024-09-05,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,585.1,607.0,585.1,593.35,589.1,584.75,3590,2128320.65,84
2024-09-06,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,597.95,597.95,575.0,578.45,588.0,593.35,1979,1147353.25,114
2024-09-09,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,580.0,594.0,567.95,587.9,589.0,578.45,3248,1889308.15,73
2024-09-10,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,587.9,589.0,562.1,575.4,577.8,587.9,2898,1684905.65,77
2024-09-11,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,577.8,582.95,566.05,574.8,574.95,575.4,1379,788041.6,63
2024-09-12,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,574.8,576.0,552.0,568.9,574.9,574.8,4038,2277579.5,119
2024-09-13,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,575.0,597.3,565.25,593.2,597.3,568.9,4099,2411429.5,135
2024-09-16,CM,INE076C01018,IFBAGRO,IFB AGRO INDUSTRIES LTD,593.2,611.5,576.0,590.0,594.0,593.2,2980,1758013.55,115
