TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,112.3,114.9,110.1,110.8,111.5,114.05,36551,4093480.4,1251
2024-02-27,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,105.0,117.8,105.0,112.25,111.95,110.8,331414,36354875.85,4914
2024-02-28,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,106.8,108.4,101.05,102.0,101.5,112.25,3195943,335625698.15,14787
2024-02-29,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,102.5,102.5,95.25,96.85,96.8,102.0,484257,47190334.95,4725
2024-03-01,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.75,98.75,96.1,97.0,97.15,96.85,114903,11202364.4,2329
2024-03-04,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,99.9,99.9,95.7,96.2,95.7,98.25,127461,12326147.75,1924
2024-03-05,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,96.0,96.2,91.7,92.3,91.95,96.2,260914,24281786.75,3378
2024-03-06,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.0,92.25,85.1,86.25,86.0,92.3,454795,39580332.15,4980
2024-03-07,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.5,90.55,87.0,88.7,88.7,86.25,300019,26797407.25,3187
2024-03-11,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,89.0,89.75,84.8,86.2,86.75,88.7,170828,14728156.05,2525
2024-03-12,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.9,87.9,81.9,83.1,83.45,86.2,361896,29973409.75,2201
2024-03-13,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,83.9,87.25,82.0,83.4,83.9,83.1,412913,34874804.8,3246
2024-03-14,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,83.45,87.2,81.65,83.35,84.4,83.4,137654,11704538.7,1778
2024-03-15,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,83.95,86.4,83.1,85.9,86.4,83.35,260395,22257458.3,1499
2024-03-18,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.0,87.95,84.6,86.7,86.7,85.9,95658,8259120.45,1170
2024-03-19,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,88.45,88.45,83.7,84.05,84.8,86.7,62402,5289925.1,1146
2024-03-20,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,84.15,85.5,82.5,83.85,83.5,84.05,39293,3292399.05,769
2024-03-21,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,85.2,85.2,82.9,83.5,84.35,83.85,259366,21784074.65,1157
2024-03-22,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,84.5,84.95,83.6,84.45,84.8,83.5,113204,9547316.25,1025
2024-03-26,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,85.6,85.8,80.7,82.5,82.4,84.45,147530,12301428.3,1753
2024-03-27,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,82.4,83.3,79.7,80.25,79.9,82.5,229638,18659540.95,2066
2024-03-28,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,80.0,81.55,77.0,77.75,78.3,80.25,206739,16467301.55,2020
2024-04-01,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,81.0,81.6,79.5,81.6,81.6,77.75,26698,2169739.05,344
2024-04-02,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,85.5,85.65,83.25,85.65,85.65,81.6,60297,5129531.8,635
2024-04-03,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,89.5,89.9,88.95,89.9,89.9,85.65,37796,3384068.25,299
2024-04-04,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.8,94.35,90.25,91.9,92.4,89.9,260215,24070103.75,2925
2024-04-05,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.75,93.75,91.15,92.95,92.95,91.9,107895,10006315.05,1396
2024-04-08,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.45,96.15,92.0,93.85,93.2,92.95,94667,8896810.9,1466
2024-04-09,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,94.35,95.55,92.45,92.8,93.0,93.85,79795,7464629.3,1156
2024-04-10,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.3,93.3,90.5,90.9,91.5,92.8,53477,4878543.6,1186
2024-04-12,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.4,91.4,88.8,89.75,90.5,90.9,41360,3721869.0,1102
2024-04-15,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.9,90.9,84.0,89.3,88.0,89.75,77329,6751598.95,1559
2024-04-16,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,89.95,91.05,87.2,88.35,88.9,89.3,54318,4826258.05,1094
2024-04-18,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.0,90.9,87.6,88.2,88.5,88.35,39830,3546006.85,894
2024-04-19,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.0,87.0,85.5,86.4,86.5,88.2,43646,3770771.55,970
2024-04-22,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,89.85,89.85,87.0,88.3,88.65,86.4,21953,1932120.7,625
2024-04-23,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,88.65,90.0,88.3,89.05,89.5,88.3,31010,2763712.0,681
2024-04-24,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,89.5,89.9,86.0,87.0,86.6,89.05,60304,5320035.15,1204
2024-04-25,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,88.05,89.9,87.9,89.4,89.4,87.0,45747,4069024.25,775
2024-04-26,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.0,98.3,89.0,98.15,98.3,89.4,630791,59876973.25,5111
2024-04-29,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.5,99.9,94.0,96.25,95.5,98.15,404899,39309897.75,3871
2024-04-30,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,96.25,98.25,95.0,96.25,95.85,96.25,138535,13392228.45,1840
2024-05-02,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.0,98.0,94.75,96.3,95.7,96.25,96089,9246000.1,1670
2024-05-03,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.85,98.45,94.35,95.75,95.3,96.3,126374,12179459.15,1519
2024-05-06,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,96.4,96.4,92.15,93.45,93.35,95.75,83485,7834906.75,1300
2024-05-07,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.1,96.8,91.25,94.5,93.75,93.45,114334,10634010.8,1313
2024-05-08,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.65,95.65,91.85,92.3,92.3,94.5,25170,2339889.3,803
2024-05-09,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.45,93.45,90.0,90.1,90.05,92.3,29972,2732294.7,829
2024-05-10,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.9,93.3,89.1,92.2,92.7,90.1,40083,3678070.9,932
2024-05-13,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.6,94.1,89.7,90.45,90.0,92.2,39646,3627974.15,775
2024-05-14,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.5,93.9,90.05,91.75,91.7,90.45,29466,2706662.15,650
2024-05-15,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.0,95.55,89.5,92.05,93.0,91.75,48742,4516538.9,804
2024-05-16,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.05,92.95,90.7,90.9,91.35,92.05,28972,2639062.9,621
2024-05-17,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.45,92.8,90.5,92.1,91.6,90.9,33682,3090803.2,500
2024-05-21,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.35,92.25,91.35,91.55,91.5,92.1,36064,3305318.9,606
2024-05-22,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.55,91.95,90.6,91.3,91.9,91.55,45554,4161010.5,583
2024-05-23,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.0,92.0,89.6,89.95,90.3,91.3,47113,4255233.55,925
2024-05-24,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.05,90.9,89.75,90.0,89.75,89.95,36407,3282496.65,717
2024-05-27,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.45,90.8,82.15,87.15,88.15,90.0,88228,7680020.5,1566
2024-05-28,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.35,88.75,85.75,86.55,86.85,87.15,39545,3426877.8,999
2024-05-29,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,86.6,88.4,84.6,86.35,86.5,86.55,38567,3333450.8,917
2024-05-30,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,86.5,87.35,85.7,86.9,86.9,86.35,28085,2430159.5,553
2024-05-31,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.8,87.8,84.6,85.25,85.5,86.9,36422,3122408.35,845
2024-06-03,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.3,91.5,85.0,85.95,85.9,85.25,62416,5389556.6,1457
2024-06-04,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,86.9,86.9,77.35,77.8,78.4,85.95,156560,12391665.9,2235
2024-06-05,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,82.35,82.35,76.0,79.9,79.95,77.8,104461,8298390.65,1580
2024-06-06,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,82.9,87.85,80.0,82.9,82.65,79.9,291839,24574019.75,2347
2024-06-07,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,84.5,88.7,82.8,87.65,85.3,82.9,271734,23472229.8,2671
2024-06-10,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,89.7,96.41,89.65,96.41,96.41,87.65,611692,58357134.68,3892
2024-06-11,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,103.0,106.05,101.0,106.05,106.05,96.41,813889,85905291.18,3393
2024-06-12,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,109.8,110.4,100.74,101.19,102.2,106.05,1375783,145381774.62,12573
2024-06-13,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,104.0,104.5,99.01,100.23,100.4,101.19,263656,26591822.42,3798
2024-06-14,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,103.7,104.7,100.55,100.96,100.71,100.23,239116,24430207.78,2509
2024-06-18,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,103.7,103.7,99.2,99.71,99.88,100.96,155300,15630288.04,2013
2024-06-19,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,99.9,100.25,96.05,97.06,97.0,99.71,96166,9397872.92,1936
2024-06-20,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.25,98.99,95.25,96.89,97.0,97.06,119977,11702606.09,1339
2024-06-21,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.7,98.7,97.0,97.27,97.5,96.89,52526,5129044.7,941
2024-06-24,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.69,99.0,96.0,96.64,96.9,97.27,77424,7496754.84,1540
2024-06-25,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,96.3,98.59,95.5,96.48,96.0,96.64,79351,7670994.65,1684
2024-06-26,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.25,101.3,96.51,98.26,98.69,96.48,382905,38233682.16,3202
2024-06-27,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.7,103.1,97.55,97.99,97.55,98.26,287544,28955243.67,3756
2024-06-28,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,99.0,99.0,96.5,97.35,97.39,97.99,106430,10389545.13,1838
2024-07-01,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.7,98.3,96.1,97.5,97.9,97.35,134978,13162952.34,1858
2024-07-02,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.3,99.41,97.41,98.52,99.0,97.5,125837,12386087.16,1523
2024-07-03,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,99.59,99.59,97.5,98.55,97.5,98.52,89346,8819020.98,1478
2024-07-04,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.7,99.8,98.0,98.14,98.34,98.55,155976,15428361.82,1394
2024-07-05,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.14,98.57,96.75,97.72,98.5,98.14,83482,8170882.09,1411
2024-07-08,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.0,98.7,96.99,97.88,98.1,97.72,74016,7225355.61,1108
2024-07-09,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.95,98.69,96.45,97.17,97.4,97.88,96403,9386103.36,1525
2024-07-10,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.7,97.99,96.1,96.26,96.3,97.17,41089,3965764.05,1000
2024-07-11,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.5,97.6,95.5,96.72,96.87,96.26,40727,3946027.3,827
2024-07-12,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,97.01,97.7,96.2,96.72,96.45,96.72,50315,4882318.61,926
2024-07-15,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,96.72,100.52,95.68,98.12,97.0,96.72,125808,12359212.26,1962
2024-07-16,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.7,99.4,97.3,98.17,98.65,98.12,76705,7539295.82,1504
2024-07-18,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.17,99.21,96.5,97.87,97.5,98.17,68829,6719242.8,1738
2024-07-19,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.7,98.7,93.1,94.26,94.67,97.87,79961,7595731.42,2031
2024-07-22,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.25,95.49,92.25,94.3,94.37,94.26,32338,3050878.55,1237
2024-07-23,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.98,99.01,94.32,99.01,99.01,94.3,302317,29737783.87,3370
2024-07-24,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,102.4,103.85,99.0,99.52,100.04,99.01,341579,34767830.98,5695
2024-07-25,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,101.0,101.0,97.8,98.02,98.75,99.52,114816,11328782.14,2231
2024-07-26,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,101.99,101.99,97.5,97.78,97.95,98.02,93311,9176659.82,1608
2024-07-29,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,101.69,101.7,97.71,98.01,99.0,97.78,156643,15508365.71,1796
2024-07-30,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,99.95,101.0,97.47,98.25,98.03,98.01,76556,7580097.44,1350
2024-07-31,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,100.35,100.35,98.0,98.59,98.95,98.25,84491,8352695.55,1370
2024-08-01,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.02,99.7,95.45,96.03,96.34,98.59,77690,7580613.5,1461
2024-08-02,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.07,99.0,95.07,98.28,98.5,96.03,79840,7792047.76,1411
2024-08-05,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.28,98.28,95.01,95.82,95.5,98.28,113643,10970878.15,2606
2024-08-06,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,98.99,98.99,94.5,94.93,94.99,95.82,74477,7140105.68,1678
2024-08-07,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,96.95,97.0,95.03,95.61,95.51,94.93,54056,5182525.9,1201
2024-08-08,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,96.5,96.5,93.96,94.67,94.83,95.61,58420,5562053.42,1318
2024-08-09,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,94.91,96.7,94.0,94.26,94.2,94.67,46324,4380335.44,1185
2024-08-12,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.0,95.0,92.22,93.91,94.0,94.26,79882,7483008.37,1561
2024-08-13,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,94.4,95.49,92.76,93.56,93.31,93.91,57979,5425297.14,1413
2024-08-14,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.56,93.99,91.95,92.13,92.01,93.56,36706,3400424.06,943
2024-08-16,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.95,93.95,92.2,92.82,92.99,92.13,25424,2356769.47,827
2024-08-19,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.12,93.73,92.35,92.61,92.9,92.82,30246,2804711.34,909
2024-08-20,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.61,93.49,92.15,92.56,92.74,92.61,40031,3709624.62,1044
2024-08-21,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.74,94.56,92.3,93.47,93.5,92.56,62923,5896337.57,1426
2024-08-22,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.47,94.89,92.4,93.8,94.1,93.47,73494,6908489.04,2140
2024-08-23,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,94.7,95.0,93.98,94.6,94.0,93.8,31170,2943685.87,883
2024-08-26,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,95.5,95.5,93.01,93.28,93.35,94.6,53105,4982678.2,1569
2024-08-27,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.11,94.9,92.5,92.74,92.5,93.28,50113,4653177.27,1024
2024-08-28,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,93.5,93.5,91.75,91.88,91.76,92.74,54612,5032239.85,1067
2024-08-29,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.6,92.6,90.07,90.59,90.62,91.88,54516,4965831.33,1149
2024-08-30,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.69,92.03,90.59,91.22,91.5,90.59,37235,3394546.72,959
2024-09-02,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.0,92.95,90.31,91.48,91.5,91.22,35119,3207821.61,1058
2024-09-03,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.46,92.46,90.0,91.2,91.3,91.48,34715,3159467.42,1087
2024-09-04,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.2,91.69,90.56,90.81,90.8,91.2,23558,2145090.51,1051
2024-09-05,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.82,92.4,90.0,90.08,90.01,90.81,68925,6240051.5,1265
2024-09-06,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.95,90.95,88.22,89.66,89.84,90.08,42315,3789111.83,1585
2024-09-09,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.25,89.46,87.25,87.91,87.89,89.66,49909,4389725.95,1530
2024-09-10,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,88.01,89.51,87.0,87.27,87.45,87.91,75000,6585826.21,1372
2024-09-11,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.95,89.86,87.34,88.57,89.27,87.27,43424,3852259.32,1308
2024-09-12,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,87.5,89.59,87.5,88.47,89.02,88.57,30088,2661376.97,1001
2024-09-13,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,91.46,91.46,88.51,89.92,90.48,88.47,251425,22614688.24,1534
2024-09-16,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,90.6,92.7,90.6,92.03,92.0,89.92,108087,9941612.31,1557
2024-09-17,CM,INE666E01020,ACL,ANDHRA CEMENTS LIMITED,92.89,93.0,89.11,90.26,90.0,92.03,47566,4357265.24,1042
