TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,345.0,349.8,337.65,348.85,349.5,336.95,360494,124627756.1,12784
2024-01-23,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,354.0,354.0,327.0,330.5,330.0,348.75,243129,82748466.8,13920
2024-01-24,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,335.0,339.65,327.4,336.1,338.0,330.5,198570,66256486.75,9223
2024-01-25,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,341.5,347.05,336.6,344.9,342.0,336.1,149497,51262051.7,8384
2024-01-29,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,350.0,350.9,340.8,347.2,346.0,344.9,296618,102950497.25,17725
2024-01-30,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,349.8,350.3,341.1,346.65,345.6,347.2,194315,67339876.95,12105
2024-01-31,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,349.95,384.1,341.05,358.8,358.6,346.65,1213268,438954267.25,47700
2024-02-01,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,362.0,362.0,341.8,355.75,361.4,358.8,402295,140870536.9,23555
2024-02-02,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,356.0,361.0,345.1,347.6,345.15,355.75,322588,113417001.85,19382
2024-02-05,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,348.05,359.95,342.5,347.55,345.4,347.6,546088,191819517.55,24728
2024-02-06,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,350.45,373.6,342.5,348.3,351.7,347.55,1055737,379852597.05,45168
2024-02-07,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,352.8,358.0,346.65,354.9,351.05,348.3,218794,77197338.75,10245
2024-02-08,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,353.2,366.15,348.1,354.85,360.7,354.9,559328,200320691.65,26529
2024-02-09,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,360.0,370.0,344.55,358.3,358.4,354.85,780278,280697996.4,28037
2024-02-12,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,372.05,372.4,339.0,346.55,339.0,358.3,609527,216590102.1,26092
2024-02-13,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,346.9,355.0,323.2,351.45,348.0,346.55,326107,110581741.45,17481
2024-02-14,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,348.0,354.0,338.0,347.1,347.9,351.45,295966,101650886.8,15501
2024-02-15,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,351.4,352.2,336.2,338.3,336.3,347.1,204628,69997252.0,12104
2024-02-16,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,343.35,343.35,333.55,335.4,336.0,338.3,203199,68669236.85,11482
2024-02-19,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,338.0,348.6,335.25,345.45,345.2,335.4,403273,138515078.9,16001
2024-02-20,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,346.9,360.0,340.0,348.6,349.0,345.45,421584,147949238.15,24309
2024-02-21,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,354.3,354.7,336.0,337.35,339.0,348.6,614799,212825881.15,19126
2024-02-22,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,341.6,345.35,331.1,340.35,341.0,337.35,235296,80090381.95,26378
2024-02-23,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,344.95,372.45,340.05,368.3,368.5,340.35,1271389,460347402.05,47563
2024-02-26,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,366.05,384.9,363.45,368.3,368.4,368.3,600231,224002300.45,28660
2024-02-27,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,371.8,371.8,350.1,352.95,354.0,368.3,417148,150048075.9,18911
2024-02-28,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,356.5,360.3,345.95,347.95,348.55,352.95,273161,96363893.25,23420
2024-02-29,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,345.0,365.0,341.55,361.8,359.95,347.95,523290,186480544.25,25312
2024-03-01,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,363.45,365.55,356.9,362.5,363.5,361.8,245181,88822763.35,11147
2024-03-04,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,360.8,363.3,350.95,353.3,350.95,359.45,101733,36228557.5,6124
2024-03-05,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,355.8,355.8,338.85,341.7,345.0,353.3,175427,60518314.4,9934
2024-03-06,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,352.0,365.2,340.0,343.8,343.95,341.7,978643,343168683.25,39819
2024-03-07,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,350.7,351.8,344.05,346.25,346.4,343.8,156382,54287541.9,9661
2024-03-11,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,354.1,354.45,336.0,338.75,337.6,346.25,238836,82057499.9,12012
2024-03-12,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,338.0,342.5,312.35,322.2,322.05,338.75,433175,139343873.3,23094
2024-03-13,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,322.2,331.05,301.95,310.65,305.35,322.2,327276,102564977.35,22859
2024-03-14,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,302.0,327.35,300.65,312.75,314.9,310.65,375456,118519803.1,27352
2024-03-15,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,314.0,322.6,309.0,315.7,316.4,312.75,124651,39354369.35,8614
2024-03-18,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,320.45,325.0,313.8,319.95,321.0,315.7,146261,46599861.5,9623
2024-03-19,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,323.15,326.7,313.05,314.4,314.4,319.95,87691,28000997.9,7506
2024-03-20,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,314.4,318.8,307.1,316.5,316.4,314.4,139882,43856209.65,10688
2024-03-21,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,321.25,323.95,314.0,317.5,315.9,316.5,245753,78684105.85,6526
2024-03-22,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,315.05,329.0,315.05,323.7,324.0,317.5,151865,49052599.1,7768
2024-03-26,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,326.0,330.7,315.0,317.15,319.5,323.7,262082,84325451.2,10967
2024-03-27,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,319.4,340.75,314.8,332.0,330.5,317.15,474963,155448417.15,35791
2024-03-28,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,336.0,336.0,319.25,320.35,320.0,332.0,177988,57801878.8,13918
2024-04-01,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,325.15,336.15,323.4,331.15,331.2,320.35,127563,42152171.1,8290
2024-04-02,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,331.15,334.75,328.05,332.9,333.0,331.15,104898,34794296.75,5561
2024-04-03,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,332.0,338.0,325.0,327.35,327.5,332.9,266749,88475580.0,14754
2024-04-04,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,332.25,332.95,323.85,326.15,324.6,327.35,169821,55583365.25,7819
2024-04-05,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,328.95,335.15,324.0,326.35,326.75,326.15,333282,109040187.2,15840
2024-04-08,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,325.0,328.8,316.05,320.0,318.25,326.35,255866,82119616.85,15030
2024-04-09,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,321.0,322.6,314.95,316.95,317.85,320.0,114318,36383105.1,5886
2024-04-10,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,317.5,320.25,313.5,314.5,313.5,316.95,73078,23111174.85,4462
2024-04-12,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,317.6,317.6,304.95,310.75,311.5,314.5,229352,71324648.75,10520
2024-04-15,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,300.7,309.9,297.45,307.75,307.0,310.75,152862,46716192.5,8246
2024-04-16,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,303.15,309.15,303.05,305.45,304.95,307.75,97438,29836267.5,6508
2024-04-18,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,307.0,316.55,305.3,307.65,308.65,305.45,96800,29906544.65,4639
2024-04-19,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,304.05,309.9,300.05,307.15,306.8,307.65,131214,40078034.7,10042
2024-04-22,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,311.75,315.0,306.0,308.2,307.8,307.15,167591,52084314.2,10396
2024-04-23,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,312.8,313.8,304.95,308.95,308.8,308.2,123617,38064173.3,7853
2024-04-24,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,311.0,316.0,307.0,310.25,309.95,308.95,478813,148566380.8,8791
2024-04-25,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,312.0,314.85,308.0,309.5,310.0,310.25,251773,78441103.35,12695
2024-04-26,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,314.0,314.7,305.0,305.8,306.0,309.5,164518,50804786.6,6814
2024-04-29,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,314.75,314.8,305.6,307.15,305.6,305.8,130829,40319208.45,6729
2024-04-30,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,311.0,311.0,305.8,307.55,306.0,307.15,105165,32378856.35,4166
2024-05-02,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,307.4,307.4,299.95,304.95,306.5,307.55,244600,74321986.4,17193
2024-05-03,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,306.4,313.5,306.0,308.95,307.5,304.95,172300,53234851.95,8648
2024-05-06,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,309.0,312.7,303.25,309.45,308.2,308.95,120907,37366908.9,5881
2024-05-07,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,308.95,313.15,299.0,300.6,300.0,309.45,177955,54274991.15,8908
2024-05-08,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,304.8,306.0,296.5,303.0,301.5,300.6,50637,15295768.95,3490
2024-05-09,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,307.0,307.0,296.0,298.3,299.6,303.0,76192,22959086.2,5880
2024-05-10,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,304.0,309.0,299.1,306.25,306.0,298.3,61943,18788437.95,4727
2024-05-13,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,307.95,308.25,298.05,302.5,302.0,306.25,59186,17881508.75,4716
2024-05-14,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,306.85,318.1,304.0,316.15,318.0,302.5,136606,42801105.05,5730
2024-05-15,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,316.15,319.8,313.4,317.4,317.0,316.15,122254,38685089.95,6612
2024-05-16,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,320.0,328.65,313.3,323.55,327.0,317.4,129598,41590843.55,4363
2024-05-17,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,328.0,330.05,323.05,327.2,327.0,323.55,154616,50533075.05,8105
2024-05-21,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,335.0,335.0,303.3,306.15,304.6,329.6,400027,126126829.2,14866
2024-05-22,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,308.0,312.9,298.9,302.15,303.9,306.15,300350,91030257.0,12319
2024-05-23,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,304.95,304.95,297.05,298.65,298.0,302.15,108419,32525622.45,5489
2024-05-24,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,300.0,300.05,296.4,297.65,298.2,298.65,238135,71068392.65,6411
2024-05-27,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,302.1,303.0,288.45,291.2,290.0,297.65,143436,42362636.05,6879
2024-05-28,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,293.45,293.45,277.5,278.85,279.5,291.2,502337,142203650.7,19775
2024-05-29,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,279.95,288.35,279.95,285.75,286.0,278.85,90163,25670903.35,4984
2024-05-30,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,285.75,285.75,276.4,277.3,276.45,285.75,95543,26680312.35,5165
2024-05-31,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,277.3,282.0,266.0,268.4,270.6,277.3,264358,71779612.4,8834
2024-06-03,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,275.25,286.0,275.25,283.5,281.0,268.4,185250,51974075.35,8854
2024-06-04,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,283.5,284.4,244.5,265.15,270.0,283.5,229977,60321451.35,11078
2024-06-05,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,269.15,282.95,262.2,279.25,280.0,265.15,141039,38822844.25,7631
2024-06-06,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,283.4,285.65,279.05,283.05,283.1,279.25,107239,30269699.8,5551
2024-06-07,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,283.15,292.4,283.15,289.1,290.0,283.05,93995,27092233.25,5259
2024-06-10,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,289.1,296.2,285.0,292.15,291.0,289.1,64683,18966399.4,3721
2024-06-11,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,292.1,299.4,291.0,296.45,296.1,292.15,61894,18361869.6,3872
2024-06-12,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,296.4,304.05,296.0,300.5,300.0,296.45,131703,39501351.9,11273
2024-06-13,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,300.6,304.45,296.55,298.5,297.65,300.5,93793,28226800.35,11624
2024-06-14,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,301.5,302.0,291.2,293.85,293.95,298.5,86957,25878898.8,8368
2024-06-18,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,295.0,299.95,288.85,290.3,291.9,293.85,134063,39268960.9,9375
2024-06-19,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,293.0,301.9,286.1,290.25,290.0,290.3,167767,49181599.75,19925
2024-06-20,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,293.0,294.75,289.85,291.45,291.25,290.25,48763,14219614.45,3427
2024-06-21,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,294.3,302.4,290.3,297.85,299.0,291.45,180148,53377431.0,8889
2024-06-24,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,299.8,302.4,289.1,290.05,290.0,297.85,145898,42889218.55,12604
2024-06-25,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,293.0,298.35,289.7,290.6,290.15,290.05,202231,59269115.5,14796
2024-06-26,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,290.15,294.0,284.35,285.5,286.0,290.6,113023,32595648.7,6076
2024-06-27,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,286.8,299.95,282.8,298.05,298.5,285.5,248092,72989108.4,14356
2024-06-28,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,302.0,302.0,291.0,297.25,299.0,298.05,200794,59605698.2,13056
2024-07-01,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,300.0,303.85,296.0,298.25,298.95,297.25,79090,23718553.8,6496
2024-07-02,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,301.25,307.5,300.0,303.25,302.0,298.25,211258,64147403.0,10751
2024-07-03,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,302.0,313.95,302.0,307.2,308.95,303.25,240835,74389297.8,11322
2024-07-04,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,317.0,321.9,309.1,311.4,313.0,307.2,334490,105423658.4,16010
2024-07-05,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,314.9,316.95,304.8,307.2,309.0,311.4,168424,52091303.25,10312
2024-07-08,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,314.9,314.9,305.1,306.45,307.6,307.2,118497,36504213.25,7159
2024-07-09,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,311.5,313.5,305.1,306.95,307.9,306.45,103185,31907580.25,6540
2024-07-10,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,307.0,309.55,298.8,304.25,304.4,306.95,103473,31448753.8,7383
2024-07-11,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,304.8,318.8,304.55,314.35,313.05,304.25,143415,44626946.85,6653
2024-07-12,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,315.0,316.95,305.8,308.25,309.5,314.35,96249,29976618.4,6826
2024-07-15,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,311.8,331.45,304.85,323.3,324.2,308.25,1005899,326180490.85,29791
2024-07-16,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,328.0,332.3,322.8,324.25,324.0,323.3,330837,107833177.8,10661
2024-07-18,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,325.5,325.5,311.6,314.1,314.15,324.25,193363,61312152.3,10463
2024-07-19,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,315.05,316.05,307.1,309.35,307.5,314.1,152138,47162994.65,7686
2024-07-22,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,309.35,317.0,304.15,311.95,311.0,309.35,125577,39009270.85,5689
2024-07-23,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,315.0,321.0,304.05,318.65,317.0,311.95,307701,96846336.15,10595
2024-07-24,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,321.0,321.0,312.1,313.9,314.55,318.65,105763,33399746.3,5778
2024-07-25,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,310.0,320.45,309.45,315.65,315.1,313.9,94789,30063183.5,7012
2024-07-26,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,321.0,321.0,316.3,319.6,319.2,315.65,122607,39116465.3,5955
2024-07-29,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,321.5,329.0,317.0,318.8,317.0,319.6,553439,177357702.5,12615
2024-07-30,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,320.0,322.15,314.95,317.55,318.0,318.8,235191,75022715.55,8429
2024-07-31,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,320.0,320.45,315.0,315.9,315.0,317.55,103703,32960204.7,5103
2024-08-01,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,315.05,320.95,314.3,318.7,318.65,315.9,164666,52478380.65,8468
2024-08-02,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,313.35,320.0,313.0,316.35,317.35,318.7,65629,20765513.15,4341
2024-08-05,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,310.0,314.75,300.0,309.7,310.0,316.35,166436,51271176.75,11321
2024-08-06,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,328.0,328.0,309.4,313.3,310.0,309.7,588434,186273868.75,22153
2024-08-07,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,313.95,324.45,306.05,320.9,319.8,313.3,380737,121123463.2,15064
2024-08-08,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,322.0,339.7,317.1,319.4,320.0,320.9,1337409,435885225.2,35175
2024-08-09,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,323.35,340.0,318.3,332.55,333.0,319.4,1827069,602917840.95,51223
2024-08-12,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,334.9,334.9,319.95,325.95,325.2,332.55,1190922,388209771.25,36929
2024-08-13,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,325.0,328.0,310.7,313.15,312.8,325.95,770608,246902746.85,34942
2024-08-14,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,313.95,314.6,300.85,306.5,308.3,313.15,386856,118453681.45,21801
2024-08-16,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,309.4,326.0,305.4,320.0,320.0,306.5,683790,218312142.3,23186
2024-08-19,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,322.0,343.6,320.95,323.2,325.0,320.0,1614307,533834778.5,45080
2024-08-20,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,327.0,327.65,318.5,324.6,324.0,323.2,389387,125637133.35,14547
2024-08-21,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,327.2,362.0,318.75,348.8,351.35,324.6,3761468,1297267282.15,80789
2024-08-22,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,356.7,369.65,351.0,366.1,368.0,348.8,1750160,631940982.15,43353
2024-08-23,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,369.7,371.95,356.5,362.6,363.6,366.1,880943,319343457.4,22848
2024-08-26,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,364.0,366.85,349.75,352.95,354.05,362.6,559854,200339201.7,18050
2024-08-27,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,353.95,357.3,349.0,351.95,351.6,352.95,226189,79895823.55,11250
2024-08-28,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,354.5,356.9,346.75,349.3,349.85,351.95,268056,94075049.1,11133
2024-08-29,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,348.0,351.8,339.0,343.5,342.25,349.3,283650,97662801.2,11661
2024-08-30,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,344.95,357.4,341.15,354.15,354.85,343.5,430333,151778857.7,14309
2024-09-02,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,356.5,381.0,351.0,369.25,367.0,354.15,2316699,856886925.15,74662
2024-09-03,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,370.0,388.7,362.0,366.5,365.8,369.25,2185878,826174223.85,53827
2024-09-04,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,364.0,374.4,360.1,366.45,365.6,366.5,942467,348337924.9,26827
2024-09-05,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,367.8,389.45,365.05,380.9,382.0,366.45,1749484,668221127.55,56327
2024-09-06,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,381.95,384.8,369.45,370.55,370.5,380.9,531908,199362160.75,18240
2024-09-09,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,372.0,384.0,361.05,380.25,380.0,370.55,684146,257922927.3,24014
2024-09-10,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,381.95,396.6,377.4,383.5,384.0,380.25,907390,352530914.35,33487
2024-09-11,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,384.8,390.0,368.15,370.7,370.2,383.5,560018,211847589.7,24425
2024-09-12,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,372.0,384.0,365.45,377.05,377.0,370.7,608946,229073796.95,20570
2024-09-13,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,378.3,404.8,376.05,394.1,397.0,377.05,1296837,510994597.55,39497
2024-09-16,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,399.0,403.7,388.15,397.9,399.0,394.1,423351,167583904.55,17690
2024-09-17,CM,INE851I01011,UDS,UPDATER SERVICES LIMITED,399.95,400.4,384.8,391.05,391.3,397.9,496095,193756059.6,19229
