TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,508.0,520.0,502.85,517.95,518.5,510.8,1572177,805070498.6,42329
2024-02-15,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,522.6,525.0,517.05,520.55,520.65,517.95,1429181,744061205.0,42299
2024-02-16,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,524.45,532.45,522.0,528.65,528.0,520.55,1555307,821592521.5,42161
2024-02-19,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,530.0,537.2,527.05,531.8,535.0,528.65,1638779,872403757.35,42520
2024-02-20,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,531.0,532.8,516.05,518.2,520.0,531.8,1786636,930663263.1,45481
2024-02-21,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,521.0,525.0,514.0,516.25,516.9,518.2,846319,440424404.8,22562
2024-02-22,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,519.5,524.55,513.1,522.85,523.0,516.25,716238,371876648.2,22902
2024-02-23,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,524.0,528.05,520.75,523.75,522.2,522.85,736032,386255280.2,22746
2024-02-26,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,524.5,530.05,519.65,526.25,525.0,523.75,1059568,556657561.35,23485
2024-02-27,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,526.25,528.35,515.55,518.05,518.25,526.25,873528,455957336.05,21912
2024-02-28,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,518.4,522.1,505.65,507.5,512.0,518.05,1012079,519047663.8,23107
2024-02-29,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,509.7,521.0,505.6,518.5,520.2,507.5,1504165,773380169.75,30564
2024-03-01,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,519.45,532.6,519.45,529.8,529.1,518.5,1375573,725254884.5,24899
2024-03-04,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,530.55,537.85,521.7,535.1,535.5,531.2,1620165,860180514.85,31079
2024-03-05,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,536.45,546.0,534.05,542.0,541.5,535.1,2474793,1341522397.65,43575
2024-03-06,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,542.0,542.95,524.85,535.3,536.0,542.0,1088131,578352732.4,24117
2024-03-07,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,536.5,536.5,515.55,516.7,518.3,535.3,2393023,1254728706.05,63746
2024-03-11,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,519.8,519.8,499.35,510.65,511.2,516.7,3071219,1561543678.05,48350
2024-03-12,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,508.0,512.4,500.7,507.1,507.0,510.65,2396316,1213608731.9,41576
2024-03-13,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,510.45,514.55,489.0,492.1,493.3,507.1,2850815,1415427978.75,65193
2024-03-14,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,493.35,505.55,481.75,502.55,502.9,492.1,2421237,1203504629.3,45963
2024-03-15,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,501.1,503.35,470.7,472.95,471.9,502.55,2923532,1396783185.95,69179
2024-03-18,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,475.0,475.9,457.2,458.1,459.6,472.95,5046215,2336503729.65,65831
2024-03-19,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,458.0,458.0,441.65,454.95,455.4,458.1,2469179,1115559851.95,50513
2024-03-20,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,459.7,459.7,444.0,452.05,452.5,454.95,1714931,772412574.0,44813
2024-03-21,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,456.6,462.75,453.6,461.0,461.7,452.05,1351780,621223376.1,30753
2024-03-22,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,463.0,471.35,457.2,468.35,468.0,461.0,1670126,778979529.9,35864
2024-03-26,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,469.5,474.25,465.1,471.45,471.0,468.35,1494231,703731671.0,35844
2024-03-27,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,472.0,476.45,466.3,467.7,467.45,471.45,1248009,587488887.1,41131
2024-03-28,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,468.0,470.65,462.7,466.45,467.95,467.7,1161982,541003217.8,26883
2024-04-01,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,468.95,472.75,463.0,465.3,466.6,466.45,2061868,961004642.0,38535
2024-04-02,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,466.8,474.0,464.6,470.1,473.75,465.3,2290801,1071868534.75,41846
2024-04-03,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,472.85,472.85,467.0,468.65,469.0,470.1,1304780,611923365.2,28682
2024-04-04,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,472.4,474.75,458.95,459.85,460.1,468.65,1977977,917607088.0,38840
2024-04-05,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,459.05,469.95,452.8,468.45,468.7,459.85,2777318,1289369878.6,42750
2024-04-08,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,473.35,473.95,467.3,469.9,469.8,468.45,1551758,730810430.15,26246
2024-04-09,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,472.0,472.0,464.5,469.85,469.35,469.9,1399936,656719934.85,24354
2024-04-10,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,472.0,491.1,472.0,488.75,488.65,469.85,4950136,2389859028.55,67558
2024-04-12,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,488.7,488.95,480.25,482.3,484.0,488.75,1955613,946813458.1,36797
2024-04-15,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,472.0,480.6,462.65,473.3,474.0,482.3,1607704,759372036.5,32236
2024-04-16,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,464.35,480.9,457.5,477.55,477.9,473.3,2466801,1168421168.5,43012
2024-04-18,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,480.1,485.4,470.25,473.2,478.2,477.55,1826053,874404574.15,31434
2024-04-19,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,465.0,477.25,460.15,473.4,472.25,473.2,1677526,786775265.15,31696
2024-04-22,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,476.0,494.15,475.45,480.05,480.5,473.4,3589441,1747053727.1,75492
2024-04-23,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,482.9,490.45,480.5,486.4,486.0,480.05,1449810,703518567.05,33374
2024-04-24,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,489.35,490.4,484.75,486.55,485.8,486.4,928098,452519896.25,18797
2024-04-25,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,485.95,501.0,483.5,499.3,499.05,486.55,1971088,972823070.15,35427
2024-04-26,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,500.45,501.3,489.8,492.4,490.5,499.3,1266683,626513721.55,37757
2024-04-29,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,495.7,505.5,488.1,494.65,494.4,492.4,1830142,910213296.85,38705
2024-04-30,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,497.45,517.0,495.1,510.1,511.4,494.65,5403633,2758681564.25,82093
2024-05-02,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,513.85,518.8,510.2,513.35,511.75,510.1,1486206,764916435.05,33990
2024-05-03,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,505.0,510.9,495.1,502.55,503.05,513.35,2947783,1483672929.4,56204
2024-05-06,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,506.0,506.0,479.5,482.7,481.45,502.55,2692166,1308478793.4,59177
2024-05-07,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,484.0,486.0,473.2,478.35,478.0,482.7,1431009,683703697.0,44585
2024-05-08,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,473.05,484.35,472.8,479.2,481.75,478.35,1248973,598785441.4,37703
2024-05-09,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,481.75,485.35,476.0,478.55,477.5,479.2,1492554,716537190.7,35258
2024-05-10,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,479.9,482.95,466.9,480.75,480.95,478.55,1246498,594438601.4,32531
2024-05-13,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,484.95,485.65,472.8,477.85,480.15,480.75,999769,477746603.9,25666
2024-05-14,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,477.1,481.5,469.1,474.15,476.3,477.85,1964775,930048434.55,56001
2024-05-15,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,460.0,481.9,459.0,474.1,473.0,474.15,11896368,5606872472.75,106089
2024-05-16,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,484.9,508.3,479.05,488.15,489.0,474.1,15576619,7732691234.5,171003
2024-05-17,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,490.1,501.1,486.0,489.3,489.7,488.15,3731519,1838694707.8,60793
2024-05-21,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,492.6,493.0,478.35,482.6,482.6,492.6,3001710,1450604381.9,72991
2024-05-22,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,502.0,510.0,480.4,490.75,491.8,482.6,9506341,4696745008.45,130693
2024-05-23,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,493.7,493.7,481.2,483.45,484.0,490.75,2904558,1407980804.15,51682
2024-05-24,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,483.45,487.6,480.4,481.65,481.3,483.45,1703680,824494294.75,52588
2024-05-27,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,481.7,483.0,473.95,476.95,476.95,481.65,5617854,2685795637.6,114185
2024-05-28,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,476.95,479.7,471.15,473.95,473.8,476.95,2887519,1370093911.95,64400
2024-05-29,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,470.25,472.0,466.4,471.05,471.35,473.95,2459093,1155804699.25,39262
2024-05-30,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,471.05,477.6,463.0,465.75,468.0,471.05,4052768,1901614738.9,57649
2024-05-31,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,470.0,476.0,461.95,463.5,463.0,465.75,3935307,1839328851.35,58147
2024-06-03,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,477.0,479.75,469.1,476.65,479.75,463.5,2122390,1005538961.95,49156
2024-06-04,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,476.6,476.65,429.0,451.4,452.4,476.65,3876955,1762577849.8,93911
2024-06-05,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,454.0,473.4,447.4,470.15,468.8,451.4,2206982,1028148523.8,42368
2024-06-06,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,474.0,474.0,466.25,471.0,472.0,470.15,2364537,1112859100.0,43857
2024-06-07,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,474.0,486.55,470.1,485.05,485.0,471.0,3264588,1573421587.3,44269
2024-06-10,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,486.05,488.4,481.75,487.15,486.9,485.05,2132005,1034994579.0,37739
2024-06-11,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,487.15,488.0,480.4,481.35,482.9,487.15,2186575,1057199619.65,30965
2024-06-12,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,481.35,484.95,475.3,477.9,479.0,481.35,2130425,1021511325.3,32774
2024-06-13,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,478.25,481.8,475.95,476.7,476.9,477.9,1644139,786406794.6,18516
2024-06-14,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,476.7,479.15,472.1,476.45,476.6,476.7,1748591,831190235.7,37020
2024-06-18,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,477.25,488.65,477.0,484.8,485.85,476.45,3169655,1536059628.7,49239
2024-06-19,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,486.0,489.0,479.65,484.65,484.3,484.8,3228626,1564264177.3,43577
2024-06-20,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,485.0,495.9,483.4,494.05,495.25,484.65,4238014,2087584834.0,76073
2024-06-21,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,496.95,507.0,490.45,502.05,500.05,494.05,5309186,2659311445.55,81634
2024-06-24,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,501.0,501.0,488.4,499.15,499.05,502.05,3168748,1570075691.7,52661
2024-06-25,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,500.8,521.0,496.35,519.25,519.65,499.15,8427606,4311913076.5,125101
2024-06-26,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,525.0,527.85,515.0,517.75,516.85,519.25,6268773,3255427785.0,102370
2024-06-27,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,518.0,522.0,510.25,517.55,518.6,517.75,3845267,1985121544.1,66674
2024-06-28,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,518.0,547.6,516.55,541.9,542.7,517.55,11400917,6099295269.3,145883
2024-07-01,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,543.7,549.5,534.55,545.9,546.0,541.9,3427707,1862676308.1,70396
2024-07-02,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,547.45,550.15,533.85,535.5,536.55,545.9,2740659,1484743513.7,64115
2024-07-03,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,538.0,539.65,528.6,534.8,533.4,535.5,2004346,1069036390.2,40375
2024-07-04,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,533.4,534.5,522.9,528.5,529.9,534.8,2987714,1574777560.1,41209
2024-07-05,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,525.0,532.5,521.0,524.35,525.2,528.5,2008857,1056527040.95,40869
2024-07-08,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,527.1,533.5,520.0,522.35,523.7,524.35,2084124,1098376592.1,42260
2024-07-09,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,524.55,541.8,522.55,536.9,538.1,522.35,4915377,2632444170.85,68993
2024-07-10,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,542.35,542.45,518.45,527.85,528.9,536.9,3199536,1694157305.45,58090
2024-07-11,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,530.0,532.4,525.5,526.4,527.0,527.85,1190567,628794424.15,23083
2024-07-12,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,527.05,527.65,518.0,518.8,518.9,526.4,1113874,581531745.2,30687
2024-07-15,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,525.0,547.9,522.5,539.75,540.0,518.8,9379442,5081790223.85,166190
2024-07-16,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,542.7,553.9,540.0,550.45,549.85,539.75,5548382,3045716083.05,83707
2024-07-18,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,550.45,555.15,544.9,549.95,550.45,550.45,5415470,2977079632.25,106353
2024-07-19,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,538.0,538.0,501.55,525.6,523.6,549.95,13115529,6851927456.35,136071
2024-07-22,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,524.0,528.75,519.65,525.4,525.75,525.6,1510500,793256726.35,28206
2024-07-23,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,525.4,526.2,500.5,518.6,517.5,525.4,2977480,1539092845.7,43375
2024-07-24,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,518.55,541.0,516.35,539.25,539.3,518.6,2424545,1293833829.25,52074
2024-07-25,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,535.0,541.5,531.25,537.0,537.2,539.25,1848936,991855734.2,43084
2024-07-26,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,544.3,558.5,532.5,550.4,550.0,537.0,5476585,3001264231.25,111186
2024-07-29,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,557.0,564.6,546.0,551.75,549.25,550.4,2850913,1582289380.45,60514
2024-07-30,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,551.0,568.05,543.65,559.65,559.4,551.75,3711263,2080001282.9,60946
2024-07-31,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,561.35,562.35,555.0,555.7,556.0,559.65,1230173,686699524.85,32233
2024-08-01,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,556.45,560.0,545.55,551.6,550.75,555.7,1683013,928239950.75,30101
2024-08-02,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,544.95,551.9,535.5,536.65,537.0,551.6,2286266,1237439868.55,42300
2024-08-05,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,527.9,536.55,519.0,523.7,520.0,536.65,1741274,917648862.0,44538
2024-08-06,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,523.95,532.5,512.8,515.35,517.0,523.7,1205402,631153809.35,29955
2024-08-07,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,520.25,526.95,515.25,520.2,518.0,515.35,1817252,947307046.6,40526
2024-08-08,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,509.0,516.2,505.0,511.5,512.5,520.2,6058675,3092131853.45,71645
2024-08-09,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,510.0,510.0,489.7,491.85,497.45,511.5,4084029,2022349629.6,81284
2024-08-12,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,491.85,497.4,487.2,493.5,492.65,491.85,1950474,961891127.6,34422
2024-08-13,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,495.75,495.75,482.8,485.4,485.1,493.5,1443176,706207391.3,25362
2024-08-14,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,483.0,489.3,477.15,486.4,488.0,485.4,1512958,730428208.5,31751
2024-08-16,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,490.0,491.55,480.05,485.15,484.7,486.4,1682594,813163359.85,35518
2024-08-19,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,486.6,488.8,482.2,483.0,483.6,485.15,1262033,611645591.0,28093
2024-08-20,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,485.0,499.85,483.65,499.05,499.55,483.0,3164460,1562795496.85,67203
2024-08-21,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,500.95,508.5,500.05,506.25,505.25,499.05,2794620,1410463359.5,41948
2024-08-22,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,500.5,510.85,500.5,507.6,507.45,506.25,1146477,582262633.65,30714
2024-08-23,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,507.6,511.75,501.6,508.6,507.5,507.6,1160888,589372363.8,25585
2024-08-26,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,510.0,511.3,501.05,502.45,504.9,508.6,1014998,512791014.35,21992
2024-08-27,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,503.9,512.0,503.0,504.4,504.0,502.45,2140553,1083554068.55,34114
2024-08-28,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,504.6,506.4,496.0,497.5,497.0,504.4,1022790,512479215.15,30067
2024-08-29,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,497.5,500.5,485.0,492.35,493.1,497.5,2589238,1280080421.7,42773
2024-08-30,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,495.75,498.7,491.6,492.9,493.5,492.35,2065720,1020772926.55,23419
2024-09-02,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,494.05,500.25,492.8,499.35,499.55,492.9,1146829,569765386.9,25170
2024-09-03,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,500.0,503.95,497.7,502.9,502.5,499.35,1304842,654087043.9,20077
2024-09-04,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,500.1,509.7,500.1,508.7,509.25,502.9,2143460,1084619682.3,37056
2024-09-05,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,512.9,515.5,509.1,512.0,511.3,508.7,1525806,781412903.2,28590
2024-09-06,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,512.05,513.9,499.75,507.75,507.0,512.0,2354990,1191214790.35,38055
2024-09-09,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,507.0,513.0,499.1,512.35,512.3,507.75,2001905,1015540103.05,36254
2024-09-10,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,514.85,520.9,512.65,518.65,519.0,512.35,1291556,667075311.35,28691
2024-09-11,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,523.0,526.3,515.1,523.65,520.1,518.65,2109435,1101205992.6,37687
2024-09-12,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,525.05,528.5,515.7,518.05,518.0,523.65,1652747,861775627.8,34036
2024-09-13,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,520.8,531.35,517.0,526.7,527.0,518.05,1926342,1012210717.75,33323
2024-09-16,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,529.7,534.1,519.1,526.35,527.0,526.7,2222664,1169573191.7,41157
2024-09-17,CM,INE438A01022,APOLLOTYRE,APOLLO TYRES LTD,527.9,527.9,515.05,518.25,517.9,526.35,1558438,810620896.2,33504
