TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6380.0,6568.7,6325.0,6501.84,6502.0,6360.0,290,1867207.49,62
2024-01-17,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6350.11,6499.99,6350.11,6360.89,6357.2,6501.84,161,1029923.89,57
2024-01-18,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6350.0,6430.0,6335.0,6350.0,6350.0,6360.89,145,923218.02,44
2024-01-19,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6350.0,6399.99,6311.0,6354.16,6350.0,6350.0,83,526799.29,34
2024-01-23,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6350.0,6360.0,6300.14,6333.08,6337.98,6350.0,175,1107360.24,44
2024-01-24,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6300.01,6320.0,6276.05,6311.14,6320.0,6333.08,106,668131.43,51
2024-01-25,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6320.0,6338.99,6270.17,6331.94,6338.89,6311.14,112,707290.86,43
2024-01-29,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6320.0,6335.0,6271.0,6301.58,6284.18,6331.94,281,1774503.21,58
2024-01-30,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6268.58,6324.0,6250.0,6281.85,6271.01,6301.58,216,1355326.94,65
2024-01-31,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6335.0,6335.0,6300.0,6329.83,6329.83,6281.85,191,1208660.51,37
2024-02-01,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6265.01,6330.0,6255.0,6301.54,6301.0,6329.83,98,617586.89,35
2024-02-02,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6350.0,6350.0,6271.0,6322.0,6322.0,6301.54,116,730380.61,49
2024-02-05,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6251.2,6325.0,6251.2,6269.9,6294.99,6322.0,116,728042.44,42
2024-02-06,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6269.9,6300.0,6242.11,6274.0,6274.0,6269.9,116,726313.29,39
2024-02-07,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6273.0,6299.0,6242.0,6270.0,6270.0,6274.0,187,1172163.71,41
2024-02-08,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6280.0,6314.0,6255.1,6258.0,6267.0,6270.0,158,991725.07,47
2024-02-09,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6250.05,6350.0,6250.0,6275.0,6275.0,6258.0,221,1388252.58,62
2024-02-12,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6275.0,6364.0,6252.0,6257.75,6252.0,6275.0,221,1391476.88,63
2024-02-13,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6257.75,6300.0,6181.0,6271.06,6270.0,6257.75,229,1429543.54,88
2024-02-14,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6190.0,6299.0,6190.0,6271.0,6271.0,6271.06,90,563302.87,45
2024-02-15,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6225.0,6269.0,6210.0,6256.5,6257.0,6271.0,159,994550.02,39
2024-02-16,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6257.0,6390.0,6221.0,6300.0,6300.0,6256.5,288,1824308.07,56
2024-02-19,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6302.0,6324.0,6201.0,6266.0,6266.0,6300.0,200,1251550.5,43
2024-02-20,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6266.0,6288.99,6241.2,6269.96,6270.0,6266.0,164,1025658.08,45
2024-02-21,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6242.15,6263.99,6242.0,6258.99,6259.0,6269.96,392,2449846.7,44
2024-02-22,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6232.0,6310.0,6232.0,6270.08,6272.0,6258.99,294,1842529.27,55
2024-02-23,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6270.08,6272.0,6255.22,6269.41,6265.0,6270.08,145,908039.34,29
2024-02-26,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6268.0,6300.0,6250.0,6258.15,6260.0,6269.41,237,1483724.02,38
2024-02-27,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6258.15,6268.99,6225.5,6256.89,6251.0,6258.15,159,993387.74,43
2024-02-28,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6246.01,6246.01,6172.01,6180.04,6180.4,6256.89,435,2702659.77,113
2024-02-29,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6209.0,6209.0,6181.01,6204.49,6204.49,6180.04,147,910212.19,38
2024-03-01,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6209.99,6217.0,6190.0,6208.0,6210.0,6204.49,370,2294894.93,84
2024-03-04,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6241.28,6249.0,6211.01,6213.2,6211.01,6241.28,369,2299773.92,58
2024-03-05,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6235.0,6290.0,6235.0,6260.42,6265.0,6213.2,343,2147970.91,77
2024-03-06,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6295.0,6298.0,6256.0,6275.5,6261.0,6260.42,89,558679.39,33
2024-03-07,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6370.0,6370.0,6262.0,6275.81,6262.0,6275.5,176,1106588.54,47
2024-03-11,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6275.81,6390.0,6275.81,6352.05,6350.0,6275.81,192,1217163.98,48
2024-03-12,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6352.0,6352.0,6310.1,6334.01,6334.01,6352.05,286,1809741.37,73
2024-03-13,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6334.01,6350.0,6285.01,6332.11,6320.0,6334.01,556,3515646.87,89
2024-03-14,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6320.0,6345.0,6281.0,6299.47,6310.0,6332.11,580,3657064.88,106
2024-03-15,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6310.0,6385.0,6300.0,6302.35,6300.0,6299.47,578,3650317.85,70
2024-03-18,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6302.0,6325.0,6290.61,6311.94,6325.0,6302.35,590,3718905.67,70
2024-03-19,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6320.0,6380.0,6310.0,6310.5,6311.0,6311.94,102,645826.81,32
2024-03-20,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6329.99,6349.0,6312.0,6327.99,6327.99,6310.5,79,499659.06,24
2024-03-21,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6338.0,6399.0,6338.0,6377.95,6379.0,6327.99,318,2025175.51,43
2024-03-22,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6335.0,6480.0,6335.0,6395.27,6398.98,6377.95,404,2587989.17,60
2024-03-26,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6395.27,6449.0,6376.0,6389.51,6386.54,6395.27,140,895212.94,34
2024-03-27,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6400.0,6405.0,6380.0,6404.4,6405.0,6389.51,60,383591.05,22
2024-03-28,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6404.99,6500.0,6404.99,6478.0,6478.0,6404.4,228,1473551.86,51
2024-04-01,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6500.0,6699.0,6455.0,6647.28,6650.0,6478.0,323,2140646.65,98
2024-04-02,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6651.05,6705.0,6651.0,6661.01,6661.01,6647.28,175,1166932.58,44
2024-04-03,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6740.0,6810.0,6725.0,6775.61,6781.01,6661.01,370,2501138.1,69
2024-04-04,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6780.0,6940.0,6775.0,6827.82,6806.0,6775.61,277,1892486.05,76
2024-04-05,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6800.0,6880.0,6770.0,6825.59,6820.0,6827.82,252,1724354.14,83
2024-04-08,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6825.59,6975.0,6825.59,6945.27,6950.0,6825.59,104,720984.1,49
2024-04-09,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,6942.0,7090.0,6942.0,7066.44,7090.0,6945.27,356,2512237.94,84
2024-04-10,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7089.0,7094.9,7011.0,7087.94,7094.9,7066.44,277,1962813.5,73
2024-04-12,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7161.0,7399.0,7161.0,7223.33,7200.0,7087.94,314,2282193.66,69
2024-04-15,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7200.0,7300.0,7180.0,7203.58,7223.0,7223.33,1434,10351213.4,183
2024-04-16,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7245.0,7347.65,7155.5,7261.16,7280.0,7203.58,2238,16185080.7,200
2024-04-18,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7261.16,7399.0,7261.16,7382.52,7370.0,7261.16,253,1864321.39,104
2024-04-19,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7340.0,7475.0,7335.0,7460.68,7470.0,7382.52,641,4768132.75,140
2024-04-22,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7461.0,7461.0,7156.07,7212.62,7268.5,7460.68,847,6175750.44,221
2024-04-23,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7212.62,7299.0,7035.05,7112.0,7100.0,7212.62,318,2261872.79,92
2024-04-24,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7112.0,7225.0,7013.0,7160.0,7155.0,7112.0,134,958674.42,46
2024-04-25,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7160.0,7200.0,7125.0,7157.06,7179.0,7160.0,144,1032693.05,64
2024-04-26,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7179.0,7490.0,7169.0,7188.64,7200.0,7157.06,674,4914699.23,81
2024-04-29,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7205.0,7249.0,7205.0,7249.0,7249.0,7188.64,85,613462.71,36
2024-04-30,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7234.0,7235.0,7147.0,7153.03,7147.0,7249.0,244,1751191.23,79
2024-05-02,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7060.0,7144.99,7001.0,7106.11,7105.0,7153.03,592,4202131.33,129
2024-05-03,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7160.0,7200.0,7105.01,7189.89,7145.01,7106.11,170,1219512.15,50
2024-05-06,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7175.0,7190.0,7130.0,7151.07,7182.0,7189.89,495,3549304.53,112
2024-05-07,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7156.01,7225.0,7156.01,7201.56,7215.0,7151.07,135,972105.62,42
2024-05-08,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7202.0,7230.0,7155.0,7171.6,7187.99,7201.56,134,964783.09,43
2024-05-09,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7197.99,7270.0,7171.92,7205.38,7270.0,7171.6,167,1200225.04,57
2024-05-10,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7270.0,7444.0,7205.38,7389.0,7440.0,7205.38,671,4929626.92,202
2024-05-13,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7389.0,7389.0,7300.0,7319.94,7300.0,7389.0,183,1341558.58,52
2024-05-14,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7300.1,7489.9,7300.1,7328.86,7326.01,7319.94,141,1035567.52,63
2024-05-15,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7360.0,7425.0,7300.0,7317.85,7359.99,7328.86,252,1849630.61,66
2024-05-16,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7351.85,7395.0,7290.0,7294.0,7295.0,7317.85,174,1273940.3,55
2024-05-17,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7280.0,7330.0,7210.0,7327.49,7325.0,7294.0,296,2154890.93,42
2024-05-21,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7398.99,7398.99,7316.0,7381.77,7387.0,7315.28,345,2542902.07,76
2024-05-22,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7339.01,7449.0,7339.01,7439.44,7449.0,7381.77,170,1256776.59,50
2024-05-23,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7382.0,7445.0,7370.01,7396.66,7425.0,7439.44,219,1623415.73,75
2024-05-24,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7439.0,7439.0,7255.0,7371.28,7353.0,7396.66,253,1865664.8,82
2024-05-27,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7399.0,7400.0,7372.0,7399.9,7399.9,7371.28,59,436155.85,33
2024-05-28,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7399.9,7441.0,7331.0,7421.28,7416.2,7399.9,127,939842.39,41
2024-05-29,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7416.25,7430.0,7385.0,7421.45,7421.0,7421.28,82,607619.77,33
2024-05-30,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7420.0,7459.0,7352.01,7409.21,7352.01,7421.45,92,682949.21,38
2024-05-31,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7409.21,7410.0,7365.0,7399.46,7400.0,7409.21,211,1561188.32,54
2024-06-03,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7400.0,7450.0,7325.0,7395.34,7400.0,7399.46,753,5569659.47,128
2024-06-04,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7395.34,7440.0,7300.0,7363.91,7380.0,7395.34,289,2129021.76,68
2024-06-05,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7310.0,7349.9,7201.0,7287.77,7281.0,7363.91,704,5124833.14,98
2024-06-06,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7301.1,7379.0,7301.0,7371.14,7370.0,7287.77,232,1704022.5,58
2024-06-07,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7395.0,7499.0,7395.0,7493.31,7470.0,7371.14,275,2050292.8,63
2024-06-10,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7362.01,7430.0,7300.0,7387.44,7390.0,7493.31,328,2422165.73,87
2024-06-11,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7325.0,7485.0,7325.0,7410.15,7410.0,7387.44,160,1186417.36,59
2024-06-12,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7440.0,7475.0,7371.0,7409.93,7412.0,7410.15,161,1192563.42,57
2024-06-13,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7410.0,7460.0,7395.0,7408.38,7400.0,7409.93,170,1261327.52,45
2024-06-14,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7382.02,7427.0,7382.02,7418.33,7415.0,7408.38,178,1318126.19,55
2024-06-18,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7415.0,7569.99,7377.0,7430.0,7430.0,7418.33,373,2766957.8,77
2024-06-19,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7462.0,7700.0,7431.05,7525.0,7525.0,7430.0,110,828148.1,41
2024-06-20,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7416.0,7495.0,7416.0,7458.81,7455.0,7525.0,52,387944.26,30
2024-06-21,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7480.0,7500.0,7421.2,7463.07,7463.2,7458.81,163,1216992.41,52
2024-06-24,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7463.0,7499.0,7305.1,7410.15,7400.0,7463.07,299,2219120.13,58
2024-06-25,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7420.0,7550.0,7400.0,7550.0,7550.0,7410.15,158,1177246.94,47
2024-06-26,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7529.0,7550.0,7472.0,7530.36,7510.0,7550.0,54,405460.92,18
2024-06-27,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7690.0,7690.0,7410.0,7441.74,7440.0,7530.36,502,3736828.44,105
2024-06-28,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7441.11,7500.0,7441.11,7474.98,7475.0,7441.74,130,971044.55,40
2024-07-01,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7474.98,7600.0,7452.0,7526.65,7548.0,7474.98,383,2873616.13,87
2024-07-02,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7540.0,7630.0,7540.0,7544.69,7540.0,7526.65,154,1163342.11,49
2024-07-03,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7525.0,7655.2,7525.0,7651.29,7655.2,7544.69,165,1255762.86,31
2024-07-04,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7688.0,7800.0,7552.0,7656.0,7658.0,7651.29,207,1586176.66,53
2024-07-05,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7650.0,7780.0,7585.0,7647.63,7780.0,7656.0,577,4401831.96,57
2024-07-08,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7648.0,7760.0,7601.0,7688.07,7665.1,7647.63,216,1659143.36,61
2024-07-09,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7616.5,7730.0,7616.5,7714.5,7688.0,7688.07,363,2793194.65,60
2024-07-10,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7713.0,7789.99,7702.32,7710.32,7705.51,7714.5,162,1251282.74,53
2024-07-11,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7780.0,7780.0,7695.0,7705.0,7705.0,7710.32,142,1096094.46,36
2024-07-12,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7759.95,7993.9,7757.0,7940.0,7940.0,7705.0,494,3893281.7,86
2024-07-15,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7930.0,7930.0,7820.0,7865.3,7865.3,7940.0,305,2395695.22,64
2024-07-16,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7865.3,8199.0,7865.3,7979.5,7955.0,7865.3,205,1637900.79,57
2024-07-18,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7960.0,8045.0,7881.0,8026.53,8030.0,7979.5,91,729036.08,32
2024-07-19,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,8025.0,8086.9,8000.0,8045.68,8050.0,8026.53,744,5985560.14,57
2024-07-22,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,8025.0,8169.99,7960.51,8008.99,8000.05,8045.68,364,2919056.31,65
2024-07-23,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,8000.0,8060.0,7700.0,7856.08,7920.0,8008.99,311,2457801.1,97
2024-07-24,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7975.0,8050.0,7825.0,7859.72,7830.0,7856.08,582,4571012.86,112
2024-07-25,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7781.0,8038.0,7566.0,7675.83,7670.0,7859.72,1112,8675823.54,136
2024-07-26,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7522.32,7675.83,7512.0,7581.92,7560.0,7675.83,390,2968661.34,132
2024-07-29,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7581.92,7750.0,7426.0,7581.2,7583.5,7581.92,654,4928140.89,133
2024-07-30,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7591.0,7800.0,7591.0,7752.5,7755.0,7581.2,226,1735547.72,62
2024-07-31,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7800.0,7880.0,7755.0,7812.35,7812.0,7752.5,281,2190260.1,66
2024-08-01,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7816.0,7949.0,7815.0,7843.33,7845.0,7812.35,299,2341426.51,70
2024-08-02,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7850.0,7870.0,7680.1,7712.76,7775.0,7843.33,226,1760310.84,64
2024-08-05,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7712.0,7802.0,7611.0,7648.23,7650.0,7712.76,356,2733982.77,73
2024-08-06,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7662.0,7776.0,7649.0,7661.04,7680.0,7648.23,358,2752723.8,76
2024-08-07,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7661.04,8150.0,7652.0,7701.35,7734.0,7661.04,296,2308858.58,67
2024-08-08,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7624.0,7745.0,7624.0,7667.0,7667.0,7701.35,240,1841613.6,63
2024-08-09,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7590.0,7845.0,7590.0,7765.4,7790.0,7667.0,135,1039545.17,31
2024-08-12,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7695.0,7940.0,7693.0,7829.69,7836.91,7765.4,219,1704429.12,61
2024-08-13,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7736.0,7809.0,7700.0,7719.57,7700.0,7829.69,111,862877.06,51
2024-08-14,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7700.0,7800.1,7700.0,7773.0,7773.0,7719.57,108,836381.47,36
2024-08-16,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7773.0,7900.0,7712.0,7755.14,7712.0,7773.0,176,1367072.18,57
2024-08-19,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7762.0,7820.0,7755.14,7799.0,7799.0,7755.14,272,2116914.34,67
2024-08-20,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7799.0,7980.0,7773.0,7867.43,7800.0,7799.0,202,1582336.25,46
2024-08-21,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7804.1,7975.0,7804.1,7881.66,7890.0,7867.43,120,947424.3,26
2024-08-22,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7890.0,7945.0,7816.0,7870.45,7870.2,7881.66,181,1424934.67,52
2024-08-23,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7810.0,8150.0,7792.0,7889.04,7900.0,7870.45,219,1726136.13,50
2024-08-26,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7820.0,7970.0,7820.0,7876.18,7893.0,7889.04,242,1906593.09,78
2024-08-27,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7868.0,7895.0,7865.0,7877.59,7884.9,7876.18,100,787446.49,28
2024-08-28,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7884.7,7945.0,7880.0,7900.42,7924.99,7877.59,305,2407318.39,45
2024-08-29,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7897.99,7924.99,7855.01,7898.59,7878.07,7900.42,199,1570948.75,35
2024-08-30,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7822.1,7919.0,7822.1,7882.31,7880.0,7898.59,129,1017641.64,36
2024-09-02,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7870.0,7882.0,7870.0,7874.0,7874.0,7882.31,336,2646568.95,59
