TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,981.5,993.85,978.85,989.25,987.05,981.15,323198,319120254.55,13071
2024-01-17,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,985.0,986.85,949.0,951.65,952.0,989.25,567514,545257685.7,34029
2024-01-18,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,956.2,957.85,936.0,950.85,952.15,951.65,355459,336731272.5,15989
2024-01-19,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,957.0,965.25,952.2,957.6,953.6,950.85,135034,129464883.75,8120
2024-01-23,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,956.85,966.9,937.6,940.65,942.25,956.85,334434,317945487.5,13459
2024-01-24,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,940.85,965.75,930.65,962.95,964.0,940.65,192399,183646269.45,9943
2024-01-25,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,967.0,975.0,952.2,968.85,975.0,962.95,272987,262827990.8,10203
2024-01-29,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,976.6,990.0,971.4,985.55,986.45,968.85,373303,365840022.5,15406
2024-01-30,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,993.0,995.0,980.1,985.15,981.7,985.55,399357,394534218.1,22663
2024-01-31,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,985.15,1020.0,980.15,1018.2,1017.0,985.15,460907,466499410.6,24299
2024-02-01,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,1021.0,1024.95,982.25,987.05,983.55,1018.2,259628,258986398.8,17028
2024-02-02,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,992.5,997.15,986.5,993.05,992.05,987.05,136174,135193136.6,11731
2024-02-05,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,984.5,997.3,975.4,979.25,978.5,993.05,135632,133821917.6,9268
2024-02-06,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,987.1,1001.05,983.5,989.7,991.45,979.25,233434,231875746.4,16119
2024-02-07,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,997.5,1007.0,989.0,995.0,994.05,989.7,306796,305769147.65,14157
2024-02-08,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,1001.05,1003.0,964.5,974.35,975.85,995.0,292582,287370037.15,11791
2024-02-09,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,938.1,938.1,893.55,901.75,899.05,974.35,3078842,2806854471.35,77052
2024-02-12,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,901.75,911.55,877.15,882.05,883.85,901.75,1170750,1046319613.65,63577
2024-02-13,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,882.1,883.85,859.45,868.3,871.9,882.05,612727,531786275.25,32190
2024-02-14,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,860.7,873.55,848.0,859.35,861.45,868.3,545969,468479313.4,34726
2024-02-15,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,865.95,869.9,857.55,866.0,864.2,859.35,535822,463638860.8,13677
2024-02-16,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,872.95,879.0,863.4,868.65,873.95,866.0,321741,279555965.65,13592
2024-02-19,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,875.0,885.0,870.05,880.5,883.35,868.65,356581,313689260.6,16333
2024-02-20,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,884.9,896.8,875.1,883.2,882.15,880.5,424738,376204393.7,17562
2024-02-21,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,889.95,889.95,865.0,869.05,872.0,883.2,341049,298102370.3,18822
2024-02-22,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,876.0,876.1,861.75,869.6,868.75,869.05,232070,201472781.2,29743
2024-02-23,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,873.85,880.15,865.8,867.35,867.6,869.6,284027,247164183.85,17470
2024-02-26,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,869.95,878.65,869.05,872.05,872.0,867.35,211041,184175592.6,11303
2024-02-27,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,873.2,876.85,865.1,869.9,871.0,872.05,727546,633270807.9,11426
2024-02-28,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,869.9,870.0,835.5,840.65,845.9,869.9,444020,377920408.7,12924
2024-02-29,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,845.85,845.85,828.2,835.25,843.8,840.65,1401342,1169204683.95,36786
2024-03-01,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,841.65,852.3,835.0,840.95,840.0,835.25,401744,338695270.85,21882
2024-03-04,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,848.35,850.85,837.95,848.2,847.0,840.1,387280,328180993.05,23964
2024-03-05,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,853.9,853.9,818.25,823.8,827.0,848.2,1104181,911063682.65,35413
2024-03-06,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,824.0,831.35,796.65,802.1,802.65,823.8,1845179,1482268851.05,47465
2024-03-07,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,809.35,813.4,803.75,810.8,810.25,802.1,261078,211229889.5,15355
2024-03-11,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,812.05,818.7,801.35,810.55,812.0,810.8,936556,756521261.3,31167
2024-03-12,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,816.95,816.95,804.1,808.5,810.0,810.55,533139,432069339.3,22684
2024-03-13,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,810.0,810.0,781.85,790.25,787.4,808.5,487473,386880511.75,25128
2024-03-14,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,790.0,809.0,782.3,798.75,802.6,790.25,329634,264166320.45,16934
2024-03-15,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,802.5,809.0,792.7,806.75,805.0,798.75,261313,209361118.4,13439
2024-03-18,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,806.75,808.85,798.1,803.8,801.35,806.75,151464,121688655.65,17863
2024-03-19,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,803.5,803.8,787.1,797.35,797.35,803.8,237346,189135147.3,16430
2024-03-20,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,798.0,801.0,789.3,799.5,798.1,797.35,165646,132142042.15,10471
2024-03-21,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,804.0,815.95,801.7,813.85,814.95,799.5,589901,477975289.15,17764
2024-03-22,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,813.85,821.6,798.3,806.45,802.5,813.85,2114154,1712855496.6,34829
2024-03-26,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,805.0,811.55,800.3,808.9,808.0,806.45,1107288,894134388.5,23886
2024-03-27,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,809.0,823.55,806.3,815.7,814.0,808.9,1122492,915942392.95,23317
2024-03-28,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,821.95,821.95,805.0,810.55,819.0,815.7,1545414,1262819793.2,17917
2024-04-01,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,830.0,848.0,821.4,845.95,842.7,810.55,2033953,1696691325.2,55716
2024-04-02,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,853.0,868.0,831.0,860.5,856.7,845.95,2390351,2042658214.55,54600
2024-04-03,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,866.0,866.0,847.0,855.65,855.75,860.5,875270,748896397.3,30142
2024-04-04,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,855.75,860.55,837.0,839.85,841.7,855.65,640002,540382502.8,28197
2024-04-05,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,844.9,846.95,828.05,839.55,840.0,839.85,850132,711703902.65,28842
2024-04-08,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,844.9,854.7,834.55,848.9,848.25,839.55,604026,512160200.35,23111
2024-04-09,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,854.7,855.0,837.15,840.35,841.0,848.9,484261,409282356.4,18923
2024-04-10,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,843.15,851.95,838.25,848.55,848.95,840.35,252971,214206044.35,13911
2024-04-12,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,848.55,852.0,835.0,837.25,838.0,848.55,360093,303094067.95,21877
2024-04-15,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,820.1,830.0,807.45,809.2,809.5,837.25,439518,359783078.15,23986
2024-04-16,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,807.05,814.4,799.7,807.3,812.9,809.2,618095,498936761.5,32684
2024-04-18,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,810.0,815.0,794.4,799.45,802.95,807.3,482316,389256695.4,24449
2024-04-19,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,795.6,802.1,780.0,800.15,799.5,799.45,360405,285809271.55,18898
2024-04-22,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,809.95,809.95,794.4,796.15,797.1,800.15,430484,343776044.35,16717
2024-04-23,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,802.0,816.9,792.05,809.15,808.0,796.15,638612,513256305.55,30519
2024-04-24,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,814.0,816.4,808.95,810.95,809.25,809.15,239658,194657382.05,14600
2024-04-25,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,807.0,809.4,778.1,789.2,792.0,810.95,1032067,814352459.45,48873
2024-04-26,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,795.0,804.4,790.75,797.6,801.0,789.2,316854,252952470.0,19455
2024-04-29,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,800.0,806.0,794.95,796.9,798.0,797.6,398195,318252103.0,14012
2024-04-30,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,800.05,804.0,792.0,794.6,795.0,796.9,266972,213034139.0,15508
2024-05-02,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,799.95,799.95,770.0,771.35,774.8,794.6,1005128,782982785.35,30359
2024-05-03,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,778.15,789.95,770.65,772.3,772.0,771.35,621411,482247247.5,32267
2024-05-06,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,778.0,779.95,765.25,767.75,768.95,772.3,271895,209278416.35,17013
2024-05-07,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,767.75,771.45,755.0,756.85,756.0,767.75,879592,668517693.55,21040
2024-05-08,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,757.0,770.9,752.0,764.25,765.0,756.85,654063,497668339.9,32501
2024-05-09,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,764.0,764.85,745.8,748.6,747.3,764.25,301268,227878944.85,15252
2024-05-10,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,750.0,762.55,742.75,760.2,762.15,748.6,389425,293674196.85,18291
2024-05-13,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,762.15,764.45,748.2,762.4,763.95,760.2,310979,235562749.85,19106
2024-05-14,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,765.95,772.0,760.25,769.65,771.95,762.4,313275,239914543.15,21106
2024-05-15,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,772.95,774.15,760.0,763.4,762.0,769.65,428039,327274302.7,15835
2024-05-16,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,761.8,772.0,761.8,769.35,768.75,763.4,165022,126558379.65,8692
2024-05-17,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,771.9,779.0,767.75,777.1,777.0,769.35,323380,250131133.3,16105
2024-05-21,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,781.15,784.15,770.5,771.75,771.75,781.15,999060,774770711.45,25059
2024-05-22,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,777.0,780.0,766.8,774.15,775.0,771.75,554298,427932952.3,28149
2024-05-23,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,790.0,799.7,772.05,788.4,786.55,774.15,2072123,1625541632.1,57318
2024-05-24,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,785.0,798.05,774.1,778.1,775.0,788.4,1697769,1339894111.5,35422
2024-05-27,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,784.6,784.6,766.55,769.05,768.05,778.1,869010,672279646.25,29135
2024-05-28,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,770.55,774.0,760.3,762.85,763.3,769.05,282283,216087751.2,16338
2024-05-29,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,762.9,763.8,748.25,752.35,750.0,762.85,488802,368929119.15,18124
2024-05-30,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,752.4,753.9,742.8,745.45,747.0,752.35,435189,324958470.1,16709
2024-05-31,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,748.95,750.0,738.15,741.85,743.8,745.45,1297510,967060400.45,19058
2024-06-03,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,775.4,782.4,756.1,773.35,778.1,741.85,1118819,863739167.55,42718
2024-06-04,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,775.0,781.0,700.0,730.9,734.9,773.35,1520153,1118410079.65,66038
2024-06-05,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,725.05,768.3,725.05,761.55,762.6,730.9,510343,383510355.75,26636
2024-06-06,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,764.0,800.5,760.0,786.7,787.0,761.55,2293421,1805116265.05,60669
2024-06-07,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,792.85,834.7,783.8,831.8,830.0,786.7,3558873,2922682334.4,103007
2024-06-10,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,837.0,879.9,830.55,876.75,879.85,831.8,4673073,4044948128.3,104687
2024-06-11,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,886.45,887.6,845.75,857.4,857.0,876.75,3145688,2727369952.25,70586
2024-06-12,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,858.9,868.35,849.05,859.75,858.55,857.4,749087,643048079.95,26130
2024-06-13,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,862.0,875.0,846.0,866.25,866.0,859.75,2282389,1970168314.1,36970
2024-06-14,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,858.0,878.3,848.0,869.35,866.5,866.25,1186767,1030682837.0,56712
2024-06-18,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,874.0,880.35,858.55,875.3,875.7,869.35,743587,648971482.45,28336
2024-06-19,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,876.0,880.05,856.55,859.8,856.8,875.3,658760,569624644.55,25249
2024-06-20,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,862.0,875.0,852.0,867.9,868.05,859.8,545610,473559149.6,20768
2024-06-21,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,868.05,874.15,841.0,845.5,846.1,867.9,710220,605167317.65,27394
2024-06-24,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,844.0,860.95,831.0,855.2,854.45,845.5,637143,542817528.4,30073
2024-06-25,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,857.0,858.9,842.1,851.25,849.4,855.2,640092,544082872.75,29039
2024-06-26,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,852.2,892.0,849.95,865.45,868.95,851.25,4577235,4024845268.7,118706
2024-06-27,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,875.0,893.85,835.0,838.0,841.9,865.45,5641889,4860911565.8,148902
2024-06-28,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,847.0,850.9,833.25,836.45,838.0,838.0,1768915,1486767654.15,58274
2024-07-01,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,840.0,860.0,837.85,857.25,854.6,836.45,1359729,1154646930.8,36048
2024-07-02,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,858.15,869.65,838.3,845.2,844.8,857.25,868982,739182464.0,33523
2024-07-03,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,846.95,850.4,835.0,840.1,839.0,845.2,1081829,909499940.9,31033
2024-07-04,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,839.0,839.0,816.2,819.3,818.1,840.1,1439295,1186263843.0,54080
2024-07-05,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,810.5,817.7,801.0,808.15,808.4,819.3,2659493,2145890370.1,41597
2024-07-08,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,809.0,811.95,790.5,794.8,798.45,808.15,1636310,1309904453.4,38476
2024-07-09,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,801.0,810.0,787.95,807.25,808.5,794.8,1571146,1256451751.95,35504
2024-07-10,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,812.45,812.45,781.0,801.75,802.0,807.25,690821,550267809.9,26813
2024-07-11,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,808.0,810.6,795.3,796.8,797.7,801.75,481386,386113211.65,18594
2024-07-12,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,797.9,809.0,784.85,793.9,794.0,796.8,1201612,950334756.35,30269
2024-07-15,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,796.95,801.95,790.65,795.55,796.0,793.9,1592604,1265988605.1,20895
2024-07-16,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,797.0,809.35,791.1,794.45,795.25,795.55,1111488,887388105.4,27935
2024-07-18,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,797.85,797.85,776.35,782.85,783.0,794.45,1128003,882711645.1,36141
2024-07-19,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,782.85,785.0,767.0,777.8,775.0,782.85,1199841,932565079.0,35031
2024-07-22,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,777.0,784.8,765.0,780.15,780.9,777.8,678885,528799127.0,22934
2024-07-23,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,781.0,798.95,765.4,795.15,793.8,780.15,2043929,1615087311.45,73862
2024-07-24,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,794.95,794.95,785.0,788.4,788.0,795.15,696697,550255816.45,28453
2024-07-25,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,788.0,810.0,775.3,800.85,810.0,788.4,952357,751962295.6,28164
2024-07-26,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,788.05,830.45,785.0,828.15,826.7,800.85,3530408,2878497543.65,85439
2024-07-29,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,835.6,835.6,815.55,818.45,819.75,828.15,559418,460639090.75,26110
2024-07-30,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,816.0,827.5,814.05,823.7,824.0,818.45,1232735,1009254459.4,21475
2024-07-31,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,825.0,833.95,822.8,826.05,826.0,823.7,668598,553716837.0,22493
2024-08-01,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,829.0,830.8,818.8,825.1,824.1,826.05,742587,612066154.35,29837
2024-08-02,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,813.0,840.9,810.4,827.75,826.1,825.1,1755087,1461585326.4,26157
2024-08-05,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,811.2,823.6,800.0,806.65,808.95,827.75,662469,537565893.4,38760
2024-08-06,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,807.95,826.15,804.75,808.8,813.1,806.65,509148,415498890.2,24342
2024-08-07,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,814.95,827.25,814.95,821.45,821.15,808.8,358622,294860632.95,13889
2024-08-08,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,815.0,820.0,792.15,795.0,800.25,821.45,555076,445921889.05,19808
2024-08-09,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,795.95,804.8,795.3,799.75,800.0,795.0,207552,165993855.7,10704
2024-08-12,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,791.0,804.8,791.0,801.25,802.6,799.75,222982,178518815.95,11197
2024-08-13,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,795.55,803.85,786.45,789.25,789.0,801.25,322963,257306602.65,13530
2024-08-14,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,786.25,792.7,777.8,784.05,782.15,789.25,210704,165065262.3,11477
2024-08-16,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,782.0,806.5,782.0,804.95,803.05,784.05,257509,204766874.95,10668
2024-08-19,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,806.5,828.6,806.5,812.95,815.0,804.95,929419,759940130.0,19121
2024-08-20,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,821.5,824.0,805.55,809.8,810.0,812.95,805790,654527130.2,22424
2024-08-21,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,810.0,816.0,807.05,813.05,812.1,809.8,478311,388590706.05,9321
2024-08-22,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,813.1,838.5,812.2,832.3,832.75,813.05,2262459,1866440920.65,45832
2024-08-23,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,834.4,838.25,817.05,819.8,819.9,832.3,3791278,3112225279.9,31752
2024-08-26,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,819.8,823.5,814.35,822.2,822.5,819.8,1089283,890291217.9,9883
2024-08-27,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,826.0,829.2,816.0,821.75,822.0,822.2,352159,289618854.55,14906
2024-08-28,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,822.8,833.4,818.45,821.9,822.8,821.75,378897,313288997.1,14842
2024-08-29,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,821.9,825.95,815.4,820.75,819.6,821.9,504577,413482366.35,18608
2024-08-30,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,821.0,840.05,820.55,831.25,831.0,820.75,619316,515347224.3,19779
2024-09-02,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,831.9,844.4,827.15,831.8,833.95,831.25,669142,559833701.0,31640
2024-09-03,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,830.4,838.65,830.4,833.2,832.0,831.8,258431,215611406.8,15060
2024-09-04,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,827.4,842.9,826.7,839.25,837.0,833.2,521205,436683007.0,18760
2024-09-05,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,847.0,852.75,839.05,848.3,849.0,839.25,1467926,1243068925.0,34271
2024-09-06,CM,INE331A01037,RAMCOCEM,THE RAMCO CEMENTS LIMITED,848.9,851.15,824.35,829.9,828.0,848.3,573579,478658678.2,25491
