TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,357.0,367.8,353.1,366.85,367.0,357.6,1913486,693977713.4,27864
2024-02-01,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,368.85,376.45,361.7,362.9,363.95,366.85,3318544,1222385677.9,53700
2024-02-02,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,364.8,367.8,358.0,359.5,358.5,362.9,1111636,403631112.2,26684
2024-02-05,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,359.6,361.55,346.3,347.5,347.45,359.5,1150588,407114714.4,23169
2024-02-06,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,348.0,359.8,339.65,358.15,358.5,347.5,5278699,1859178106.3,60724
2024-02-07,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,360.0,384.5,359.2,377.65,376.95,358.15,8656320,3262532801.9,90281
2024-02-08,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,374.0,375.0,360.9,362.55,363.25,377.65,5583317,2044787583.6,53346
2024-02-09,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,363.05,364.15,350.0,362.0,361.9,362.55,2188635,782227883.25,25167
2024-02-12,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,362.0,364.15,354.0,354.95,355.5,362.0,1439280,516311910.1,20480
2024-02-13,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,354.95,361.0,348.3,358.35,358.5,354.95,1714558,609378081.35,20441
2024-02-14,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,351.6,357.65,348.5,355.6,356.0,358.35,859702,303553360.35,12399
2024-02-15,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,357.95,366.75,357.0,363.1,362.15,355.6,1221038,444263714.65,17522
2024-02-16,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,366.0,372.65,364.7,368.65,367.05,363.1,1772527,655019437.7,25660
2024-02-19,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,369.0,370.95,364.5,365.65,366.35,368.65,826366,303865812.5,13213
2024-02-20,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,366.8,372.5,365.95,368.9,369.95,365.65,952842,351771210.3,15723
2024-02-21,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,370.7,373.6,363.95,366.0,365.1,368.9,1458692,539837450.45,23927
2024-02-22,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,366.0,372.0,364.45,371.05,371.0,366.0,1278308,472315399.5,27058
2024-02-23,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,372.45,373.3,366.35,367.6,367.0,371.05,934971,345895500.85,14342
2024-02-26,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,367.55,367.55,356.25,357.15,357.55,367.6,1026569,369002187.7,27339
2024-02-27,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,357.15,360.55,353.55,354.7,354.0,357.15,764114,272771392.25,20715
2024-02-28,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,355.0,357.1,342.0,344.85,343.2,354.7,1010819,353274016.95,22007
2024-02-29,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,345.0,366.55,341.3,351.05,355.0,344.85,1847192,642244164.5,24611
2024-03-01,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,354.0,355.75,349.65,354.25,354.0,351.05,1411214,497827873.85,21363
2024-03-04,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,353.0,356.9,352.5,354.6,354.7,353.55,827688,293526205.7,12381
2024-03-05,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,354.0,361.5,353.0,357.4,357.0,354.6,1079793,386068853.2,19932
2024-03-06,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,353.5,359.7,350.0,358.25,358.5,357.4,1180929,419107387.4,25025
2024-03-07,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,359.25,378.4,359.25,372.75,373.15,358.25,6539905,2441359366.45,81582
2024-03-11,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,375.9,378.0,371.05,372.7,373.0,372.75,2275129,852346806.7,43051
2024-03-12,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,374.45,374.5,357.65,358.85,359.5,372.7,1460140,531153230.2,25621
2024-03-13,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,357.35,365.3,335.2,337.75,338.0,358.85,1946792,678027843.75,38324
2024-03-14,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,335.1,349.95,332.05,347.0,347.5,337.75,1294690,446116393.75,22708
2024-03-15,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,346.65,350.9,339.5,346.95,347.5,347.0,779617,269120753.55,19880
2024-03-18,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,347.0,347.75,341.75,343.95,344.15,346.95,448220,154283818.8,8003
2024-03-19,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,343.95,345.8,338.0,340.9,339.8,343.95,839367,286163641.6,12439
2024-03-20,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,339.05,343.0,333.85,337.65,339.0,340.9,986823,333121840.9,12684
2024-03-21,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,339.0,345.0,339.0,343.85,343.0,337.65,697485,239174033.1,9478
2024-03-22,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,343.5,346.5,342.8,343.85,344.6,343.85,515830,177828995.95,7395
2024-03-26,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,343.5,347.5,340.1,343.4,343.75,343.85,975189,334891061.45,13303
2024-03-27,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,343.75,350.25,342.15,344.0,344.0,343.4,1202208,415353018.9,21876
2024-03-28,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,346.3,347.9,340.95,342.0,343.1,344.0,1412096,484444641.0,16948
2024-04-01,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,343.0,358.5,343.0,357.45,356.9,342.0,935237,330787336.85,19311
2024-04-02,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,357.45,364.5,355.4,362.05,362.0,357.45,1076316,389145339.4,17228
2024-04-03,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,358.0,376.0,358.0,374.1,374.45,362.05,2582068,960879347.15,29534
2024-04-04,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,376.0,378.0,368.0,369.3,369.85,374.1,1196791,443971100.45,18018
2024-04-05,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,369.9,381.95,369.3,380.75,380.7,369.3,4720050,1787946425.35,54701
2024-04-08,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,383.4,384.0,374.85,377.3,377.25,380.75,1243718,472001569.15,25148
2024-04-09,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,377.3,382.0,372.0,374.3,374.0,377.3,1148808,432577025.8,18098
2024-04-10,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,374.8,386.7,374.45,381.0,381.5,374.3,2705366,1035771293.0,31778
2024-04-12,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,379.0,380.85,371.5,373.35,373.8,381.0,1273107,478088965.95,19112
2024-04-15,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,365.2,369.9,357.45,365.9,366.0,373.35,1100255,400554524.6,23206
2024-04-16,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,365.65,376.15,363.6,373.5,373.0,365.9,1373840,512603795.4,20368
2024-04-18,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,375.0,376.15,363.75,365.45,365.45,373.5,894766,331331744.5,17244
2024-04-19,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,360.25,371.5,355.0,369.5,368.65,365.45,1238506,450028796.25,17423
2024-04-22,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,372.0,374.35,367.25,372.35,373.0,369.5,633534,235135832.9,13169
2024-04-23,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,374.3,382.0,369.75,380.4,382.0,372.35,1419210,535103442.45,26996
2024-04-24,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,384.6,406.6,383.0,402.2,402.5,380.4,14988976,5970436358.75,137110
2024-04-25,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,404.0,412.8,402.2,408.85,408.3,402.2,5368467,2192225703.75,57658
2024-04-26,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,411.95,426.95,411.35,422.85,423.9,408.85,6127647,2583414967.8,65532
2024-04-29,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,426.2,439.0,424.0,426.7,426.0,422.85,4754833,2052382201.45,58067
2024-04-30,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,426.75,431.8,422.1,424.4,424.95,426.7,2119086,904451541.95,37752
2024-05-02,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,424.4,428.6,415.0,415.4,415.3,424.4,1735535,725883687.75,25711
2024-05-03,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,417.7,417.7,400.35,405.7,405.9,415.4,2809862,1139398433.1,39001
2024-05-06,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,405.7,414.8,399.45,401.15,401.0,405.7,2040903,828282523.35,32700
2024-05-07,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,402.9,402.9,384.5,389.05,389.0,401.15,2062159,806869796.4,28734
2024-05-08,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,389.0,406.55,384.5,404.7,405.0,389.05,3562398,1421056332.7,47226
2024-05-09,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,406.9,413.0,385.35,387.0,387.35,404.7,2636899,1059474931.15,40100
2024-05-10,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,389.1,395.0,382.6,393.35,394.5,387.0,1164524,454278129.35,18496
2024-05-13,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,391.85,396.5,382.3,392.3,392.65,393.35,1392921,541903127.6,20015
2024-05-14,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,391.8,399.85,388.65,398.75,398.5,392.3,913130,360594753.5,20083
2024-05-15,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,401.95,408.0,398.55,400.2,400.2,398.75,1409942,568292887.75,23439
2024-05-16,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,401.95,405.0,397.55,403.85,403.5,400.2,919576,369733571.25,16099
2024-05-17,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,406.75,408.7,402.75,404.95,404.7,403.85,985894,399679874.25,15067
2024-05-21,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,399.9,405.0,393.55,402.55,403.0,400.75,1244004,496752722.55,25343
2024-05-22,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,402.5,404.25,396.15,397.55,398.3,402.55,939166,375059324.55,21628
2024-05-23,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,398.2,401.55,391.5,395.15,396.0,397.55,905475,358001257.75,17956
2024-05-24,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,392.25,412.5,392.25,405.95,405.65,395.15,3593176,1462764939.25,46978
2024-05-27,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,406.0,416.5,405.95,409.15,409.0,405.95,2515608,1035898888.4,30269
2024-05-28,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,411.5,415.5,401.35,405.65,404.15,409.15,1103735,451198715.45,18642
2024-05-29,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,401.95,408.8,400.05,403.9,404.6,405.65,785073,317413493.65,18475
2024-05-30,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,402.0,405.4,395.0,398.65,401.55,403.9,1942596,775385548.05,24716
2024-05-31,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,400.3,402.6,387.2,389.15,388.0,398.65,2036222,802967215.8,25468
2024-06-03,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,404.0,411.0,396.2,407.1,408.25,389.15,1587585,645145430.75,25924
2024-06-04,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,407.0,407.1,333.4,351.95,354.0,407.1,3350553,1236846155.25,82352
2024-06-05,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,357.95,398.35,352.35,390.6,390.4,351.95,2892490,1085414676.1,51536
2024-06-06,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,391.5,406.45,390.3,402.35,402.0,390.6,1850692,740132980.65,39441
2024-06-07,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,402.35,410.15,396.55,407.9,408.4,402.35,1377333,559768593.95,23254
2024-06-10,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,410.0,428.0,406.0,425.55,425.0,407.9,6070009,2557522192.05,65843
2024-06-11,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,428.45,429.6,420.5,423.25,424.1,425.55,2840002,1208857798.75,32588
2024-06-12,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,426.2,432.5,424.35,427.5,427.5,423.25,2396298,1027308529.95,36170
2024-06-13,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,429.6,437.0,424.35,434.85,435.0,427.5,2529158,1093598177.4,39395
2024-06-14,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,436.9,436.9,426.0,426.7,427.0,434.85,1348065,581171623.8,21932
2024-06-18,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,427.4,439.9,422.5,438.35,438.4,426.7,2698236,1172309173.0,42200
2024-06-19,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,451.9,475.85,448.0,467.65,466.9,438.35,22423725,10462344884.05,223871
2024-06-20,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,470.0,561.15,465.25,557.85,558.0,467.65,60764962,31824786652.3,418959
2024-06-21,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,559.65,574.35,515.1,517.1,517.9,557.85,27868970,14779820378.05,312268
2024-06-24,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,503.55,537.0,501.05,521.8,514.9,517.1,8967004,4628718326.75,108384
2024-06-25,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,515.5,530.0,504.1,506.7,509.55,521.8,5636480,2926153966.15,62278
2024-06-26,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,505.8,525.9,497.2,520.55,517.4,506.7,6825961,3492485568.7,72107
2024-06-27,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,515.0,519.0,494.35,498.75,497.5,520.55,4034057,2033931329.5,52024
2024-06-28,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,502.35,513.85,498.2,506.8,505.5,498.75,5361805,2704320134.8,45784
2024-07-01,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,507.85,526.3,502.0,523.15,523.0,506.8,5006457,2600973153.9,55498
2024-07-02,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,525.0,525.9,504.2,508.1,508.0,523.15,6158511,3149888831.0,67596
2024-07-03,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,510.8,519.7,508.25,515.35,515.0,508.1,3359771,1731321855.75,42748
2024-07-04,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,516.0,525.65,510.0,518.1,518.0,515.35,3308605,1716294614.1,58393
2024-07-05,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,519.0,523.85,514.95,517.65,517.9,518.1,2445253,1271242250.65,36892
2024-07-08,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,522.0,535.85,519.0,534.3,535.3,517.65,7868256,4170051686.1,114837
2024-07-09,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,542.0,542.7,507.15,512.7,511.0,534.3,9654876,5061518696.7,103342
2024-07-10,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,513.0,513.45,485.05,500.6,503.0,512.7,6395142,3190333660.35,85684
2024-07-11,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,503.0,507.4,493.1,496.4,495.8,500.6,2690880,1346376717.85,35690
2024-07-12,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,496.4,512.9,492.55,504.95,507.0,496.4,4314361,2185053857.75,62159
2024-07-15,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,506.0,509.6,494.25,507.7,509.0,504.95,2251829,1133720969.7,29496
2024-07-16,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,509.0,514.0,502.5,505.4,508.0,507.7,2616639,1329184037.3,29964
2024-07-18,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,505.0,514.9,491.1,511.65,514.0,505.4,4168152,2104946657.25,46625
2024-07-19,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,515.5,517.4,487.0,490.7,490.35,511.65,5173265,2587388383.2,73210
2024-07-22,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,485.15,519.3,478.85,509.8,510.7,490.7,7706321,3922610357.8,95435
2024-07-23,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,510.9,525.9,462.0,486.15,484.0,509.8,10103574,5050003244.45,129675
2024-07-24,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,490.0,499.25,486.35,494.05,494.7,486.15,3165242,1558379312.6,39493
2024-07-25,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,492.0,493.0,482.0,487.5,489.4,494.05,2047038,996162148.3,30718
2024-07-26,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,489.4,500.5,488.2,495.45,498.0,487.5,2306721,1143702930.4,28269
2024-07-29,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,498.0,509.5,496.9,504.35,504.9,495.45,2588139,1307592071.85,36087
2024-07-30,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,504.8,521.35,501.8,516.7,516.75,504.35,4588136,2349148219.35,56341
2024-07-31,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,520.5,526.6,517.0,518.0,518.0,516.7,4519725,2357379806.15,58888
2024-08-01,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,520.45,530.0,515.2,521.8,521.1,518.0,4336360,2269821365.55,49187
2024-08-02,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,518.0,538.5,511.3,525.45,524.0,521.8,8034271,4243878001.7,100843
2024-08-05,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,515.0,519.85,493.6,497.9,497.3,525.45,3832213,1938404516.35,46385
2024-08-06,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,509.7,516.15,487.75,492.0,493.0,497.9,3946675,1995050916.7,50445
2024-08-07,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,508.9,519.45,497.65,517.2,518.6,492.0,5255234,2680708325.25,52924
2024-08-08,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,514.45,524.05,500.1,513.15,511.0,517.2,5038380,2600271189.3,67048
2024-08-09,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,518.5,527.0,514.15,522.5,521.8,513.15,2487754,1297049064.8,44760
2024-08-12,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,522.5,536.5,515.7,527.25,530.0,522.5,4522224,2394212652.4,66556
2024-08-13,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,529.9,530.5,487.0,489.9,492.0,527.25,5056816,2546139342.1,77679
2024-08-14,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,494.95,498.0,481.2,486.05,487.5,489.9,2638323,1292650380.6,35224
2024-08-16,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,490.0,498.45,488.05,491.05,490.95,486.05,1780206,877997276.2,22290
2024-08-19,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,492.25,499.95,491.25,496.95,497.5,491.05,1003411,497210421.95,14917
2024-08-20,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,500.0,507.0,495.5,505.35,506.0,496.95,2091365,1050291721.7,21058
2024-08-21,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,505.85,525.95,503.0,523.75,523.8,505.35,6071363,3157398494.6,75077
2024-08-22,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,525.5,542.5,520.4,522.1,521.3,523.75,8704909,4642202354.1,103978
2024-08-23,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,523.25,524.0,505.55,508.95,508.5,522.1,2985875,1523735307.6,37030
2024-08-26,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,510.0,512.35,503.0,504.3,504.5,508.95,1223843,619514148.4,16956
2024-08-27,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,506.0,517.8,504.0,515.75,516.7,504.3,2488758,1280584398.75,34465
2024-08-28,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,521.35,525.2,513.15,515.15,515.1,515.75,2854496,1483884982.0,41608
2024-08-29,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,515.5,516.0,500.6,508.9,512.25,515.15,3918028,1983150373.1,49165
2024-08-30,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,515.15,528.15,514.0,520.2,520.95,508.9,4524994,2367341704.15,62081
2024-09-02,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,523.0,538.0,519.15,528.85,529.0,520.2,4475492,2379527194.05,77455
2024-09-03,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,531.5,535.0,526.8,528.45,528.0,528.85,1297614,688167016.05,25092
