TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,436.0,455.2,426.0,442.15,440.0,426.45,123569,54550484.15,9917
2024-01-23,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,437.0,442.15,416.0,418.5,425.0,436.7,40846,17267262.4,4579
2024-01-24,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,416.05,427.0,414.05,421.3,422.6,418.5,20898,8801970.8,2078
2024-01-25,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,424.0,430.0,418.75,424.0,424.8,421.3,26038,11041751.95,2286
2024-01-29,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,425.0,438.0,421.5,426.1,426.0,424.0,42229,18157426.3,4115
2024-01-30,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,432.5,436.05,427.05,430.6,432.15,426.1,29254,12601692.5,3017
2024-01-31,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,433.0,442.0,427.55,432.25,434.8,430.6,37178,16137002.55,3007
2024-02-01,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,432.25,482.5,432.25,469.35,469.7,432.25,700542,327553711.75,47595
2024-02-02,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,490.0,499.0,459.0,467.3,466.0,469.35,416908,198820956.85,35934
2024-02-05,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,469.35,488.0,456.0,467.75,465.1,467.3,210656,99220492.15,22974
2024-02-06,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,465.1,488.9,460.8,477.9,476.95,467.75,163609,78065676.6,14530
2024-02-07,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,487.9,489.9,462.1,465.1,465.0,477.9,75099,35579973.65,7476
2024-02-08,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,468.45,468.45,443.15,449.55,453.0,465.1,46516,21191856.6,5424
2024-02-09,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,454.05,457.05,425.0,437.7,440.0,449.55,81985,35837996.05,8737
2024-02-12,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,441.4,444.85,424.05,431.75,436.95,437.7,77160,33368157.35,9088
2024-02-13,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,433.0,491.0,425.05,469.8,491.0,431.75,70789,32595909.15,4316
2024-02-14,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,450.0,450.0,415.25,417.25,417.0,469.8,184403,78652956.45,18241
2024-02-15,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,420.0,439.0,407.0,410.6,414.0,417.25,93746,39256312.1,9654
2024-02-16,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,424.9,424.95,412.05,415.8,415.5,410.6,30934,12948749.8,4242
2024-02-19,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,412.35,416.4,409.0,410.2,410.0,415.8,42228,17354497.95,4646
2024-02-20,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,414.0,414.0,404.85,406.5,408.85,410.2,29532,12049121.1,3276
2024-02-21,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,408.5,408.5,395.05,400.2,401.55,406.5,42718,17094120.75,5487
2024-02-22,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,400.0,402.75,390.0,393.5,394.0,400.2,38015,15000060.8,5365
2024-02-23,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,392.0,434.95,392.0,426.25,426.0,393.5,121618,51254277.15,15407
2024-02-26,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,425.0,426.0,405.05,410.7,411.8,426.25,41535,17221493.05,5344
2024-02-27,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,412.8,417.9,405.05,407.0,406.0,410.7,48866,20135501.2,8387
2024-02-28,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,408.0,409.6,390.0,393.95,395.8,407.0,28105,11194188.55,4940
2024-02-29,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,393.95,410.0,391.05,407.65,408.85,393.95,26929,10800610.25,3878
2024-03-01,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,410.85,415.9,400.0,401.85,402.8,407.65,18454,7493554.25,2365
2024-03-04,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,401.0,403.0,392.0,394.8,395.0,401.0,18451,7299481.45,2305
2024-03-05,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,394.8,406.6,391.1,403.65,400.2,394.8,33555,13382185.3,2409
2024-03-06,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,400.0,403.05,389.65,399.05,393.0,403.65,31635,12535908.45,2224
2024-03-07,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,399.9,404.0,396.0,398.5,399.0,399.05,17470,6976692.15,1107
2024-03-11,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,399.05,402.0,389.1,397.3,402.0,398.5,38697,15272828.15,2451
2024-03-12,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,395.0,397.5,373.55,376.4,373.55,397.3,60019,22941548.95,5297
2024-03-13,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,370.0,378.55,335.05,348.55,343.0,376.4,57381,20434427.8,7009
2024-03-14,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,340.3,392.0,337.35,388.85,389.0,348.55,59140,21892419.3,7115
2024-03-15,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,383.0,402.3,381.15,398.75,401.95,388.85,33115,13019859.9,4868
2024-03-18,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,395.4,409.0,395.4,401.55,406.55,398.75,25754,10376270.8,3392
2024-03-19,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,400.1,416.0,400.1,402.45,403.0,401.55,36212,14779058.55,4205
2024-03-20,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,402.45,410.0,390.1,402.2,398.2,402.45,16814,6699571.15,2707
2024-03-21,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,402.2,404.9,396.2,401.8,402.7,402.2,20142,8059667.75,3214
2024-03-22,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,397.55,404.8,395.0,400.1,398.55,401.8,38323,15275486.0,4323
2024-03-26,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,402.15,402.75,390.1,391.15,392.45,400.1,34370,13604692.05,4507
2024-03-27,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,394.9,397.35,380.4,385.55,380.4,391.15,30343,11862184.4,2685
2024-03-28,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,385.55,401.0,375.3,386.5,385.0,385.55,36291,13930265.8,2874
2024-04-01,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,384.5,402.7,384.5,400.9,402.0,386.5,16382,6508461.15,1816
2024-04-02,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,401.05,409.95,395.55,401.5,404.6,400.9,13745,5518206.8,2096
2024-04-03,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,397.5,408.35,397.5,403.2,401.35,401.5,10861,4385196.35,1051
2024-04-04,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,408.0,445.0,405.0,425.1,425.8,403.2,270793,116813786.0,16845
2024-04-05,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,426.9,438.7,423.0,431.75,430.1,425.1,107411,46267550.3,8645
2024-04-08,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,428.05,444.0,428.0,434.1,431.05,431.75,48792,21172493.1,3958
2024-04-09,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,437.95,437.95,417.45,424.25,423.9,434.1,19506,8305683.2,1766
2024-04-10,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,420.0,422.9,413.35,415.15,416.8,424.25,18048,7536929.3,1584
2024-04-12,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,410.95,420.1,410.9,413.9,413.0,415.15,12153,5041768.35,1365
2024-04-15,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,409.95,415.75,395.0,400.5,398.5,413.9,51158,20630156.5,4271
2024-04-16,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,402.5,425.0,401.9,411.95,410.0,400.5,16408,6690809.7,2538
2024-04-18,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,413.8,417.95,404.0,405.5,405.2,411.95,23279,9551319.05,2746
2024-04-19,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,399.4,405.45,395.0,400.55,399.0,405.5,21914,8780467.95,1638
2024-04-22,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,402.7,419.9,402.7,415.4,415.15,400.55,27239,11276723.55,2488
2024-04-23,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,417.25,445.0,417.1,435.3,432.0,415.4,101594,44286254.45,7847
2024-04-24,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,436.85,470.0,426.05,449.15,450.0,435.3,115632,51655594.85,7719
2024-04-25,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,449.15,456.8,433.95,440.65,435.55,449.15,38179,17107490.65,4126
2024-04-26,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,443.0,458.75,436.0,444.35,445.0,440.65,58892,26339411.3,5381
2024-04-29,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,447.0,459.0,443.4,453.45,455.55,444.35,47773,21580741.8,3611
2024-04-30,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,455.95,466.55,452.05,455.15,456.1,453.45,52642,24109950.05,5122
2024-05-02,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,465.0,510.0,462.05,484.65,490.0,455.15,693468,336614510.35,51010
2024-05-03,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,501.95,572.0,501.95,555.9,558.9,484.65,1476730,791795020.4,65996
2024-05-06,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,558.0,599.0,530.95,538.5,533.9,555.9,966179,542703175.95,58639
2024-05-07,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,535.95,548.9,514.0,522.85,520.1,538.5,161355,85485754.05,6674
2024-05-08,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,519.9,541.95,512.0,515.65,514.0,522.85,74875,39338421.2,3614
2024-05-09,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,510.0,521.05,489.0,492.85,492.25,515.65,111716,56125618.2,4634
2024-05-10,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,496.7,510.0,481.05,499.8,509.0,492.85,53953,26708921.2,2352
2024-05-13,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,509.0,510.0,479.05,495.65,493.55,499.8,45478,22534733.85,2873
2024-05-14,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,503.05,512.0,493.2,495.7,494.15,495.65,40721,20454134.1,1636
2024-05-15,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,495.05,516.0,486.8,507.7,513.95,495.7,57711,29013043.65,5836
2024-05-16,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,516.0,537.9,508.25,530.45,535.0,507.7,99432,52251374.0,9492
2024-05-17,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,536.0,536.0,516.05,520.15,520.0,530.45,43980,23093928.9,4395
2024-05-21,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,510.0,521.95,500.0,504.1,502.15,518.25,34351,17503181.2,3850
2024-05-22,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,520.0,532.05,504.6,523.15,527.45,504.1,69714,36245547.2,5934
2024-05-23,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,524.75,543.0,524.5,537.6,543.0,523.15,80468,42954205.8,5423
2024-05-24,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,539.95,594.95,539.95,571.8,573.05,537.6,414753,237126346.45,32438
2024-05-27,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,573.95,575.45,527.05,535.1,534.0,571.8,434790,235780323.6,33619
2024-05-28,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,544.0,545.05,510.35,516.65,513.05,535.1,199375,104131680.4,16666
2024-05-29,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,511.5,610.0,510.0,594.65,593.0,516.65,1187557,689045175.25,58412
2024-05-30,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,590.0,632.0,574.05,579.4,577.0,594.65,936382,570832687.4,58512
2024-05-31,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,579.7,599.9,567.85,572.7,570.0,579.4,181876,106376407.05,15105
2024-06-03,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,590.0,602.45,561.35,567.25,562.55,572.7,122758,70496596.45,8898
2024-06-04,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,567.0,567.0,485.5,496.3,504.0,567.25,238525,123647506.8,18288
2024-06-05,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,515.0,580.0,500.05,560.2,559.0,496.3,243183,132565298.85,18871
2024-06-06,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,566.9,577.9,554.95,559.6,560.8,560.2,101310,57398217.9,8510
2024-06-07,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,559.6,619.95,555.2,604.9,609.0,559.6,298365,178604122.85,21125
2024-06-10,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,614.0,626.65,590.0,591.55,592.0,604.9,145325,88307183.5,11706
2024-06-11,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,593.8,608.4,580.55,593.2,598.1,591.55,74273,44299112.45,6923
2024-06-12,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,590.1,598.5,570.0,573.7,573.6,593.2,79219,46108818.15,7232
2024-06-13,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,575.8,576.8,561.75,568.65,566.0,573.7,70140,39816922.6,6879
2024-06-14,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,572.95,599.0,569.0,577.05,581.0,568.65,129057,75359941.1,15479
2024-06-18,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,579.2,598.4,556.55,560.2,560.5,577.05,119404,67268897.6,10054
2024-06-19,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,564.65,573.85,542.1,560.8,560.0,560.2,134054,74784287.5,11995
2024-06-20,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,562.2,581.3,560.85,568.6,569.0,560.8,42488,24317579.75,3742
2024-06-21,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,575.6,575.6,550.0,552.3,552.0,568.6,56505,31512959.9,5582
2024-06-24,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,546.5,560.2,540.9,551.75,551.45,552.3,31048,17173455.6,3378
2024-06-25,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,552.05,559.0,529.65,536.9,533.6,551.75,72641,39529359.0,7652
2024-06-26,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,533.8,568.7,530.25,552.35,554.55,536.9,97522,54108617.5,9186
2024-06-27,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,555.3,564.5,538.9,546.55,542.7,552.35,42088,23189670.75,4083
2024-06-28,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,544.0,570.0,542.0,562.9,566.9,546.55,62685,34779767.9,5075
2024-07-01,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,580.0,584.8,564.3,567.45,569.7,562.9,59900,34214220.6,4711
2024-07-02,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,569.2,575.25,554.95,559.45,559.0,567.45,35772,20145030.45,3311
2024-07-03,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,567.85,604.95,565.0,583.95,582.0,559.45,215104,127163567.35,18681
2024-07-04,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,580.1,594.95,570.65,574.7,574.0,583.95,77387,44982733.4,7831
2024-07-05,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,574.7,614.75,572.9,600.9,595.95,574.7,135596,80485440.85,10624
2024-07-08,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,603.0,603.1,585.45,591.3,588.15,600.9,57692,34328526.25,5148
2024-07-09,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,595.25,598.0,568.95,575.2,575.9,591.3,59361,34558391.0,6424
2024-07-10,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,575.0,584.35,549.1,572.05,573.0,575.2,79123,45016841.2,8112
2024-07-11,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,579.4,599.0,577.65,580.85,582.5,572.05,56448,33194175.4,5233
2024-07-12,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,580.85,590.45,566.1,569.0,570.8,580.85,38986,22453912.75,3899
2024-07-15,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,576.95,583.0,555.0,560.9,560.45,569.0,33901,19074142.15,3929
2024-07-16,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,563.65,584.0,557.0,565.75,566.0,560.9,52487,30005661.3,5525
2024-07-18,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,567.0,575.0,552.1,557.55,556.0,565.75,26792,14987330.85,3485
2024-07-19,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,558.8,562.75,541.0,554.6,551.15,557.55,50382,27699957.8,3725
2024-07-22,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,553.0,570.5,545.0,567.95,567.5,554.6,39430,21948162.55,4199
2024-07-23,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,567.9,599.95,561.4,595.55,599.55,567.95,164619,96504975.35,12334
2024-07-24,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,594.65,698.0,594.65,665.5,666.0,595.55,1203345,795359358.1,60785
2024-07-25,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,665.5,665.5,645.0,650.4,648.0,665.5,110951,72777507.1,10067
2024-07-26,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,660.0,681.0,634.95,646.0,642.2,650.4,149710,99052971.8,12693
2024-07-29,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,652.0,681.2,638.3,666.05,670.05,646.0,146772,97735451.25,13821
2024-07-30,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,666.1,733.0,647.3,717.2,725.0,666.05,330059,232339169.95,27909
2024-07-31,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,727.05,793.0,727.05,743.1,741.75,717.2,704766,532021405.1,42889
2024-08-01,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,746.75,773.25,729.05,733.7,737.9,743.1,139594,104805330.6,12427
2024-08-02,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,728.0,795.0,719.3,786.1,787.0,733.7,289254,222788636.25,20086
2024-08-05,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,850.0,943.3,835.05,943.3,943.3,786.1,1823114,1673610356.6,34784
2024-08-06,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,995.0,1027.0,849.0,849.0,849.0,943.3,2008823,1853263805.45,53523
2024-08-07,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,848.0,850.1,793.6,832.85,839.8,849.0,495433,408158433.4,18309
2024-08-08,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,839.0,884.8,802.35,810.2,812.9,832.85,408861,347708576.3,14274
2024-08-09,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,840.0,891.2,837.0,854.95,857.45,810.2,630431,553362750.35,14395
2024-08-12,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,853.0,938.0,852.05,908.0,913.7,854.95,347827,313791773.5,14931
2024-08-13,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,922.45,926.2,861.2,878.55,866.0,908.0,176095,155317853.3,9904
2024-08-14,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,882.0,886.0,827.45,841.7,842.95,878.55,160558,135315631.95,8067
2024-08-16,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,854.95,878.0,812.35,827.95,826.95,841.7,110543,92695556.95,7060
2024-08-19,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,833.95,859.2,819.3,832.2,829.0,827.95,83985,70164214.6,5566
2024-08-20,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,839.0,839.0,803.1,817.3,819.65,832.2,84174,68616951.15,5429
2024-08-21,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,819.95,854.0,812.0,833.05,831.0,817.3,108360,90531001.35,6288
2024-08-22,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,839.55,850.0,820.0,833.55,835.9,833.05,84560,70529829.25,6052
2024-08-23,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,839.0,916.9,831.0,893.95,894.0,833.55,397682,353489235.55,13212
2024-08-26,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,900.05,937.0,891.4,899.15,901.9,893.95,206693,189909333.55,11944
2024-08-27,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,902.9,914.85,865.05,871.85,873.95,899.15,99922,88417937.85,7239
2024-08-28,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,878.85,880.0,825.0,832.9,836.0,871.85,126485,107217811.65,7554
2024-08-29,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,846.15,872.0,835.0,864.4,867.85,832.9,102762,88123804.0,7492
2024-08-30,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,864.4,880.1,830.0,837.7,839.9,864.4,97867,83499221.7,6231
2024-09-02,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,844.5,858.0,829.5,840.3,838.0,837.7,53902,45395986.25,3897
2024-09-03,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,847.4,847.4,823.55,832.45,834.0,840.3,45872,38179047.75,3701
2024-09-04,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,830.7,874.9,823.0,866.2,867.0,832.45,89602,76727513.2,5643
2024-09-05,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,881.4,886.6,856.0,862.3,869.8,866.2,65267,56786384.95,3968
2024-09-06,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,875.0,879.0,833.55,840.9,844.0,862.3,59510,50714565.35,4385
2024-09-09,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,835.1,859.0,812.1,847.25,853.0,840.9,36478,30439804.05,2987
2024-09-10,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,854.0,857.0,833.55,837.25,837.2,847.25,21085,17797755.9,2546
2024-09-11,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,844.0,869.8,821.0,827.05,828.0,837.25,33484,27869892.8,2774
2024-09-12,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,833.0,851.8,826.0,833.65,836.0,827.05,31993,26718986.45,2715
2024-09-13,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,849.0,909.95,838.05,894.45,898.5,833.65,187179,165579337.3,9508
2024-09-16,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,914.0,928.0,856.2,864.75,867.4,894.45,87501,77141985.9,5677
2024-09-17,CM,INE570D01018,ARROWGREEN,ARROW GREENTECH LIMITED,860.0,898.0,857.15,888.1,891.2,864.75,64154,56575092.95,4577
