TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-09,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,123.3,124.05,121.2,121.95,121.8,123.3,19989,2448919.85,488
2024-05-10,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,122.0,122.05,119.0,120.15,119.05,121.95,32393,3907132.7,740
2024-05-13,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,122.9,122.9,118.3,120.3,121.5,120.15,29118,3496930.2,633
2024-05-14,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,117.5,127.0,117.5,124.45,125.0,120.3,51247,6330809.95,705
2024-05-15,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,126.9,126.9,120.5,121.8,122.05,124.45,52728,6465289.75,791
2024-05-16,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,122.1,123.9,122.05,123.55,123.9,121.8,10865,1337114.3,437
2024-05-17,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,123.55,123.55,117.65,121.5,122.0,123.55,76407,9250278.05,1095
2024-05-21,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,123.95,123.95,116.2,118.05,118.95,123.05,120596,14386726.15,1404
2024-05-22,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,119.8,119.8,114.25,118.7,116.7,118.05,114348,13341663.4,1671
2024-05-23,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,119.5,119.75,115.0,115.6,115.0,118.7,48263,5623217.1,870
2024-05-24,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.05,118.5,114.9,115.9,116.4,115.6,101599,11831441.35,1342
2024-05-27,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,117.9,117.9,111.95,113.6,114.0,115.9,68844,7865774.9,1102
2024-05-28,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.0,115.0,111.0,111.85,111.35,113.6,58850,6599695.0,1125
2024-05-29,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,110.0,114.95,109.95,114.45,113.95,111.85,30845,3493417.75,679
2024-05-30,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,113.8,115.0,111.8,112.65,112.55,114.45,24730,2812558.5,430
2024-05-31,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,114.85,117.0,111.55,114.95,112.1,112.65,31831,3631074.25,413
2024-06-03,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,120.0,120.0,112.75,114.75,115.0,114.95,69146,8015774.0,909
2024-06-04,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.9,116.9,100.55,106.15,107.0,114.75,121366,13059109.15,1864
2024-06-05,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.15,114.0,102.95,112.95,113.0,106.15,82580,9016527.7,1230
2024-06-06,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.9,118.3,112.95,117.05,117.0,112.95,102863,11983923.6,1196
2024-06-07,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,117.85,119.9,116.0,117.45,117.0,117.05,78280,9239533.6,1245
2024-06-10,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,119.0,124.0,117.45,119.43,119.99,117.45,152193,18256994.16,1768
2024-06-11,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,122.8,122.8,120.14,121.09,121.2,119.43,53853,6545624.62,1288
2024-06-12,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,121.99,122.56,115.55,117.58,117.95,121.09,143643,16911609.73,2752
2024-06-13,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,118.0,120.41,116.61,117.34,118.09,117.58,82474,9741331.28,1669
2024-06-14,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,117.34,119.5,116.36,117.16,117.45,117.34,53509,6267653.21,1270
2024-06-18,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,117.9,117.9,113.05,114.26,113.05,117.16,71437,8211878.74,1516
2024-06-19,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.0,116.0,112.64,114.15,114.1,114.26,72779,8322505.34,1571
2024-06-20,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.94,116.4,114.08,115.75,116.3,114.15,37367,4311639.33,1147
2024-06-21,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.95,117.79,115.75,116.44,116.1,115.75,35920,4195230.75,1216
2024-06-24,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,118.0,118.09,113.97,115.93,114.75,116.44,51459,5923102.87,1728
2024-06-25,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.58,117.55,114.06,115.24,115.3,115.93,36958,4275060.46,1430
2024-06-26,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.0,117.0,114.03,115.38,115.11,115.24,26940,3115212.15,990
2024-06-27,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.89,118.26,115.42,115.84,116.05,115.38,46394,5395425.56,1216
2024-06-28,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.45,117.89,115.5,116.13,115.59,115.84,35639,4158676.39,1233
2024-07-01,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.63,119.0,115.59,117.08,117.5,116.13,72991,8525982.57,2326
2024-07-02,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,118.0,118.0,115.29,115.79,115.7,117.08,52932,6160425.26,1429
2024-07-03,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,118.5,118.5,115.55,116.06,116.0,115.79,24435,2844491.47,889
2024-07-04,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.05,117.73,115.05,116.0,115.7,116.06,62786,7313226.88,1062
2024-07-05,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,116.5,118.4,114.64,115.08,115.98,116.0,94356,10970349.45,2388
2024-07-08,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.08,115.09,111.6,112.05,111.8,115.08,125087,14104246.86,2426
2024-07-09,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,112.05,117.0,111.82,113.7,113.0,112.05,97125,11035038.32,1756
2024-07-10,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,115.4,115.4,110.0,111.43,111.1,113.7,68472,7647310.83,2142
2024-07-11,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,113.8,113.8,110.99,112.54,112.0,111.43,33861,3804078.72,1236
2024-07-12,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,111.0,113.25,110.89,111.98,111.74,112.54,46058,5142779.14,1573
2024-07-15,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,113.45,113.45,109.43,110.01,109.8,111.98,70854,7810072.2,2873
2024-07-16,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,111.0,112.0,109.0,109.42,110.0,110.01,37202,4088772.73,1092
2024-07-18,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,109.01,111.75,107.5,108.52,109.2,109.42,185902,20403018.99,3962
2024-07-19,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,110.84,110.84,107.2,107.86,108.28,108.52,62150,6719094.34,1738
2024-07-22,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,108.0,108.0,102.51,105.04,105.0,107.86,146011,15406318.12,3335
2024-07-23,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.18,109.9,103.0,108.35,108.35,105.04,130928,13880654.15,3605
2024-07-24,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,109.79,109.79,106.87,108.82,108.99,108.35,61915,6735271.15,2590
2024-07-25,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,109.0,109.19,106.25,107.58,107.96,108.82,51976,5577205.97,2231
2024-07-26,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,109.8,109.9,106.03,107.09,107.4,107.58,82394,8866566.51,2333
2024-07-29,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,107.0,109.0,105.05,106.44,106.94,107.09,96126,10340247.82,1896
2024-07-30,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.44,107.65,105.88,106.63,106.49,106.44,55669,5940064.74,1431
2024-07-31,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.63,108.72,106.25,106.97,107.0,106.63,51818,5554078.43,1018
2024-08-01,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,107.35,107.63,106.0,106.11,106.8,106.97,27082,2888657.51,788
2024-08-02,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,103.0,106.68,103.0,104.6,104.99,106.11,52340,5496655.78,1262
2024-08-05,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,100.1,104.94,99.71,101.11,101.05,104.6,115326,11708295.28,3397
2024-08-06,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,101.5,103.87,98.5,98.9,99.0,101.11,80390,8104528.08,2203
2024-08-07,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,99.01,108.5,99.01,104.15,104.01,98.9,189682,19738784.29,5019
2024-08-08,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.98,106.98,102.21,103.22,102.39,104.15,47065,4883643.95,2666
2024-08-09,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,105.0,106.48,99.5,103.81,106.0,103.22,210058,21492561.18,5383
2024-08-12,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,103.1,103.71,101.0,102.17,103.48,103.81,48307,4937246.06,1552
2024-08-13,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,103.38,103.38,100.2,100.65,101.0,102.17,68557,6954079.9,2174
2024-08-14,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,102.41,102.41,98.22,98.68,98.3,100.65,35175,3493166.55,1384
2024-08-16,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,98.68,108.58,98.5,106.2,106.01,98.68,285518,29815971.39,5662
2024-08-19,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,107.45,111.0,104.67,105.43,105.45,106.2,209442,22607378.15,3864
2024-08-20,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.21,108.12,104.41,106.21,106.18,105.43,74681,7934953.85,2004
2024-08-21,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.98,112.64,105.1,108.25,108.0,106.21,239604,26060271.87,5747
2024-08-22,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,109.35,113.7,107.69,112.95,113.7,108.25,219410,24502649.96,5129
2024-08-23,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,113.0,114.9,110.1,111.03,111.05,112.95,74243,8320465.01,2322
2024-08-26,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,112.75,112.75,109.39,110.25,110.69,111.03,82693,9185948.81,2467
2024-08-27,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,109.0,111.75,108.11,108.92,109.4,110.25,42710,4684576.99,1227
2024-08-28,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,110.0,110.0,107.0,107.26,107.06,108.92,42187,4581534.43,1342
2024-08-29,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,109.41,109.41,104.56,106.02,106.0,107.26,31633,3351475.43,1022
2024-08-30,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.0,111.0,106.0,108.83,108.9,106.02,76959,8397080.66,1654
2024-09-02,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,108.0,109.3,105.54,106.26,106.5,108.83,45696,4895360.63,1266
2024-09-03,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,105.52,107.43,105.02,106.88,107.0,106.26,35360,3755051.85,1351
2024-09-04,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,107.0,111.39,104.1,109.0,109.14,106.88,82900,9013698.16,2444
2024-09-05,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,108.17,111.35,105.0,106.97,107.5,109.0,62316,6788170.82,1797
2024-09-06,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,105.85,108.49,105.52,106.27,106.0,106.97,31777,3380848.57,1297
2024-09-09,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,106.27,108.2,103.15,104.22,104.5,106.27,33052,3458780.82,1273
2024-09-10,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,105.84,105.96,103.0,104.54,104.9,104.22,51951,5429811.51,1883
2024-09-11,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,105.65,106.68,104.0,104.73,104.75,104.54,81197,8560744.65,1372
2024-09-12,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,105.88,105.88,102.51,103.56,103.9,104.73,60570,6258151.97,1494
2024-09-13,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,104.5,105.47,103.11,103.81,103.9,103.56,30174,3144765.39,1473
2024-09-16,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,104.94,105.28,103.0,103.27,103.1,103.81,21929,2270607.08,999
2024-09-17,CM,INE985A01022,SINCLAIR,SINCLAIRS HOTELS LIMITED,104.65,104.88,102.01,102.58,102.89,103.27,27893,2866878.68,873
