TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2525.0,2525.0,2372.8,2394.8,2404.0,2493.65,46622,112582402.75,6142
2024-01-24,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2390.0,2422.0,2312.55,2349.9,2350.0,2394.8,25534,60784248.4,5740
2024-01-25,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2379.95,2427.45,2327.3,2338.95,2339.0,2349.9,24326,57550612.05,3902
2024-01-29,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2372.95,2372.95,2310.05,2321.8,2335.0,2338.95,14504,33870058.8,3202
2024-01-30,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2331.25,2361.95,2256.6,2292.75,2260.0,2321.8,14193,32927216.3,2788
2024-01-31,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2323.7,2399.9,2286.05,2332.8,2360.95,2292.75,21310,49798205.7,4487
2024-02-01,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2360.0,2375.0,2275.1,2330.3,2355.0,2332.8,27373,63408770.5,6247
2024-02-02,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2361.75,2450.0,2325.7,2435.95,2435.8,2330.3,38832,92982988.65,9392
2024-02-05,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2436.1,2437.0,2226.0,2260.85,2285.0,2435.95,124509,284724278.05,17833
2024-02-06,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2477.0,2477.0,2297.0,2343.65,2347.0,2260.85,56912,133802546.55,10359
2024-02-07,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2352.35,2373.3,2300.0,2303.85,2301.0,2343.65,28079,65309700.0,4618
2024-02-08,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2303.85,2360.0,2256.15,2274.35,2285.0,2303.85,21321,48792920.8,4997
2024-02-09,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2293.3,2330.0,2203.6,2294.15,2290.0,2274.35,36414,82371632.8,6354
2024-02-12,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2275.0,2291.9,2180.05,2204.0,2222.0,2294.15,23652,52637528.55,4327
2024-02-13,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2210.8,2267.95,2210.8,2239.55,2250.0,2204.0,15825,35461986.95,2588
2024-02-14,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2268.0,2312.0,2219.0,2299.7,2311.9,2239.55,14384,32811390.15,2493
2024-02-15,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2312.0,2395.8,2278.0,2325.0,2320.0,2299.7,64291,150514206.8,10211
2024-02-16,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2325.0,2387.95,2305.15,2324.35,2321.0,2325.0,14362,33404546.85,4345
2024-02-19,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2348.8,2477.0,2322.05,2380.0,2398.0,2324.35,33588,79237582.0,5243
2024-02-20,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2379.1,2379.1,2307.0,2318.5,2330.0,2380.0,13505,31661348.4,2130
2024-02-21,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2327.65,2335.0,2251.0,2259.6,2252.0,2318.5,12354,28268470.35,1998
2024-02-22,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2274.95,2279.95,2230.05,2254.35,2278.0,2259.6,12916,29140061.45,2538
2024-02-23,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2276.9,2305.0,2240.85,2283.75,2290.0,2254.35,12703,28928249.3,2254
2024-02-26,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2283.75,2310.7,2230.0,2286.15,2264.7,2283.75,13301,30477133.95,2199
2024-02-27,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2309.0,2330.15,2272.0,2280.4,2272.0,2286.15,26854,61473321.25,4109
2024-02-28,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2303.2,2310.85,2190.0,2200.4,2239.0,2280.4,18946,42047625.2,3714
2024-02-29,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2200.4,2227.1,2062.0,2073.7,2088.0,2200.4,60104,126471577.05,13551
2024-03-01,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2097.05,2153.95,2040.95,2054.5,2044.0,2073.7,64186,133468693.55,11593
2024-03-04,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2095.0,2095.0,2033.1,2039.25,2077.95,2071.15,40892,83581803.65,4332
2024-03-05,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2059.0,2059.45,1951.0,1978.95,1970.0,2039.25,45478,90924785.45,9560
2024-03-06,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1960.0,1995.0,1863.05,1903.8,1915.0,1978.95,85030,162710179.4,13902
2024-03-07,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1924.65,1970.0,1875.0,1888.95,1890.0,1903.8,50463,95991930.35,8004
2024-03-11,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1889.95,1910.85,1825.0,1862.6,1847.7,1888.95,28821,54081112.1,4983
2024-03-12,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1862.6,1958.95,1816.55,1844.3,1838.0,1862.6,78972,147231714.45,13232
2024-03-13,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1844.05,1886.0,1696.6,1788.2,1800.0,1844.3,119030,211303164.95,16830
2024-03-14,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1755.0,1900.0,1735.95,1884.6,1892.5,1788.2,60185,109658014.4,9207
2024-03-15,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1902.0,1918.15,1834.6,1857.9,1860.0,1884.6,55101,102949284.95,7640
2024-03-18,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1883.35,1900.0,1851.05,1864.0,1864.0,1857.9,26032,48556818.2,7351
2024-03-19,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1873.55,1920.0,1846.6,1913.35,1919.0,1864.0,26530,49724319.5,4894
2024-03-20,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1939.85,1946.05,1853.35,1872.55,1870.0,1913.35,30715,57744251.75,9133
2024-03-21,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1882.1,1964.35,1881.5,1929.35,1915.0,1872.55,30467,58660320.9,6277
2024-03-22,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1939.0,1955.7,1885.95,1905.0,1908.85,1929.35,26023,49757079.7,4132
2024-03-26,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1914.75,1924.05,1820.0,1838.95,1838.0,1905.0,48066,89272218.55,11579
2024-03-27,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1838.7,1884.05,1835.05,1858.7,1857.45,1838.95,25550,47653512.75,3842
2024-03-28,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1849.2,1890.0,1819.15,1834.7,1831.95,1858.7,54533,101031769.65,5303
2024-04-01,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1848.45,1975.3,1848.45,1950.6,1960.0,1834.7,39988,77416203.75,5662
2024-04-02,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1950.05,1996.05,1935.05,1968.95,1976.0,1950.6,43899,86127208.3,5161
2024-04-03,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1982.0,2052.0,1963.85,2027.95,2018.3,1968.95,38515,77766408.75,5264
2024-04-04,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2031.9,2100.0,2031.9,2083.05,2072.0,2027.95,24354,50501499.0,3639
2024-04-05,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2103.9,2145.35,2077.55,2118.55,2119.0,2083.05,26719,56322052.5,4529
2024-04-08,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2128.1,2147.1,2045.0,2053.15,2050.0,2118.55,24324,50792476.75,3889
2024-04-09,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2073.7,2098.15,2027.1,2040.8,2069.95,2053.15,33816,69635701.9,5868
2024-04-10,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2058.4,2093.4,2036.05,2080.75,2080.0,2040.8,17453,36073182.6,3377
2024-04-12,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2100.0,2100.0,1975.05,1993.9,2010.2,2080.75,27939,56764196.5,5334
2024-04-15,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2010.0,2010.0,1882.6,1951.95,1950.1,1993.9,29907,58289885.3,6315
2024-04-16,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1943.9,2010.0,1943.9,2001.45,1995.0,1951.95,17076,33832821.9,4070
2024-04-18,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2015.45,2028.5,1981.7,1995.2,1995.0,2001.45,14305,28563297.55,2983
2024-04-19,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1987.95,2000.0,1901.0,1962.45,1970.0,1995.2,32179,62544544.45,6440
2024-04-22,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1989.7,2057.95,1954.8,2004.95,1970.0,1962.45,20412,40672149.1,3339
2024-04-23,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2025.0,2065.05,2001.25,2039.05,2036.0,2004.95,14560,29681365.4,2970
2024-04-24,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2059.45,2073.0,2010.55,2031.1,2013.0,2039.05,13208,26936641.25,2669
2024-04-25,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2045.0,2045.0,1980.3,1992.9,1988.3,2031.1,15488,31091384.85,3067
2024-04-26,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1992.9,2003.85,1951.7,1984.75,1975.0,1992.9,30331,59731822.7,3950
2024-04-29,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2011.7,2042.5,1982.8,2013.55,2010.0,1984.75,13799,27849826.3,2913
2024-04-30,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2013.55,2044.1,2000.05,2017.45,2011.0,2013.55,11693,23668676.0,2276
2024-05-02,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2044.7,2080.0,2024.05,2047.0,2043.0,2017.45,24391,50205603.15,3664
2024-05-03,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2049.5,2074.65,2014.85,2025.55,2019.0,2047.0,13146,26864853.9,2667
2024-05-06,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2030.0,2052.9,2000.0,2015.65,2010.0,2025.55,12075,24305219.45,2300
2024-05-07,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2000.0,2050.0,2000.0,2026.1,2050.0,2015.65,17829,36044180.3,3091
2024-05-08,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2039.85,2074.0,2006.2,2050.15,2054.0,2026.1,25515,52360199.25,3882
2024-05-09,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2050.1,2065.0,1998.05,2014.6,2017.0,2050.15,14863,30147716.5,2264
2024-05-10,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1986.0,2049.5,1986.0,2031.15,2025.0,2014.6,10124,20498375.9,2395
2024-05-13,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2000.7,2040.0,1970.0,2001.9,2008.0,2031.15,13235,26428080.75,2504
2024-05-14,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1984.0,2102.95,1984.0,2064.8,2053.55,2001.9,19657,40201685.6,3676
2024-05-15,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2034.0,2081.35,2034.0,2058.7,2056.0,2064.8,13475,27794237.55,2535
2024-05-16,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2079.2,2086.35,2025.05,2050.5,2062.0,2058.7,10347,21327761.1,2405
2024-05-17,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2059.6,2093.0,2050.0,2063.1,2053.0,2050.5,13037,27060465.7,2526
2024-05-21,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2075.9,2084.0,2030.0,2037.75,2030.0,2075.9,13179,26919612.75,2586
2024-05-22,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2055.0,2128.8,2040.05,2090.95,2092.0,2037.75,21454,44625849.15,3322
2024-05-23,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2096.2,2124.25,2080.6,2099.1,2107.0,2090.95,14223,29864780.3,2654
2024-05-24,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2109.0,2119.35,2042.4,2070.5,2044.5,2099.1,18796,39422976.95,3593
2024-05-27,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2081.4,2175.2,2022.35,2089.7,2062.6,2070.5,104997,219609598.5,14302
2024-05-28,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2090.0,2191.35,2052.6,2074.05,2100.0,2089.7,115532,242519841.0,13919
2024-05-29,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2098.0,2098.0,2025.0,2056.0,2060.0,2074.05,24282,50021707.95,4457
2024-05-30,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2050.0,2062.1,1992.05,2016.0,2012.0,2056.0,31966,64398847.4,4703
2024-05-31,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2001.0,2045.0,1980.0,2006.05,2000.0,2016.0,28986,57869744.4,2648
2024-06-03,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2011.2,2072.0,1955.8,2001.45,1955.8,2006.05,92554,188241774.05,7728
2024-06-04,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2031.45,2031.45,1808.05,1924.05,1882.0,2001.45,114082,215191352.8,12548
2024-06-05,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1950.0,2095.4,1878.05,2079.4,2041.0,1924.05,64435,127928682.45,4631
2024-06-06,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2061.0,2322.0,2061.0,2287.75,2309.0,2079.4,231773,528800466.2,16912
2024-06-07,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2317.75,2360.15,2226.4,2240.35,2260.0,2287.75,48665,111633939.8,6664
2024-06-10,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2263.9,2324.95,2224.2,2233.55,2238.0,2240.35,21102,47726411.0,4386
2024-06-11,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2241.0,2321.0,2240.0,2293.95,2250.2,2233.55,124468,286270563.2,6265
2024-06-12,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2271.0,2486.8,2270.9,2453.8,2455.0,2293.95,106142,254273186.75,11244
2024-06-13,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2509.0,2530.0,2416.05,2434.05,2416.15,2453.8,52264,129516033.35,8085
2024-06-14,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2424.4,2499.0,2376.2,2456.15,2427.0,2434.05,26778,65310282.15,6049
2024-06-18,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2410.5,2541.7,2390.05,2416.45,2409.35,2456.15,30825,75154345.2,5937
2024-06-19,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2419.0,2509.95,2416.6,2480.6,2465.0,2416.45,22223,55022580.4,4421
2024-06-20,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2479.7,2525.0,2405.2,2418.2,2416.0,2480.6,19124,47032254.7,3416
2024-06-21,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2450.0,2509.0,2418.4,2456.95,2456.1,2418.2,16080,39690696.7,2946
2024-06-24,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2430.0,2462.85,2300.2,2312.2,2340.0,2456.95,44590,105115211.35,7888
2024-06-25,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2295.0,2343.9,2161.45,2176.4,2170.0,2312.2,72316,160952339.6,11159
2024-06-26,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2184.45,2224.0,2097.1,2115.3,2128.0,2176.4,50593,107996772.25,7573
2024-06-27,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2115.3,2144.9,2031.1,2042.1,2040.0,2115.3,67599,140230928.3,12771
2024-06-28,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2044.15,2111.65,2043.15,2088.85,2085.0,2042.1,51522,107263973.85,5589
2024-07-01,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2092.65,2173.3,2085.0,2132.2,2139.5,2088.85,51167,109320254.9,11871
2024-07-02,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2150.0,2156.15,2092.6,2133.95,2149.0,2132.2,36479,77408754.15,7024
2024-07-03,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2140.0,2153.0,2105.5,2113.35,2115.8,2133.95,27478,58454448.65,4850
2024-07-04,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2113.0,2129.85,2080.0,2097.05,2107.0,2113.35,20511,43197490.55,4168
2024-07-05,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2097.05,2128.95,2085.0,2090.85,2085.05,2097.05,17302,36453214.55,4476
2024-07-08,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2090.0,2109.0,2072.2,2082.15,2075.0,2090.85,21075,44037744.4,4411
2024-07-09,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2096.9,2096.9,2052.25,2077.2,2082.0,2082.15,19762,41013350.3,3848
2024-07-10,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2089.0,2089.0,2052.0,2082.9,2088.0,2077.2,28012,58025326.7,2483
2024-07-11,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2092.0,2122.45,2011.65,2047.85,2047.0,2082.9,35954,73933617.0,5289
2024-07-12,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2050.25,2092.4,2050.25,2064.75,2065.9,2047.85,15675,32452717.55,2361
2024-07-15,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2079.4,2090.1,2042.55,2059.05,2060.65,2064.75,12155,25074630.95,2783
2024-07-16,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2065.0,2071.05,2011.55,2019.75,2025.0,2059.05,24550,49976728.55,4296
2024-07-18,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2054.95,2054.95,1995.0,2001.35,2014.0,2019.75,23522,47402497.8,4841
2024-07-19,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,2002.0,2020.0,1970.0,2003.25,2000.05,2001.35,23744,47245371.35,4750
2024-07-22,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1920.0,1979.9,1920.0,1950.7,1954.6,2003.25,50843,99450994.65,7675
2024-07-23,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1964.0,1984.9,1901.0,1960.1,1957.25,1950.7,28389,55586926.0,4717
2024-07-24,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1974.0,2020.5,1947.2,1998.65,2008.0,1960.1,24867,49066299.05,4701
2024-07-25,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1960.1,1984.9,1871.6,1908.4,1901.0,1998.65,105690,202079607.0,14274
2024-07-26,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1908.4,1913.2,1890.0,1900.95,1900.0,1908.4,29423,56023358.15,4000
2024-07-29,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1900.0,1925.0,1898.1,1904.15,1907.0,1900.95,20365,38917866.95,2775
2024-07-30,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1904.15,1923.2,1902.0,1910.6,1913.85,1904.15,14027,26798617.05,2355
2024-07-31,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1929.7,1955.0,1871.0,1874.05,1879.0,1910.6,41293,78962820.8,6470
2024-08-01,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1674.9,1849.95,1674.8,1779.7,1773.0,1874.05,151436,269908574.25,21539
2024-08-02,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1780.0,1890.05,1770.25,1861.05,1879.0,1779.7,65532,121086251.5,10227
2024-08-05,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1830.05,1830.05,1761.3,1790.25,1788.1,1861.05,61925,110788153.7,11690
2024-08-06,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1790.25,1813.95,1754.15,1767.4,1766.0,1790.25,32429,57535966.4,5741
2024-08-07,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1768.15,1800.0,1735.1,1741.4,1743.0,1767.4,31442,55286525.2,5200
2024-08-08,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1750.0,1760.0,1704.65,1713.05,1712.0,1741.4,26458,45545099.15,5034
2024-08-09,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1730.1,1780.0,1730.05,1756.35,1744.0,1713.05,18788,33045694.0,3338
2024-08-12,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1760.0,1776.9,1732.0,1741.15,1745.0,1756.35,18408,32235430.3,3301
2024-08-13,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1758.5,1786.0,1741.35,1750.25,1750.0,1741.15,28129,49585095.65,3947
2024-08-14,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1770.0,1809.95,1745.0,1798.4,1800.0,1750.25,39799,71346827.0,4499
2024-08-16,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1700.05,1710.0,1633.15,1692.75,1700.8,1798.4,124001,208290902.65,12787
2024-08-19,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1703.95,1708.8,1627.15,1632.5,1635.0,1692.75,99241,163280633.45,8558
2024-08-20,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1637.45,1653.95,1605.25,1616.4,1615.0,1632.5,74725,121570124.8,5795
2024-08-21,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1632.55,1632.55,1604.15,1613.45,1621.8,1616.4,72146,116569630.2,5667
2024-08-22,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1630.5,1767.0,1612.0,1670.1,1669.9,1613.45,238819,400919523.6,21763
2024-08-23,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1674.65,1705.0,1636.6,1685.75,1668.2,1670.1,96135,160867489.9,7811
2024-08-26,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1695.0,1720.0,1624.9,1700.9,1705.0,1685.75,181931,306044913.6,19047
2024-08-27,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1725.0,1765.0,1702.0,1730.85,1713.3,1700.9,129304,225652437.0,12276
2024-08-28,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1726.65,1757.25,1711.1,1726.55,1737.8,1730.85,67499,117348426.15,7165
2024-08-29,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1740.0,1740.85,1695.1,1702.1,1718.0,1726.55,57741,99645917.85,4676
2024-08-30,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1718.0,1760.0,1698.0,1751.25,1749.0,1702.1,91010,157516974.25,9567
2024-09-02,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1769.0,1769.0,1720.05,1730.7,1735.0,1751.25,48212,83837432.1,4879
2024-09-03,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1749.7,1754.55,1720.0,1733.5,1732.0,1730.7,46248,79987818.85,4442
2024-09-04,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1730.0,1730.0,1692.0,1699.55,1699.0,1733.5,39652,67796895.9,3914
2024-09-05,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1720.0,1730.0,1665.0,1670.15,1670.0,1699.55,56781,95888055.4,7108
2024-09-06,CM,INE109C01017,ARMANFIN,ARMAN FIN SERV LTD,1686.85,1713.0,1672.05,1693.15,1700.0,1670.15,20712,35041863.15,3782
