TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1928.95,1965.95,1915.0,1943.15,1940.0,1934.55,240204,466662931.8,23841
2024-02-20,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1943.15,1961.7,1932.0,1937.85,1943.9,1943.15,111472,216908680.25,12353
2024-02-21,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1937.85,1957.2,1901.0,1904.7,1908.6,1937.85,117893,227224373.75,17134
2024-02-22,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1975.0,2065.0,1968.65,2016.55,2024.9,1904.7,1690340,3411156272.1,96775
2024-02-23,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2070.0,2070.0,2022.15,2032.6,2029.0,2016.55,327512,667087176.55,26822
2024-02-26,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2030.95,2030.95,1970.6,1979.95,1981.0,2032.6,232275,461911807.4,24651
2024-02-27,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1985.0,1985.0,1948.0,1951.9,1951.15,1979.95,128531,252223000.8,13115
2024-02-28,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1947.55,1999.0,1926.0,1934.55,1940.0,1951.9,202535,395449696.95,19621
2024-02-29,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1929.7,1939.7,1907.0,1916.1,1917.9,1934.55,119123,229011950.15,14444
2024-03-01,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1921.25,1943.95,1900.0,1902.85,1911.2,1916.1,122972,235107155.55,14434
2024-03-04,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1938.8,1938.8,1895.0,1897.35,1898.0,1920.0,93184,177505197.35,12784
2024-03-05,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1909.0,1931.95,1861.0,1866.7,1869.0,1897.35,139957,263873618.4,18561
2024-03-06,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1860.0,1868.4,1822.25,1831.45,1832.0,1866.7,126833,233296326.35,15455
2024-03-07,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1830.0,1849.0,1820.0,1824.6,1824.0,1831.45,108668,198966459.6,12877
2024-03-11,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1824.6,1840.0,1779.9,1793.35,1798.0,1824.6,179606,323680005.35,23542
2024-03-12,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1797.9,1808.95,1731.0,1735.75,1734.5,1793.35,217566,381421619.3,27888
2024-03-13,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1736.0,1755.0,1666.1,1712.25,1710.0,1735.75,361456,614566650.45,48423
2024-03-14,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1700.0,1753.1,1681.15,1727.6,1735.95,1712.25,195958,338948451.15,26809
2024-03-15,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1732.0,1755.0,1705.05,1721.15,1723.0,1727.6,126826,218629230.2,13325
2024-03-18,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1721.2,1748.0,1718.0,1728.0,1724.0,1721.15,124038,214778757.5,12783
2024-03-19,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1732.0,1738.0,1690.05,1716.8,1709.25,1728.0,224479,384503503.55,29210
2024-03-20,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1716.85,1730.05,1680.0,1687.7,1689.0,1716.8,145449,246111299.85,19583
2024-03-21,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1696.2,1727.0,1690.0,1697.2,1695.0,1687.7,179390,306228253.65,19976
2024-03-22,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1708.5,1722.0,1697.2,1704.8,1706.5,1697.2,137699,235374482.35,12282
2024-03-26,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1713.95,1717.0,1678.5,1681.6,1678.5,1704.8,262777,443361604.05,28583
2024-03-27,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1685.05,1702.55,1661.0,1672.8,1668.0,1681.6,385120,648050419.85,29748
2024-03-28,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1690.0,1714.2,1665.1,1683.75,1665.3,1672.8,363830,612286623.65,26699
2024-04-01,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1699.0,1789.95,1699.0,1771.5,1778.0,1683.75,427560,754329648.65,31770
2024-04-02,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1798.0,1943.0,1775.2,1896.05,1894.7,1771.5,1371145,2596296633.85,77860
2024-04-03,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1880.0,1918.0,1871.65,1885.5,1886.8,1896.05,279177,528415147.8,22016
2024-04-04,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1906.0,2009.95,1891.0,1953.6,1952.0,1885.5,847233,1663755692.9,58745
2024-04-05,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1955.0,1979.0,1943.6,1949.3,1948.05,1953.6,231147,452431658.5,19934
2024-04-08,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1958.0,1967.75,1915.0,1921.1,1924.0,1949.3,141388,273424412.85,17426
2024-04-09,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1932.0,1937.45,1872.25,1877.5,1878.0,1921.1,145386,275562954.75,17676
2024-04-10,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1880.0,1893.95,1871.55,1883.35,1881.0,1877.5,114406,215466983.35,14760
2024-04-12,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1882.95,1925.0,1861.0,1865.35,1866.0,1883.35,168799,318732569.55,19832
2024-04-15,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1850.0,1850.0,1786.0,1820.05,1822.0,1865.35,157156,285110991.85,22668
2024-04-16,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1790.0,1852.45,1790.0,1822.2,1815.0,1820.05,122864,225114402.85,18044
2024-04-18,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1848.95,1943.55,1811.0,1818.65,1824.75,1822.2,606059,1140904839.85,52179
2024-04-19,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1815.0,1845.65,1768.3,1773.95,1779.0,1818.65,460793,825333949.15,44513
2024-04-22,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1795.85,1804.0,1782.55,1790.85,1794.0,1773.95,113363,203096426.25,13200
2024-04-23,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1795.8,1875.0,1794.0,1868.25,1860.5,1790.85,301902,557013200.6,27677
2024-04-24,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1879.5,1927.6,1854.55,1905.0,1901.0,1868.25,418850,798350932.2,32258
2024-04-25,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1900.0,1926.9,1881.25,1894.4,1901.0,1905.0,181770,345761076.15,19573
2024-04-26,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1912.9,1913.25,1876.05,1884.05,1887.0,1894.4,109527,207258785.5,11672
2024-04-29,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1901.0,1939.2,1866.9,1908.8,1901.95,1884.05,308637,591132158.35,29765
2024-04-30,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1917.7,1919.95,1880.55,1886.05,1890.0,1908.8,96763,183799351.25,11987
2024-05-02,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1886.15,1900.0,1875.0,1878.45,1881.85,1886.05,71616,135108527.75,9879
2024-05-03,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1886.95,1897.0,1845.0,1871.6,1869.95,1878.45,100335,187492304.2,13684
2024-05-06,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1875.0,1886.1,1832.4,1844.4,1843.55,1871.6,92252,170984040.25,11518
2024-05-07,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1844.0,1859.0,1812.0,1848.75,1840.0,1844.4,106175,194694524.5,14025
2024-05-08,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1842.95,1859.0,1812.1,1818.15,1820.1,1848.75,71707,131536712.6,10064
2024-05-09,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1827.8,1830.85,1784.0,1789.35,1790.0,1818.15,75739,136697323.75,11162
2024-05-10,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1800.0,1813.95,1763.75,1790.55,1792.0,1789.35,71136,127245727.7,10389
2024-05-13,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1794.0,1799.0,1758.4,1791.4,1790.0,1790.55,78706,140008775.2,11385
2024-05-14,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1793.95,1861.95,1793.95,1858.35,1858.0,1791.4,136526,251238121.65,15049
2024-05-15,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1873.0,1898.0,1846.0,1857.35,1856.7,1858.35,227039,423925766.7,15579
2024-05-16,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1865.4,1874.4,1834.0,1850.6,1854.05,1857.35,60616,112212255.9,8932
2024-05-17,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1854.0,1981.0,1854.0,1969.9,1962.75,1850.6,701978,1365229073.65,48509
2024-05-21,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2039.8,2133.05,1987.65,2110.35,2100.0,2042.3,1156641,2411109696.35,71502
2024-05-22,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2136.75,2147.15,2065.95,2135.9,2134.05,2110.35,685503,1455061302.65,42498
2024-05-23,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2137.9,2164.2,2087.5,2112.7,2112.0,2135.9,422089,897746018.7,34032
2024-05-24,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2110.0,2200.0,2098.95,2148.45,2143.25,2112.7,752858,1634212903.95,47081
2024-05-27,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2180.0,2180.0,2110.1,2121.1,2120.0,2148.45,249327,532829578.25,22848
2024-05-28,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2136.0,2140.0,2034.6,2062.5,2064.0,2121.1,279442,578310663.4,29309
2024-05-29,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1749.0,1906.0,1730.0,1837.9,1843.95,2062.5,2610931,4840049796.5,143257
2024-05-30,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1841.6,1873.65,1794.85,1807.8,1810.8,1837.9,486371,894140951.0,35290
2024-05-31,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1812.05,1829.85,1786.0,1800.6,1800.95,1807.8,330393,596070424.45,27576
2024-06-03,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1880.0,1880.0,1810.0,1816.15,1817.9,1800.6,244335,447712125.15,21632
2024-06-04,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1816.15,1817.0,1600.0,1698.5,1703.0,1816.15,501909,862977715.4,55345
2024-06-05,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1688.05,1708.0,1641.0,1660.15,1664.0,1698.5,520543,867842839.5,57115
2024-06-06,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1705.0,1737.0,1675.0,1700.75,1705.0,1660.15,348529,599290986.6,26822
2024-06-07,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1715.0,1744.0,1702.5,1706.05,1710.0,1700.75,336281,577108790.2,26552
2024-06-10,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1730.0,1730.0,1711.0,1721.0,1722.0,1706.05,141788,243998103.9,13682
2024-06-11,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1729.5,1782.2,1726.0,1769.0,1770.0,1721.0,393039,691152505.35,28513
2024-06-12,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1778.95,1797.7,1775.0,1781.0,1780.0,1769.0,207311,370383968.3,16959
2024-06-13,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1807.0,1842.0,1785.0,1819.95,1825.0,1781.0,270530,488274707.5,18648
2024-06-14,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1830.0,1897.0,1815.0,1862.8,1860.0,1819.95,1007647,1880940544.1,49885
2024-06-18,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1897.0,1943.9,1862.8,1911.45,1911.0,1862.8,1261230,2412334457.5,58452
2024-06-19,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1929.0,1929.0,1854.85,1870.6,1872.95,1911.45,465443,875283288.9,26464
2024-06-20,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1878.9,1900.0,1856.0,1878.7,1880.0,1870.6,269211,505774396.9,21353
2024-06-21,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1884.75,1934.9,1869.05,1889.65,1884.05,1878.7,465760,887780870.2,38518
2024-06-24,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1887.35,1918.0,1855.7,1886.55,1890.35,1889.65,249742,471343534.45,18648
2024-06-25,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1900.0,1905.95,1858.0,1864.9,1861.8,1886.55,222569,418769736.15,15224
2024-06-26,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1869.85,1879.0,1831.1,1841.7,1842.0,1864.9,200541,372837021.6,14111
2024-06-27,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1842.0,1875.0,1840.0,1860.45,1860.0,1841.7,186145,345877409.4,14393
2024-06-28,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1862.0,1882.0,1839.0,1858.25,1859.5,1860.45,184099,341447064.2,22975
2024-07-01,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1858.25,1866.4,1840.0,1842.2,1845.0,1858.25,152412,281390696.55,14773
2024-07-02,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1854.4,1926.85,1850.45,1892.45,1898.6,1842.2,514473,975722312.25,32683
2024-07-03,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1901.0,1952.6,1881.45,1925.65,1919.0,1892.45,348422,665769266.25,24564
2024-07-04,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1945.45,1947.0,1903.3,1919.85,1920.0,1925.65,363145,699336876.9,28979
2024-07-05,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1925.65,2075.65,1907.0,2001.0,2002.0,1919.85,2067253,4173843554.15,109148
2024-07-08,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2015.0,2054.0,1965.0,1976.55,1972.0,2001.0,450520,904711264.25,32916
2024-07-09,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1960.2,1990.0,1921.9,1964.2,1971.0,1976.55,423168,827199927.2,28724
2024-07-10,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1971.0,1980.0,1905.0,1954.45,1965.0,1964.2,266933,518744286.35,22571
2024-07-11,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1966.0,2015.0,1948.25,2005.7,2009.8,1954.45,468881,932928536.8,34421
2024-07-12,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,2016.0,2025.0,1961.15,1974.8,1973.0,2005.7,234579,466691145.4,22416
2024-07-15,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1984.85,1986.55,1940.0,1946.05,1951.9,1974.8,111980,218901043.2,11668
2024-07-16,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1974.1,2025.0,1960.0,1981.1,1976.8,1946.05,299217,594931139.35,24494
2024-07-18,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1988.2,2004.2,1924.7,1947.3,1953.0,1981.1,245183,477712525.75,24345
2024-07-19,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1950.0,1950.0,1860.0,1898.8,1915.0,1947.3,320272,606681226.85,31010
2024-07-22,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1885.0,1906.65,1852.15,1890.9,1889.0,1898.8,182553,344500844.55,20846
2024-07-23,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1894.0,1940.0,1821.25,1887.7,1888.0,1890.9,336564,636740483.75,39047
2024-07-24,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1888.0,1908.95,1871.55,1876.75,1876.0,1887.7,113100,213661804.1,12562
2024-07-25,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1876.75,1955.0,1865.0,1904.05,1905.0,1876.75,314522,604043177.25,28301
2024-07-26,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1928.9,1940.0,1901.05,1913.55,1917.0,1904.05,168391,323554451.3,14760
2024-07-29,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1916.0,1952.4,1910.0,1914.6,1921.0,1913.55,168568,324952505.0,15830
2024-07-30,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1930.0,1948.0,1910.15,1917.1,1915.0,1914.6,118813,228773039.25,13163
2024-07-31,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1917.1,1942.55,1900.05,1904.65,1903.85,1917.1,108172,207382123.9,11825
2024-08-01,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1938.65,1938.65,1878.1,1887.75,1893.0,1904.65,105180,199978304.15,14070
2024-08-02,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1852.0,1881.3,1850.0,1864.2,1866.25,1887.75,100466,187579764.9,11691
2024-08-05,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1818.0,1834.95,1755.55,1759.15,1760.0,1864.2,243068,434467197.55,29608
2024-08-06,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1785.0,1819.0,1770.05,1778.15,1779.0,1759.15,167399,301474603.1,18668
2024-08-07,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1799.95,1815.0,1776.1,1804.95,1813.0,1778.15,95045,170813274.45,12756
2024-08-08,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1841.05,1871.8,1820.0,1826.5,1820.0,1804.95,187540,345544238.45,18090
2024-08-09,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1833.0,1849.95,1803.95,1811.7,1809.55,1826.5,82993,151397227.6,9124
2024-08-12,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1812.0,1819.8,1783.0,1793.65,1796.0,1811.7,76263,137188467.5,9245
2024-08-13,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1808.5,1814.15,1775.2,1783.25,1779.0,1793.65,87667,157335514.2,11715
2024-08-14,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1695.15,1763.0,1672.05,1738.5,1734.0,1783.25,740733,1263626359.0,54594
2024-08-16,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1738.4,1744.95,1705.25,1713.75,1715.0,1738.5,187608,322041621.8,16894
2024-08-19,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1716.95,1759.0,1716.95,1735.1,1730.0,1713.75,163051,282931998.35,15291
2024-08-20,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1747.9,1764.2,1733.0,1758.65,1755.0,1735.1,118224,206529925.15,14106
2024-08-21,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1755.0,1786.25,1747.0,1752.2,1756.9,1758.65,110701,195062656.4,13384
2024-08-22,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1757.0,1779.85,1750.0,1755.4,1750.0,1752.2,92231,162304158.4,11397
2024-08-23,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1756.0,1845.0,1744.5,1803.9,1802.9,1755.4,427569,772131725.8,31531
2024-08-26,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1810.0,1833.65,1799.0,1804.3,1803.0,1803.9,109763,199411968.0,11504
2024-08-27,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1804.55,1818.7,1788.05,1799.85,1799.95,1804.3,99943,180021443.35,9763
