TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7384.0,7407.35,7040.2,7115.6,7075.0,7384.0,16735,120085599.35,5389
2024-03-12,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7100.0,7107.05,6780.0,6920.95,6890.0,7115.6,14804,102317468.65,5648
2024-03-13,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6999.85,6999.9,6074.0,6338.75,6615.0,6920.95,55846,359547039.35,19108
2024-03-14,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6522.35,6845.0,6292.35,6658.4,6655.9,6338.75,29889,197519192.1,13031
2024-03-15,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6658.4,6887.0,6635.45,6766.4,6730.0,6658.4,18818,127233142.55,7182
2024-03-18,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6834.8,6849.85,6610.05,6739.2,6760.0,6766.4,7585,51091506.7,3318
2024-03-19,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6750.0,6892.25,6496.85,6652.1,6667.45,6739.2,12328,83173685.85,4890
2024-03-20,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6679.15,6849.9,6503.8,6546.5,6589.9,6652.1,12411,82535204.65,4634
2024-03-21,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6611.3,6759.85,6600.0,6662.9,6653.35,6546.5,12923,86380443.9,4370
2024-03-22,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6695.5,7040.0,6676.45,6984.75,7030.0,6662.9,17975,123458539.75,4991
2024-03-26,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7062.65,7159.95,6720.0,6780.55,6788.95,6984.75,22212,151977529.5,6640
2024-03-27,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6830.0,7648.95,6830.0,7374.25,7350.8,6780.55,59880,440216523.65,17304
2024-03-28,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7315.0,7681.0,7260.05,7457.1,7450.0,7374.25,27613,207464784.65,10559
2024-04-01,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7659.95,8088.0,7580.0,7998.95,8020.0,7457.1,58247,459116419.15,16823
2024-04-02,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7997.6,8499.0,7985.6,8334.1,8303.0,7998.95,54265,449579183.45,12700
2024-04-03,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8325.05,8330.0,8106.6,8157.6,8220.0,8334.1,23676,194367948.35,7478
2024-04-04,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8240.4,8331.3,8051.0,8102.65,8079.0,8157.6,16628,135338664.9,5784
2024-04-05,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8096.9,8330.0,8061.6,8215.35,8200.0,8102.65,18432,150810286.85,5270
2024-04-08,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8296.6,9082.9,8169.05,8937.7,8988.0,8215.35,63107,544808577.3,11653
2024-04-09,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8930.0,8990.0,8762.25,8816.0,8815.0,8937.7,22518,200081501.15,6617
2024-04-10,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8840.0,8977.0,8540.0,8622.3,8651.0,8816.0,23869,207748372.0,7378
2024-04-12,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8629.9,8700.0,8480.0,8655.65,8649.0,8622.3,12325,105670453.95,4040
2024-04-15,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8650.0,8650.0,8251.0,8276.0,8284.0,8655.65,22747,189549290.15,5636
2024-04-16,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8250.0,8539.8,8250.0,8481.25,8473.4,8276.0,12404,104519360.9,4267
2024-04-18,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8481.9,8528.8,8247.0,8289.95,8254.0,8481.25,19055,159605849.2,5473
2024-04-19,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8247.0,8360.0,8055.35,8295.0,8335.15,8289.95,15158,124545134.0,5256
2024-04-22,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8330.0,8594.4,8320.05,8444.35,8430.15,8295.0,16163,137077795.25,5177
2024-04-23,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8440.05,8538.55,8251.0,8292.2,8251.0,8444.35,11763,98509777.25,3925
2024-04-24,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8292.2,8318.95,8050.1,8101.8,8111.1,8292.2,14880,121952517.35,4191
2024-04-25,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8101.8,8183.6,8015.0,8063.45,8099.0,8101.8,22359,181199507.65,5654
2024-04-26,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8144.5,8144.5,7888.95,7923.2,7950.0,8063.45,9789,78477099.85,3537
2024-04-29,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8150.0,8150.0,7723.9,7822.3,7860.0,7923.2,15340,120770073.25,5466
2024-04-30,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7877.45,8319.0,7832.0,8275.45,8297.0,7822.3,16107,131119112.0,4882
2024-05-02,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8310.55,8375.0,8048.1,8109.65,8090.0,8275.45,6509,53049811.7,2710
2024-05-03,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8109.9,8299.8,7900.05,8080.05,8008.55,8109.65,11643,93840986.25,4050
2024-05-06,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8114.0,8114.0,7818.8,7897.75,7950.0,8080.05,8775,69745490.95,3507
2024-05-07,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7949.95,7998.65,7632.0,7700.65,7715.0,7897.75,10652,82514905.2,4005
2024-05-08,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7699.95,7848.7,7610.0,7723.45,7733.0,7700.65,7611,59020999.1,3321
2024-05-09,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7780.0,7818.45,7660.0,7690.85,7716.45,7723.45,6847,52820024.2,3119
2024-05-10,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7768.3,7826.45,7650.0,7722.1,7750.0,7690.85,8331,64360995.65,3482
2024-05-13,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7800.05,7800.05,7430.1,7573.35,7630.0,7722.1,9373,70748889.55,4607
2024-05-14,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7652.4,7923.95,7635.15,7843.8,7829.65,7573.35,9427,73950435.15,4124
2024-05-15,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8000.0,8380.0,8000.0,8270.05,8275.0,7843.8,16759,137639394.25,6357
2024-05-16,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8270.05,8649.7,8153.25,8558.4,8510.0,8270.05,23367,198027444.8,7492
2024-05-17,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8544.05,8683.5,8425.0,8609.35,8625.0,8558.4,10252,87803726.65,4299
2024-05-21,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8647.0,8647.0,8306.35,8463.7,8510.0,8526.35,13157,110748271.3,4433
2024-05-22,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8609.95,8609.95,8322.85,8364.25,8325.5,8463.7,8534,71927975.25,3982
2024-05-23,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8448.0,8595.0,8262.65,8371.3,8365.0,8364.25,10688,90100725.35,4206
2024-05-24,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8440.0,8467.5,7695.15,7758.55,7700.0,8371.3,31907,254532956.95,8818
2024-05-27,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7803.45,8266.45,7689.85,7842.95,7860.15,7758.55,29385,231686947.8,11440
2024-05-28,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8150.0,8150.0,7794.1,7816.0,7802.0,7842.95,14569,114600649.85,6336
2024-05-29,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7750.05,7990.0,7145.85,7819.5,7822.0,7816.0,50537,381550765.4,13407
2024-05-30,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7818.0,7960.0,7665.5,7743.6,7719.75,7819.5,13436,105199594.95,3518
2024-05-31,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7743.6,7950.0,7518.55,7790.1,7750.6,7743.6,79235,616833136.5,11955
2024-06-03,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7990.0,8030.0,7701.0,7720.3,7719.05,7790.1,11266,88097847.75,3172
2024-06-04,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7719.0,7719.05,6176.25,7147.75,6950.0,7720.3,35629,246842847.75,9634
2024-06-05,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7100.0,7258.35,6678.5,7019.7,7028.5,7147.75,39350,276619951.9,4864
2024-06-06,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7143.35,7560.0,7040.15,7505.65,7518.0,7019.7,14921,109434364.2,4589
2024-06-07,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7451.2,7784.6,7403.1,7709.7,7678.0,7505.65,9837,75373333.9,3669
2024-06-10,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7690.0,7975.0,7690.0,7905.25,7870.0,7709.7,11315,89391901.15,2718
2024-06-11,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7920.85,7985.05,7707.0,7813.1,7841.95,7905.25,4757,37439934.5,2039
2024-06-12,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7813.1,7892.3,7690.0,7716.4,7740.0,7813.1,4791,37267173.15,1839
2024-06-13,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7739.95,7919.4,7547.8,7599.35,7635.0,7716.4,26315,200604823.0,3635
2024-06-14,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7599.65,7762.45,7489.0,7553.65,7530.0,7599.35,11956,91294925.65,4281
2024-06-18,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7650.0,8049.9,7605.05,7874.85,7875.0,7553.65,16092,126871439.85,5290
2024-06-19,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7937.85,8010.0,7569.65,7768.55,7700.15,7874.85,12778,99646644.85,4169
2024-06-20,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7839.95,7839.95,7725.0,7730.4,7731.2,7768.55,4806,37394613.15,1678
2024-06-21,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7750.0,7805.5,7671.0,7727.55,7749.95,7730.4,2732,21136123.35,1284
2024-06-24,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7788.9,7788.9,7599.95,7648.15,7630.0,7727.55,14051,107878383.05,1441
2024-06-25,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7648.15,7703.7,7580.0,7609.85,7602.0,7648.15,4005,30536587.6,1475
2024-06-26,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7585.0,7670.0,7396.0,7436.35,7402.0,7609.85,9163,68442359.65,2646
2024-06-27,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7437.0,7525.0,7350.0,7387.65,7350.05,7436.35,28075,207799866.5,1973
2024-06-28,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7450.0,7478.8,7311.0,7346.25,7340.0,7387.65,3923,28996677.0,1521
2024-07-01,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7346.25,7402.4,7294.55,7376.85,7384.5,7346.25,5569,41003179.1,1772
2024-07-02,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7440.0,7440.0,7200.0,7218.8,7230.0,7376.85,33966,246716190.15,4366
2024-07-03,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7291.45,7398.0,7245.0,7378.7,7380.0,7218.8,4929,36221141.45,1770
2024-07-04,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7428.95,7428.95,7220.0,7273.2,7266.0,7378.7,4250,31039656.2,1767
2024-07-05,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7220.0,7450.0,7207.25,7252.9,7256.0,7273.2,7909,57655467.2,3153
2024-07-08,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7326.1,7489.95,7105.0,7124.9,7120.0,7252.9,41481,296168237.1,2339
2024-07-09,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7207.15,7329.85,7005.0,7051.85,7130.0,7124.9,8046,57009798.0,2116
2024-07-10,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7149.85,7155.95,6950.0,7017.75,7000.0,7051.85,5745,40342795.8,2065
2024-07-11,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7079.95,7103.0,6912.45,6987.05,7000.0,7017.75,39126,272858504.1,1853
2024-07-12,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7099.95,7147.7,7002.1,7039.45,7042.1,6987.05,17204,121895344.9,1828
2024-07-15,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7110.35,7148.95,6850.2,6909.1,6880.0,7039.45,6959,48304478.0,2437
2024-07-16,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7002.0,7035.05,6800.0,6844.25,6850.0,6909.1,7487,51605100.45,1821
2024-07-18,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6844.25,6941.65,6700.0,6910.45,6912.0,6844.25,23114,159005611.15,3093
2024-07-19,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6942.0,7002.35,6730.0,6760.95,6766.65,6910.45,9636,66090216.05,3150
2024-07-22,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6750.0,7124.9,6666.0,6951.6,6965.45,6760.95,7511,51792699.9,2750
2024-07-23,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6901.0,7124.95,6575.0,6875.85,6873.95,6951.6,21166,146739292.35,3935
2024-07-24,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6861.4,7042.15,6803.0,6970.95,6950.0,6875.85,3956,27410747.3,1938
2024-07-25,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6963.3,6963.3,6857.35,6900.2,6870.0,6970.95,2610,18025657.6,1034
2024-07-26,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6952.35,7320.0,6930.0,7229.8,7320.0,6900.2,11471,82031912.85,2931
2024-07-29,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7349.75,7570.0,7349.75,7401.45,7399.0,7229.8,13211,98394174.4,4571
2024-07-30,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7475.45,7475.45,7230.0,7289.85,7236.8,7401.45,7995,58450338.2,3395
2024-07-31,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7318.0,7318.0,7075.0,7103.2,7115.0,7289.85,10923,78159792.25,3270
2024-08-01,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7209.75,7209.75,6950.5,6984.3,6990.0,7103.2,5962,41993729.25,2355
2024-08-02,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6979.9,7208.95,6890.0,7005.55,7120.0,6984.3,14518,102763815.25,4768
2024-08-05,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6799.7,6959.8,6640.05,6702.9,6724.0,7005.55,13325,90162479.05,4030
2024-08-06,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6771.9,6884.55,6507.55,6565.1,6580.05,6702.9,11845,79371042.65,3997
2024-08-07,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6705.0,6840.95,6652.5,6707.25,6690.0,6565.1,7369,49401349.25,2200
2024-08-08,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6750.0,6802.55,6610.55,6670.4,6670.0,6707.25,19493,130191414.25,2258
2024-08-09,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6799.95,6817.5,6626.4,6683.7,6650.0,6670.4,10436,69928140.85,2944
2024-08-12,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6501.0,6964.95,6400.0,6857.25,6900.0,6683.7,18948,125707164.0,6068
2024-08-13,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6860.0,6950.0,6731.25,6803.3,6765.0,6857.25,22207,153027332.3,3090
2024-08-14,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6848.25,6863.85,6651.0,6744.8,6675.0,6803.3,4412,29724389.55,2120
2024-08-16,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6750.0,6779.95,6630.0,6689.7,6696.0,6744.8,6711,44910598.4,2105
2024-08-19,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,6885.0,7479.0,6823.55,7333.3,7240.0,6689.7,152696,1101109648.15,28250
2024-08-20,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7280.0,7663.05,7225.2,7580.35,7600.0,7333.3,34643,259419697.3,9910
2024-08-21,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7580.35,7637.45,7405.2,7440.45,7500.0,7580.35,12419,93330595.15,4354
2024-08-22,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7505.7,7572.0,7200.0,7492.25,7468.75,7440.45,45393,330715998.3,5006
2024-08-23,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7507.2,7684.0,7466.35,7498.5,7470.0,7492.25,9806,74157956.4,3383
