TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE956G01038,WABAG,VA TECH WABAG LTD,639.7,641.85,620.05,625.65,626.0,633.05,339510,213341757.75,22812
2024-01-23,CM,INE956G01038,WABAG,VA TECH WABAG LTD,630.45,631.9,612.5,620.85,620.0,627.3,380852,236528789.05,21047
2024-01-24,CM,INE956G01038,WABAG,VA TECH WABAG LTD,615.0,621.6,600.35,603.3,604.0,620.85,343215,209698885.4,22840
2024-01-25,CM,INE956G01038,WABAG,VA TECH WABAG LTD,604.85,610.8,595.5,604.35,603.6,603.3,354055,213711555.95,17523
2024-01-29,CM,INE956G01038,WABAG,VA TECH WABAG LTD,616.1,654.9,615.0,646.05,644.0,604.35,821666,525422391.3,36826
2024-01-30,CM,INE956G01038,WABAG,VA TECH WABAG LTD,651.0,688.0,646.85,674.2,679.0,646.05,1473686,989559722.2,61532
2024-01-31,CM,INE956G01038,WABAG,VA TECH WABAG LTD,679.0,684.9,657.45,674.45,675.0,674.2,524562,352703003.85,21473
2024-02-01,CM,INE956G01038,WABAG,VA TECH WABAG LTD,683.0,683.0,666.0,675.45,675.5,674.45,307552,207204054.75,16662
2024-02-02,CM,INE956G01038,WABAG,VA TECH WABAG LTD,678.0,683.0,658.95,661.8,661.0,675.45,286758,191452115.9,15699
2024-02-05,CM,INE956G01038,WABAG,VA TECH WABAG LTD,737.0,737.0,685.1,703.35,699.0,661.8,1733078,1229531561.0,74016
2024-02-06,CM,INE956G01038,WABAG,VA TECH WABAG LTD,709.2,714.45,699.5,704.5,706.0,703.35,273030,193026605.35,16906
2024-02-07,CM,INE956G01038,WABAG,VA TECH WABAG LTD,711.6,712.55,682.0,698.15,697.95,704.5,272701,189568196.55,19091
2024-02-08,CM,INE956G01038,WABAG,VA TECH WABAG LTD,698.15,719.6,693.2,706.4,706.35,698.15,510379,360511033.5,29997
2024-02-09,CM,INE956G01038,WABAG,VA TECH WABAG LTD,707.0,712.7,673.2,685.65,685.0,706.4,911794,632591498.15,53913
2024-02-12,CM,INE956G01038,WABAG,VA TECH WABAG LTD,697.0,700.0,657.05,665.25,670.0,685.65,501243,342012016.8,28627
2024-02-13,CM,INE956G01038,WABAG,VA TECH WABAG LTD,669.85,695.0,654.35,691.7,690.0,665.25,457163,310173574.7,31963
2024-02-14,CM,INE956G01038,WABAG,VA TECH WABAG LTD,680.0,729.9,676.2,722.55,720.0,691.7,561284,402416331.9,29719
2024-02-15,CM,INE956G01038,WABAG,VA TECH WABAG LTD,725.4,738.0,717.55,722.05,719.75,722.55,399467,290908521.6,19350
2024-02-16,CM,INE956G01038,WABAG,VA TECH WABAG LTD,725.7,731.0,718.0,727.2,725.0,722.05,383651,278435782.1,11848
2024-02-19,CM,INE956G01038,WABAG,VA TECH WABAG LTD,727.85,744.5,713.1,719.0,721.0,727.2,676885,495099459.75,32119
2024-02-20,CM,INE956G01038,WABAG,VA TECH WABAG LTD,732.7,745.0,720.6,731.6,734.4,719.0,354046,259825171.1,24698
2024-02-21,CM,INE956G01038,WABAG,VA TECH WABAG LTD,733.95,735.05,712.0,715.35,713.55,731.6,205437,148554335.25,15030
2024-02-22,CM,INE956G01038,WABAG,VA TECH WABAG LTD,720.0,740.95,711.55,738.55,740.0,715.35,321935,234626342.5,17487
2024-02-23,CM,INE956G01038,WABAG,VA TECH WABAG LTD,743.0,751.95,732.65,746.2,745.0,738.55,336162,250212592.2,20930
2024-02-26,CM,INE956G01038,WABAG,VA TECH WABAG LTD,752.15,807.0,747.5,800.45,806.0,746.2,1663934,1307429224.6,59085
2024-02-27,CM,INE956G01038,WABAG,VA TECH WABAG LTD,809.0,814.2,778.0,784.55,784.0,800.45,859964,687767242.1,44626
2024-02-28,CM,INE956G01038,WABAG,VA TECH WABAG LTD,783.9,784.85,752.05,755.8,754.85,784.55,641355,491571249.25,39373
2024-02-29,CM,INE956G01038,WABAG,VA TECH WABAG LTD,753.0,755.9,725.55,731.6,735.0,755.8,490199,361575911.75,27717
2024-03-01,CM,INE956G01038,WABAG,VA TECH WABAG LTD,738.0,751.75,722.25,732.7,733.2,731.6,412251,303426367.9,35292
2024-03-04,CM,INE956G01038,WABAG,VA TECH WABAG LTD,767.8,769.3,728.2,734.25,733.0,763.9,341340,253344294.9,18649
2024-03-05,CM,INE956G01038,WABAG,VA TECH WABAG LTD,758.75,771.1,742.35,767.1,766.6,734.25,615699,469149119.1,43180
2024-03-06,CM,INE956G01038,WABAG,VA TECH WABAG LTD,768.05,768.25,727.0,735.0,734.9,767.1,391216,289505387.45,29794
2024-03-07,CM,INE956G01038,WABAG,VA TECH WABAG LTD,738.0,740.65,725.0,730.85,731.0,735.0,259375,189883333.3,15413
2024-03-11,CM,INE956G01038,WABAG,VA TECH WABAG LTD,729.2,745.0,705.0,706.65,707.3,730.85,336035,241901158.6,20125
2024-03-12,CM,INE956G01038,WABAG,VA TECH WABAG LTD,710.0,725.9,688.8,694.5,697.5,706.65,710046,503056514.65,37189
2024-03-13,CM,INE956G01038,WABAG,VA TECH WABAG LTD,715.45,722.95,656.15,659.05,664.0,694.5,611431,419331803.25,35225
2024-03-14,CM,INE956G01038,WABAG,VA TECH WABAG LTD,656.0,722.8,651.8,711.95,709.0,659.05,554432,388528704.7,36032
2024-03-15,CM,INE956G01038,WABAG,VA TECH WABAG LTD,710.5,714.0,686.25,704.3,707.0,711.95,257936,179906722.2,16138
2024-03-18,CM,INE956G01038,WABAG,VA TECH WABAG LTD,705.0,721.85,695.2,704.15,707.0,704.3,204204,144184849.4,12858
2024-03-19,CM,INE956G01038,WABAG,VA TECH WABAG LTD,707.95,712.0,688.3,691.5,688.3,704.15,186705,130377656.65,10652
2024-03-20,CM,INE956G01038,WABAG,VA TECH WABAG LTD,695.0,699.2,678.0,682.8,680.1,691.5,184702,127283986.2,12599
2024-03-21,CM,INE956G01038,WABAG,VA TECH WABAG LTD,687.75,738.0,687.0,723.6,724.5,682.8,400196,287872590.4,19537
2024-03-22,CM,INE956G01038,WABAG,VA TECH WABAG LTD,726.2,749.3,722.25,736.8,735.0,723.6,392003,289303734.8,22518
2024-03-26,CM,INE956G01038,WABAG,VA TECH WABAG LTD,725.0,745.0,709.8,736.4,735.85,736.8,222704,162752486.95,16444
2024-03-27,CM,INE956G01038,WABAG,VA TECH WABAG LTD,740.05,775.0,737.25,757.9,758.85,736.4,516398,390745033.5,24158
2024-03-28,CM,INE956G01038,WABAG,VA TECH WABAG LTD,758.6,779.85,757.4,763.45,763.8,757.9,323672,249130878.6,18728
2024-04-01,CM,INE956G01038,WABAG,VA TECH WABAG LTD,769.95,780.3,766.55,775.45,768.15,763.45,202993,157289296.9,12383
2024-04-02,CM,INE956G01038,WABAG,VA TECH WABAG LTD,780.6,794.7,772.5,787.7,785.0,775.45,287334,225831958.05,18828
2024-04-03,CM,INE956G01038,WABAG,VA TECH WABAG LTD,795.5,795.5,777.8,788.2,786.0,787.7,224489,176623263.2,13486
2024-04-04,CM,INE956G01038,WABAG,VA TECH WABAG LTD,789.05,810.05,785.0,800.65,800.7,788.2,392625,314457996.55,17245
2024-04-05,CM,INE956G01038,WABAG,VA TECH WABAG LTD,801.25,811.5,792.85,809.45,809.75,800.65,229514,184620045.05,12965
2024-04-08,CM,INE956G01038,WABAG,VA TECH WABAG LTD,812.9,827.7,791.15,794.55,796.95,809.45,414795,336268355.65,18259
2024-04-09,CM,INE956G01038,WABAG,VA TECH WABAG LTD,799.9,812.75,795.9,802.1,800.05,794.55,242578,195261523.45,14245
2024-04-10,CM,INE956G01038,WABAG,VA TECH WABAG LTD,803.9,821.95,788.4,811.6,808.05,802.1,281536,226872766.15,19991
2024-04-12,CM,INE956G01038,WABAG,VA TECH WABAG LTD,814.05,817.5,789.0,794.3,796.85,811.6,221872,177394863.4,15613
2024-04-15,CM,INE956G01038,WABAG,VA TECH WABAG LTD,771.0,810.0,765.5,799.9,800.9,794.3,488959,386172445.65,33449
2024-04-16,CM,INE956G01038,WABAG,VA TECH WABAG LTD,799.0,944.75,786.05,923.9,922.0,799.9,4488933,3998936637.3,129305
2024-04-18,CM,INE956G01038,WABAG,VA TECH WABAG LTD,940.0,969.4,919.2,937.05,934.2,923.9,2653130,2506762641.65,96938
2024-04-19,CM,INE956G01038,WABAG,VA TECH WABAG LTD,918.0,941.1,903.0,909.8,910.0,937.05,827016,758344387.35,36786
2024-04-22,CM,INE956G01038,WABAG,VA TECH WABAG LTD,914.9,1017.05,908.0,1005.15,1012.35,909.8,2959687,2895251202.35,97436
2024-04-23,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1015.2,1019.2,972.25,979.6,976.0,1005.15,1015351,1003628542.8,37201
2024-04-24,CM,INE956G01038,WABAG,VA TECH WABAG LTD,980.0,1012.55,942.0,947.55,948.9,979.6,749792,728864867.1,24409
2024-04-25,CM,INE956G01038,WABAG,VA TECH WABAG LTD,950.0,1030.0,942.5,1000.1,998.5,947.55,1229640,1233712996.95,43885
2024-04-26,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1005.0,1012.0,982.0,988.75,994.5,1000.1,403901,403288037.95,17944
2024-04-29,CM,INE956G01038,WABAG,VA TECH WABAG LTD,992.15,1009.0,965.0,977.15,980.0,988.75,431619,426426125.45,18733
2024-04-30,CM,INE956G01038,WABAG,VA TECH WABAG LTD,980.0,997.6,956.0,966.05,967.0,977.15,513113,498591092.9,14261
2024-05-02,CM,INE956G01038,WABAG,VA TECH WABAG LTD,968.0,969.8,941.0,945.05,947.0,966.05,352635,335072975.2,13627
2024-05-03,CM,INE956G01038,WABAG,VA TECH WABAG LTD,950.75,968.0,915.0,941.5,940.0,945.05,673794,630499763.7,42510
2024-05-06,CM,INE956G01038,WABAG,VA TECH WABAG LTD,947.7,948.0,911.0,930.35,929.0,941.5,477817,441482085.5,25474
2024-05-07,CM,INE956G01038,WABAG,VA TECH WABAG LTD,939.75,963.9,892.85,901.1,900.0,930.35,876132,807536478.8,48208
2024-05-08,CM,INE956G01038,WABAG,VA TECH WABAG LTD,901.85,926.0,882.65,895.3,897.8,901.1,650548,587775611.05,36772
2024-05-09,CM,INE956G01038,WABAG,VA TECH WABAG LTD,895.0,897.7,860.0,868.15,867.95,895.3,620658,542271986.9,33500
2024-05-10,CM,INE956G01038,WABAG,VA TECH WABAG LTD,871.6,882.0,854.05,865.7,868.0,868.15,321213,279361004.05,19184
2024-05-13,CM,INE956G01038,WABAG,VA TECH WABAG LTD,880.0,919.9,868.6,902.85,906.0,865.7,1661234,1496794393.75,66289
2024-05-14,CM,INE956G01038,WABAG,VA TECH WABAG LTD,912.25,951.95,910.0,945.75,942.8,902.85,1091669,1017315198.55,45004
2024-05-15,CM,INE956G01038,WABAG,VA TECH WABAG LTD,949.0,982.0,932.5,970.55,968.9,945.75,860609,823212403.15,35090
2024-05-16,CM,INE956G01038,WABAG,VA TECH WABAG LTD,972.25,1002.9,963.0,997.0,995.4,970.55,994584,985305339.0,43740
2024-05-17,CM,INE956G01038,WABAG,VA TECH WABAG LTD,997.0,1015.9,988.35,991.05,988.35,997.0,574239,574057984.8,26259
2024-05-21,CM,INE956G01038,WABAG,VA TECH WABAG LTD,984.95,1016.55,976.5,998.15,997.15,980.35,760842,762553949.35,38240
2024-05-22,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1005.0,1008.0,913.05,974.55,976.0,998.15,2342925,2234192747.05,89904
2024-05-23,CM,INE956G01038,WABAG,VA TECH WABAG LTD,982.75,990.3,958.9,970.05,966.0,974.55,418335,406485644.15,23211
2024-05-24,CM,INE956G01038,WABAG,VA TECH WABAG LTD,945.0,962.95,936.0,940.15,941.55,970.05,451156,427595478.5,25696
2024-05-27,CM,INE956G01038,WABAG,VA TECH WABAG LTD,942.95,979.95,924.55,966.65,969.9,940.15,787377,755108974.15,48395
2024-05-28,CM,INE956G01038,WABAG,VA TECH WABAG LTD,982.1,1005.0,956.4,976.0,975.0,966.65,785793,770746413.6,41654
2024-05-29,CM,INE956G01038,WABAG,VA TECH WABAG LTD,976.0,990.0,958.6,969.45,967.75,976.0,864530,844130788.7,39150
2024-05-30,CM,INE956G01038,WABAG,VA TECH WABAG LTD,966.55,974.95,936.15,942.5,942.2,969.45,298264,284838098.7,15395
2024-05-31,CM,INE956G01038,WABAG,VA TECH WABAG LTD,947.0,992.0,945.0,980.05,975.0,942.5,2115910,2069139422.55,49223
2024-06-03,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1029.05,1040.0,985.7,993.6,991.0,980.05,801438,806627930.2,32966
2024-06-04,CM,INE956G01038,WABAG,VA TECH WABAG LTD,995.0,995.95,825.0,903.5,896.0,993.6,1933372,1759999837.05,73605
2024-06-05,CM,INE956G01038,WABAG,VA TECH WABAG LTD,910.05,955.55,880.5,945.55,950.0,903.5,910989,841724833.35,38192
2024-06-06,CM,INE956G01038,WABAG,VA TECH WABAG LTD,959.75,1087.0,951.3,1078.05,1084.0,945.55,2956142,3104528911.35,99432
2024-06-07,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1085.0,1108.0,1063.35,1081.0,1080.0,1078.05,1124684,1219544568.05,45757
2024-06-10,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1089.0,1177.3,1087.6,1153.35,1145.0,1081.0,1707864,1957454458.75,66278
2024-06-11,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1155.5,1180.6,1104.9,1171.35,1174.0,1153.35,1548169,1770350776.1,57838
2024-06-12,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1178.0,1179.0,1113.4,1120.8,1120.0,1171.35,928418,1055031367.65,32260
2024-06-13,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1122.0,1143.95,1092.3,1129.9,1129.15,1120.8,904097,1011257086.0,41272
2024-06-14,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1132.0,1132.25,1113.75,1125.65,1121.0,1129.9,415204,465954433.5,25506
2024-06-18,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1131.7,1142.65,1107.0,1128.8,1130.95,1125.65,638210,717587583.75,30601
2024-06-19,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1132.2,1175.0,1120.0,1142.05,1163.0,1128.8,1224747,1409618314.45,53115
2024-06-20,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1165.0,1220.0,1154.0,1188.25,1183.0,1142.05,2110184,2495759244.2,67064
2024-06-21,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1185.0,1186.9,1151.3,1169.05,1167.0,1188.25,525705,615073428.25,29925
2024-06-24,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1157.45,1195.45,1145.7,1187.8,1184.8,1169.05,485984,571791913.95,23315
2024-06-25,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1187.75,1246.95,1187.0,1210.55,1212.5,1187.8,1022868,1248759943.25,49463
2024-06-26,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1215.55,1349.0,1210.25,1323.6,1319.25,1210.55,2089148,2708219756.35,85341
2024-06-27,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1319.4,1325.85,1260.4,1274.75,1272.9,1323.6,1008514,1306846872.65,54000
2024-06-28,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1300.0,1300.0,1261.0,1280.9,1282.7,1274.75,393298,503456700.95,21431
2024-07-01,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1290.0,1367.2,1290.0,1325.3,1321.85,1280.9,1231386,1646903535.6,51070
2024-07-02,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1330.0,1379.0,1307.05,1328.4,1325.6,1325.3,876974,1178416968.75,44387
2024-07-03,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1335.15,1338.15,1300.85,1308.9,1324.0,1328.4,460360,605965639.55,26206
2024-07-04,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1323.45,1344.1,1311.0,1330.7,1334.5,1308.9,391163,518597961.7,22749
2024-07-05,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1338.6,1348.0,1306.45,1316.3,1321.9,1330.7,325853,430887663.7,21318
2024-07-08,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1322.0,1335.0,1277.05,1316.45,1324.9,1316.3,562706,737860903.4,35083
2024-07-09,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1330.0,1352.4,1304.1,1315.75,1319.0,1316.45,378069,501479470.45,28878
2024-07-10,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1320.05,1378.0,1255.1,1293.9,1297.0,1315.75,762835,1001462440.85,45779
2024-07-11,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1306.0,1335.0,1303.0,1314.75,1318.0,1293.9,324708,427221357.95,22007
2024-07-12,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1319.9,1330.05,1270.25,1281.4,1290.0,1314.75,483192,623314191.5,29346
2024-07-15,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1283.75,1294.95,1239.0,1255.25,1263.85,1281.4,493218,618602843.7,37334
2024-07-16,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1259.95,1290.0,1234.4,1240.75,1240.45,1255.25,332233,418483543.3,24631
2024-07-18,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1248.3,1268.45,1210.55,1246.15,1254.95,1240.75,529538,659111809.4,38734
2024-07-19,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1245.1,1263.05,1199.0,1224.45,1227.0,1246.15,701744,858486918.6,46738
2024-07-22,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1206.05,1255.0,1184.95,1243.15,1249.0,1224.45,406016,500889131.85,24258
2024-07-23,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1254.2,1317.3,1207.55,1285.6,1288.0,1243.15,1251206,1599148176.85,74706
2024-07-24,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1299.0,1404.85,1296.05,1337.8,1346.0,1285.6,1876481,2540059494.35,89807
2024-07-25,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1330.0,1394.0,1315.0,1331.05,1343.0,1337.8,944545,1279335140.4,50789
2024-07-26,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1340.55,1405.0,1340.0,1346.65,1348.0,1331.05,1128582,1551128257.15,57153
2024-07-29,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1360.0,1388.7,1304.85,1317.55,1319.7,1346.65,646158,861947743.6,32772
2024-07-30,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1320.6,1337.6,1301.0,1308.4,1303.0,1317.55,390241,514780835.25,20794
2024-07-31,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1309.0,1379.4,1309.0,1342.65,1350.0,1308.4,813056,1098929346.25,41838
2024-08-01,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1351.05,1356.6,1319.0,1327.1,1337.9,1342.65,269930,361100096.1,19637
2024-08-02,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1315.0,1337.5,1307.3,1320.95,1322.15,1327.1,260155,343939798.5,20451
2024-08-05,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1236.0,1282.35,1222.95,1240.1,1239.0,1320.95,981128,1223950863.45,57709
2024-08-06,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1271.0,1285.0,1203.7,1215.95,1212.2,1240.1,530006,659399567.5,31910
2024-08-07,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1235.45,1276.5,1225.0,1273.4,1270.1,1215.95,248684,312015104.3,19088
2024-08-08,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1275.5,1327.6,1266.65,1292.8,1289.9,1273.4,605398,791746411.3,40779
2024-08-09,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1290.0,1322.95,1239.0,1259.95,1261.0,1292.8,1031789,1312924000.7,63373
2024-08-12,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1260.6,1334.0,1252.5,1323.95,1329.9,1259.95,687418,897169416.4,40134
2024-08-13,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1333.0,1344.0,1292.5,1300.6,1305.0,1323.95,395431,523456101.45,32056
2024-08-14,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1306.8,1313.45,1278.25,1299.55,1309.8,1300.6,271404,352447988.5,27332
2024-08-16,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1312.0,1346.95,1312.0,1318.3,1315.2,1299.55,339207,450025835.05,25771
2024-08-19,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1326.2,1417.0,1322.75,1401.8,1410.05,1318.3,1529227,2116165911.15,71804
2024-08-20,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1419.0,1420.0,1351.9,1359.0,1365.95,1401.8,703787,964117411.75,52946
2024-08-21,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1362.5,1383.15,1342.0,1352.9,1357.0,1359.0,340955,463047319.65,23352
2024-08-22,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1357.6,1358.85,1330.05,1338.7,1344.0,1352.9,256807,344915873.05,18419
2024-08-23,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1340.7,1375.0,1335.9,1346.05,1350.0,1338.7,290797,393252216.2,22283
2024-08-26,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1353.0,1360.0,1318.15,1349.55,1354.0,1346.05,301245,402824603.2,20928
2024-08-27,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1355.0,1369.85,1329.05,1336.3,1342.0,1349.55,234564,316959720.5,17309
2024-08-28,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1338.0,1348.95,1320.0,1325.25,1326.5,1336.3,154685,206181594.05,12216
2024-08-29,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1322.6,1330.6,1281.3,1307.45,1304.95,1325.25,314732,408588705.9,26522
2024-08-30,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1307.0,1311.0,1265.0,1272.55,1277.0,1307.45,382029,489475327.45,26859
2024-09-02,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1281.0,1283.95,1245.1,1261.0,1276.0,1272.55,228432,287919649.05,16339
2024-09-03,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1269.7,1285.0,1257.0,1266.1,1275.0,1261.0,212336,270484576.8,16966
2024-09-04,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1260.0,1290.25,1246.5,1276.95,1272.25,1266.1,206126,262906542.05,22623
2024-09-05,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1285.7,1300.0,1276.95,1287.95,1283.5,1276.95,176514,227784658.0,14246
2024-09-06,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1386.0,1394.0,1302.3,1312.05,1307.0,1287.95,839582,1130266054.85,40982
2024-09-09,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1320.0,1372.95,1315.6,1368.45,1368.0,1312.05,568587,766051963.3,36192
2024-09-10,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1384.85,1388.6,1353.0,1360.35,1377.0,1368.45,555036,757749999.5,28110
2024-09-11,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1380.0,1380.0,1350.05,1370.65,1370.0,1360.35,426995,583876270.6,31453
2024-09-12,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1387.95,1425.0,1365.0,1372.65,1370.0,1370.65,1115046,1558836627.1,66465
2024-09-13,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1384.95,1444.45,1375.95,1402.95,1414.0,1372.65,597186,842714651.25,41467
2024-09-16,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1413.8,1436.0,1387.0,1392.35,1392.5,1402.95,342126,480888947.4,30537
2024-09-17,CM,INE956G01038,WABAG,VA TECH WABAG LTD,1401.05,1401.05,1371.15,1389.2,1390.0,1392.35,226204,312366719.35,19351
