TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.2,25.35,24.3,24.7,24.65,24.75,83171,2078329.0,465
2024-01-30,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.25,25.25,24.35,24.7,24.9,24.7,120606,2975475.55,567
2024-01-31,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.25,25.25,24.65,24.95,25.0,24.7,71652,1781945.6,342
2024-02-01,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.25,25.25,24.5,24.6,24.75,24.95,55212,1365633.7,397
2024-02-02,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.9,24.9,24.15,24.75,24.85,24.6,106683,2638275.85,392
2024-02-05,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.85,25.85,24.4,25.15,25.25,24.75,94377,2359551.95,571
2024-02-06,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.2,25.75,24.05,24.65,24.6,25.15,86026,2145517.5,456
2024-02-07,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.0,25.15,24.35,24.6,24.7,24.65,55733,1373619.1,404
2024-02-08,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.4,25.05,24.05,24.35,24.35,24.6,84937,2071292.25,578
2024-02-09,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.35,25.35,23.95,24.95,25.0,24.35,168005,4163497.5,541
2024-02-12,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.0,25.4,23.7,23.8,23.7,24.95,98488,2411972.55,578
2024-02-13,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.95,24.65,22.65,23.45,23.45,23.8,67792,1569685.45,432
2024-02-14,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.45,23.5,22.75,23.45,23.5,23.45,48840,1136388.9,416
2024-02-15,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.35,23.95,23.25,23.75,23.75,23.45,53691,1270163.85,348
2024-02-16,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.55,24.6,23.55,24.2,24.3,23.75,54861,1329711.0,301
2024-02-19,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.0,24.8,23.6,23.75,23.8,24.2,47407,1133206.65,480
2024-02-20,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.2,24.2,23.1,23.45,23.55,23.75,60846,1424016.05,447
2024-02-21,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.5,23.95,23.15,23.55,23.6,23.45,31073,733869.4,288
2024-02-22,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.2,23.85,23.15,23.7,23.75,23.55,56613,1330589.9,239
2024-02-23,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.15,24.45,23.15,23.8,23.85,23.7,56236,1329757.1,340
2024-02-26,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.0,24.0,23.05,23.35,23.45,23.8,46516,1085449.5,363
2024-02-27,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.35,23.7,23.0,23.35,23.6,23.35,37919,887099.5,276
2024-02-28,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.8,23.8,22.3,22.8,22.6,23.35,53630,1228282.55,518
2024-02-29,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.95,23.3,21.7,21.95,22.35,22.8,87112,1942087.65,450
2024-03-01,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.35,23.0,22.15,22.95,22.95,21.95,45540,1035592.7,301
2024-03-04,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.55,24.3,22.55,23.35,23.3,23.45,56042,1331516.9,295
2024-03-05,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.3,23.7,22.8,22.85,22.8,23.35,25511,590718.55,280
2024-03-06,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.85,23.3,22.1,22.55,22.7,22.85,29473,669614.45,285
2024-03-07,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.7,23.2,21.5,23.05,23.0,22.55,68750,1541074.5,492
2024-03-11,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.05,24.05,22.1,22.6,22.65,23.05,51960,1190826.25,547
2024-03-12,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.55,23.2,21.95,22.15,22.15,22.6,103515,2305322.45,638
2024-03-13,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.3,22.8,21.05,21.05,21.05,22.15,107728,2304628.75,721
2024-03-14,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,21.5,21.8,20.2,21.55,21.25,21.05,79215,1674608.95,802
2024-03-15,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.0,22.5,21.0,22.3,22.45,21.55,63004,1375618.4,496
2024-03-18,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.7,22.95,22.4,22.8,22.85,22.3,62250,1409960.1,544
2024-03-19,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.45,23.45,22.0,22.1,22.0,22.8,70411,1595343.05,800
2024-03-20,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.95,22.95,22.0,22.5,22.5,22.1,55508,1246729.5,552
2024-03-21,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.85,23.2,21.9,22.4,22.55,22.5,110451,2489597.3,873
2024-03-22,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.9,23.1,22.15,22.4,22.8,22.4,108642,2458936.55,738
2024-03-26,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.0,23.3,22.5,23.1,23.25,22.4,115939,2656491.55,893
2024-03-27,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.45,23.9,22.6,23.3,23.25,23.1,181125,4200524.15,998
2024-03-28,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.85,22.95,22.5,22.6,22.5,23.3,73773,1674127.7,641
2024-04-01,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.0,23.0,22.05,22.25,22.35,22.6,63600,1419646.9,731
2024-04-02,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.7,22.75,22.05,22.2,22.25,22.25,42425,943897.95,553
2024-04-03,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.55,22.55,22.1,22.4,22.55,22.2,60692,1355794.4,501
2024-04-04,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.95,23.0,22.45,22.65,22.6,22.4,43054,975122.2,516
2024-04-05,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.9,23.4,22.65,23.25,23.25,22.65,104009,2400614.35,805
2024-04-08,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.4,23.75,22.8,22.9,22.8,23.25,52306,1207339.8,437
2024-04-09,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.35,23.6,22.5,23.15,23.5,22.9,100711,2337175.9,667
2024-04-10,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.2,23.45,22.6,22.7,22.9,23.15,79719,1829157.75,1203
2024-04-12,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.0,23.25,22.5,22.6,22.7,22.7,44592,1012041.05,485
2024-04-15,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.6,22.65,21.75,22.15,22.3,22.6,72704,1604822.45,554
2024-04-16,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.45,23.0,21.6,22.7,22.45,22.15,68467,1539743.6,826
2024-04-18,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.35,23.65,21.75,22.8,23.0,22.7,103852,2369214.65,675
2024-04-19,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.75,22.75,22.05,22.15,22.15,22.8,42821,954447.1,449
2024-04-22,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.55,22.7,22.05,22.45,22.55,22.15,44079,988697.5,460
2024-04-23,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.7,23.4,22.5,23.05,23.15,22.45,63316,1447841.8,452
2024-04-24,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.5,23.5,22.65,23.0,23.05,23.05,82840,1928370.2,557
2024-04-25,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.25,23.9,22.65,23.65,23.45,23.0,91165,2136798.0,729
2024-04-26,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.3,24.3,23.4,23.55,23.7,23.65,115399,2764715.35,851
2024-04-29,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.3,24.35,23.3,24.0,23.95,23.55,89414,2156439.85,715
2024-04-30,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.2,24.2,23.5,23.55,23.5,24.0,36239,861819.9,418
2024-05-02,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.7,24.15,23.2,23.65,24.0,23.55,44350,1058751.25,668
2024-05-03,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.05,24.2,23.0,23.15,23.0,23.65,41336,975234.0,632
2024-05-06,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.9,23.9,23.1,23.5,23.45,23.15,61695,1449891.0,708
2024-05-07,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.1,23.7,22.55,22.8,22.7,23.5,40661,943076.45,404
2024-05-08,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.4,23.4,22.0,22.6,22.7,22.8,49315,1117535.1,567
2024-05-09,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.95,22.95,22.35,22.35,22.45,22.6,25257,568434.75,482
2024-05-10,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.0,23.0,22.35,22.55,22.45,22.35,17409,394016.7,276
2024-05-13,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.55,22.9,22.4,22.5,22.55,22.55,22063,497180.9,299
2024-05-14,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.5,22.9,22.45,22.6,22.6,22.5,17054,385786.05,295
2024-05-15,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.75,22.9,21.25,21.9,22.35,22.6,92314,2038517.55,588
2024-05-16,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.4,22.55,22.2,22.4,22.35,21.9,37830,845943.75,331
2024-05-17,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,22.9,24.6,22.35,24.6,24.6,22.4,305589,7409596.9,1117
2024-05-21,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.0,27.35,24.3,26.3,25.25,25.2,718430,18719136.75,3719
2024-05-22,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,26.95,27.0,25.3,25.7,25.6,26.3,254985,6631089.15,1505
2024-05-23,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.9,25.9,25.1,25.5,25.5,25.7,87352,2228066.5,530
2024-05-24,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.2,25.8,24.0,24.35,24.25,25.5,143840,3579881.95,877
2024-05-27,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.9,25.4,23.15,23.65,23.7,24.35,186635,4529174.3,1133
2024-05-28,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.45,24.45,23.4,23.85,24.05,23.65,50431,1202561.15,534
2024-05-29,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.7,24.15,23.5,23.8,23.9,23.85,30503,724986.9,373
2024-05-30,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.25,24.25,23.15,23.25,23.5,23.8,49810,1176090.5,549
2024-05-31,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.75,23.9,23.3,23.45,23.45,23.25,25897,609807.4,312
2024-06-03,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.0,25.0,23.4,23.7,23.95,23.45,63798,1515343.65,962
2024-06-04,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.95,24.0,22.0,22.35,22.3,23.7,111355,2513119.8,970
2024-06-05,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.75,23.75,22.0,23.5,23.75,22.35,80348,1828687.75,655
2024-06-06,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.75,23.75,23.1,23.4,23.35,23.5,34064,797528.05,390
2024-06-07,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.75,24.0,23.35,23.65,23.75,23.4,59410,1403508.65,529
2024-06-10,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,23.65,24.4,23.2,23.86,23.95,23.65,65208,1564278.75,838
2024-06-11,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.33,25.05,23.95,24.49,24.61,23.86,149071,3649394.98,1107
2024-06-12,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.0,25.35,24.43,24.87,24.95,24.49,112266,2809447.33,789
2024-06-13,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.0,25.25,24.61,24.73,24.9,24.87,68565,1707944.6,601
2024-06-14,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.95,25.0,24.41,24.79,24.84,24.73,66695,1649802.12,651
2024-06-18,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.7,24.95,23.26,24.13,24.33,24.79,105837,2567457.29,1032
2024-06-19,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.25,24.95,24.25,24.48,24.45,24.13,112380,2761498.35,810
2024-06-20,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.88,24.98,24.5,24.74,24.8,24.48,59186,1459206.85,483
2024-06-21,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.74,24.95,24.52,24.73,24.74,24.74,52266,1294557.57,455
2024-06-24,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.34,27.79,23.86,26.06,26.0,24.73,616005,16127633.01,3049
2024-06-25,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,26.95,27.0,25.5,25.82,26.0,26.06,128556,3367007.89,1129
2024-06-26,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,26.25,26.5,25.15,25.85,25.84,25.82,156932,4051234.11,1263
2024-06-27,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.85,27.25,25.31,25.63,25.55,25.85,97227,2527225.4,1009
2024-06-28,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.98,26.47,25.2,25.64,26.0,25.63,96210,2470901.42,830
2024-07-01,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.5,26.39,25.16,25.48,25.54,25.64,90156,2315507.98,962
2024-07-02,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,25.98,25.98,24.65,25.25,25.5,25.48,91275,2319608.4,1009
2024-07-03,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,24.65,26.61,24.65,26.19,26.25,25.25,170380,4429427.32,1368
2024-07-04,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,26.75,26.95,25.83,26.67,26.52,26.19,359395,9529809.96,1609
2024-07-05,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.4,30.5,26.37,29.82,30.2,26.67,1817240,52179192.4,5563
2024-07-08,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.5,31.55,28.01,28.68,28.67,29.82,804614,24074945.94,4072
2024-07-09,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.8,29.8,28.02,28.29,28.25,28.68,198215,5704185.57,1360
2024-07-10,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.7,28.7,26.66,28.02,28.48,28.29,232749,6450941.84,1783
2024-07-11,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.06,29.2,27.41,28.35,28.79,28.02,164782,4654876.29,1092
2024-07-12,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.3,30.2,28.27,28.36,28.4,28.35,368951,10717484.67,2245
2024-07-15,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.6,28.99,27.67,28.23,28.03,28.36,141750,3990949.01,1395
2024-07-16,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.25,28.76,27.8,27.99,27.95,28.23,132815,3753341.06,1206
2024-07-18,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.4,28.4,27.0,27.25,27.38,27.99,106075,2925344.64,1190
2024-07-19,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.5,27.69,26.0,26.42,26.89,27.25,129690,3468586.47,1452
2024-07-22,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,26.49,27.0,26.0,26.42,26.75,26.42,80389,2136788.54,948
2024-07-23,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,26.85,29.97,25.93,29.43,29.74,26.42,1063870,30761325.43,6051
2024-07-24,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.24,31.7,29.5,29.94,30.18,29.43,1208664,36780551.09,6830
2024-07-25,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.0,35.56,29.0,35.19,35.5,29.94,2996862,100548865.45,9802
2024-07-26,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,36.05,38.9,35.17,36.35,36.95,35.19,2440129,91324466.83,11080
2024-07-29,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,37.99,38.9,36.36,36.75,36.5,36.35,717772,26929512.39,4279
2024-07-30,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,36.89,36.89,34.68,35.0,35.3,36.75,340346,12229766.49,2402
2024-07-31,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,34.0,35.0,33.35,33.71,33.72,35.0,246382,8378543.95,929
2024-08-01,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,33.6,33.6,32.02,32.14,32.34,33.71,206464,6692209.15,802
2024-08-02,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.95,33.24,30.53,32.81,33.14,32.14,115194,3682817.25,522
2024-08-05,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,31.5,32.49,31.16,31.16,31.16,32.81,150669,4743069.46,590
2024-08-06,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.0,32.7,29.6,29.86,30.29,31.16,160673,5013385.17,566
2024-08-07,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.19,30.8,29.01,30.23,30.46,29.86,58555,1753608.73,348
2024-08-08,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.23,31.74,30.11,31.69,31.74,30.23,100888,3144873.83,399
2024-08-09,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,32.0,33.0,32.0,32.7,32.29,31.69,79394,2595454.08,493
2024-08-12,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,31.8,33.0,31.11,31.36,31.2,32.7,107976,3431188.88,512
2024-08-13,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.51,31.0,29.79,29.93,29.85,31.36,81769,2472905.64,440
2024-08-14,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.5,29.99,28.62,28.83,28.9,29.93,59928,1751984.29,342
2024-08-16,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.97,29.97,28.21,28.42,28.74,28.83,49382,1419577.96,382
2024-08-19,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.45,29.45,28.0,28.25,28.5,28.42,89370,2554169.4,347
2024-08-20,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.46,29.46,28.0,28.45,28.56,28.25,71575,2026300.29,277
2024-08-21,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.45,29.6,28.03,29.43,29.17,28.45,93571,2722078.84,327
2024-08-22,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.5,30.0,29.01,29.71,29.75,29.43,39297,1162385.71,278
2024-08-23,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.74,30.99,29.05,29.35,29.4,29.71,27991,828594.82,279
2024-08-26,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,30.44,30.44,29.1,29.32,29.4,29.35,32754,964043.01,275
2024-08-27,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.5,29.8,28.2,28.83,28.8,29.32,62688,1818021.73,279
2024-08-28,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.39,29.39,28.8,28.83,29.0,28.83,23074,669318.06,219
2024-08-29,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,29.35,29.35,27.91,28.13,28.1,28.83,53174,1498023.74,271
2024-08-30,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.05,28.9,27.7,28.01,27.91,28.13,28241,793616.05,276
2024-09-02,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.59,28.59,27.8,28.02,28.3,28.01,35402,1000881.65,278
2024-09-03,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.53,28.49,27.0,27.8,27.95,28.02,47045,1310519.28,363
2024-09-04,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.75,28.11,27.31,27.73,27.9,27.8,29928,833191.65,191
2024-09-05,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.72,28.21,27.25,27.65,27.6,27.73,56074,1542099.1,275
2024-09-06,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.6,27.6,27.0,27.47,27.5,27.65,82519,2262365.68,193
2024-09-09,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.47,28.0,26.11,27.47,27.63,27.47,62436,1682943.35,248
2024-09-10,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.47,28.15,27.0,27.37,27.21,27.47,46357,1276132.45,298
2024-09-11,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.94,27.94,27.1,27.45,27.5,27.37,19771,543040.73,156
2024-09-12,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.74,27.74,27.21,27.4,27.59,27.45,16820,460784.7,171
2024-09-13,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,28.09,28.09,27.41,27.53,27.6,27.4,26546,735159.64,195
2024-09-16,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.8,27.8,27.11,27.38,27.45,27.53,33308,916954.23,221
2024-09-17,CM,INE173A01025,SIL,STANDARD INDUSTRIES LTD.,27.65,28.48,27.16,28.32,28.3,27.38,54507,1519248.83,217
