TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-30,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,355.5,394.5,355.5,377.05,374.05,357.6,10236771,3924715621.0,159161
2024-05-02,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,374.85,378.45,367.0,372.9,372.0,377.05,1356955,505500916.05,32473
2024-05-03,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,374.45,374.9,365.1,371.25,369.5,372.9,898568,332032292.5,21538
2024-05-06,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,370.45,371.25,350.05,364.5,363.85,371.25,1275368,460365437.0,37471
2024-05-07,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,363.2,364.2,353.7,361.85,362.0,364.5,1105160,397156364.6,33588
2024-05-08,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,362.0,362.0,347.35,350.1,349.9,361.85,875284,310401308.3,24392
2024-05-09,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,351.0,356.55,332.15,334.25,336.5,350.1,1260013,429730548.9,32379
2024-05-10,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,337.7,344.45,334.25,341.75,340.15,334.25,445020,151366988.75,21321
2024-05-13,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,341.75,342.55,330.2,336.4,336.0,341.75,664113,223646459.75,25518
2024-05-14,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,336.45,349.0,336.45,344.0,343.3,336.4,529663,182143916.25,19633
2024-05-15,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,346.9,348.7,333.55,336.05,336.0,344.0,599052,203370427.5,18038
2024-05-16,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,339.9,340.8,331.1,333.8,334.0,336.05,452524,152004301.25,12769
2024-05-17,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,335.45,355.6,333.55,352.6,351.6,333.8,1166964,405170733.2,26280
2024-05-21,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,358.0,358.0,339.8,343.0,341.0,357.85,601034,208864985.2,21487
2024-05-22,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,340.0,365.8,336.5,352.7,351.9,343.0,1985403,700327766.7,42317
2024-05-23,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,350.55,360.5,350.55,358.6,359.0,352.7,458472,164153824.05,12254
2024-05-24,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,359.0,359.6,352.75,355.45,355.0,358.6,323627,115417746.15,8745
2024-05-27,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,355.45,357.95,347.05,351.3,353.65,355.45,413919,145261154.55,11906
2024-05-28,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,354.1,372.0,351.3,354.95,355.6,351.3,2297534,831209797.45,54431
2024-05-29,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,353.0,364.0,349.55,362.25,361.0,354.95,641226,230397257.85,14404
2024-05-30,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,364.0,366.0,354.85,357.1,357.45,362.25,546629,197321085.2,15470
2024-05-31,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,357.1,367.85,354.3,364.65,363.8,357.1,1215491,441482383.6,20209
2024-06-03,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,382.75,382.75,358.85,361.55,362.0,364.65,890647,326136246.35,24517
2024-06-04,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,363.0,363.0,312.25,334.7,337.65,361.55,1852220,618878912.85,51746
2024-06-05,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,335.0,347.7,325.3,340.15,340.1,334.7,1006628,337428606.75,27407
2024-06-06,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,342.5,359.4,341.3,357.25,357.6,340.15,616338,217712025.9,20539
2024-06-07,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,357.25,367.2,353.0,363.1,362.9,357.25,631888,229016540.0,18342
2024-06-10,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,366.5,371.35,362.1,369.5,369.8,363.1,1034935,382079604.4,18463
2024-06-11,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,370.0,378.6,369.75,371.95,372.0,369.5,929779,348027793.65,21763
2024-06-12,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,374.95,380.0,372.0,378.25,379.0,371.95,901964,339997477.4,18687
2024-06-13,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,382.0,423.95,375.0,414.8,414.0,378.25,8848710,3622758305.45,114193
2024-06-14,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,411.0,414.9,400.2,402.1,401.45,414.8,1772804,722215367.0,37586
2024-06-18,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,404.8,404.8,392.15,396.45,395.7,402.1,1165318,462196875.2,24931
2024-06-19,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,397.9,402.0,386.0,389.05,388.9,396.45,1032229,403421578.4,31144
2024-06-20,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,391.05,399.9,383.15,392.6,399.3,389.05,1455901,565237233.6,28370
2024-06-21,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,398.1,410.0,392.8,405.05,403.0,392.6,2081720,838352085.75,59199
2024-06-24,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,405.0,409.9,395.0,397.4,396.2,405.05,1487365,596693689.25,40794
2024-06-25,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,398.95,400.0,388.2,393.6,392.2,397.4,735101,288975130.1,22424
2024-06-26,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,393.0,394.8,385.35,387.15,385.55,393.6,398855,155064743.85,12983
2024-06-27,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,387.15,392.8,376.5,378.85,380.0,387.15,530659,203636135.15,16180
2024-06-28,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,380.65,391.75,380.65,387.85,385.0,378.85,600823,232555434.6,19183
2024-07-01,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,387.85,406.0,384.45,402.2,405.0,387.85,848284,335958274.05,23152
2024-07-02,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,406.0,408.4,395.5,402.65,401.75,402.2,925177,371482086.85,22663
2024-07-03,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,402.1,408.4,397.75,403.5,402.8,402.65,652351,263496390.15,20292
2024-07-04,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,410.0,412.0,402.95,409.45,411.0,403.5,1116013,455462104.45,26654
2024-07-05,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,412.0,427.8,405.05,411.2,411.95,409.45,1665898,687472857.2,40510
2024-07-08,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,413.0,414.95,401.3,406.9,406.0,411.2,513530,208496354.7,17430
2024-07-09,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,405.0,407.05,388.05,391.45,390.3,406.9,1813521,713337562.35,43023
2024-07-10,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,391.45,394.9,377.15,389.05,385.9,391.45,1230711,475685830.6,40266
2024-07-11,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,387.9,391.95,379.0,387.55,391.0,389.05,1094077,420262436.95,23163
2024-07-12,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,392.0,394.0,380.55,383.3,384.0,387.55,785249,303347008.25,20874
2024-07-15,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,384.8,390.6,380.3,387.8,386.45,383.3,482053,186157734.05,15582
2024-07-16,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,390.45,394.0,386.0,391.9,390.15,387.8,934425,365103507.6,25204
2024-07-18,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,392.5,392.5,381.05,383.65,383.8,391.9,395033,152145363.65,13405
2024-07-19,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,383.2,385.2,366.45,369.6,368.75,383.65,785803,292314075.9,21895
2024-07-22,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,368.0,373.9,362.25,366.55,367.05,369.6,533040,196124904.45,20214
2024-07-23,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,369.95,371.95,350.25,361.6,362.65,366.55,1225727,443568042.5,32433
2024-07-24,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,361.5,374.15,359.1,361.65,362.9,361.6,762679,278677770.8,23733
2024-07-25,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,360.85,369.9,355.5,363.95,364.0,361.65,473697,172646209.85,17011
2024-07-26,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,365.0,375.4,358.4,372.6,372.25,363.95,1290310,475185042.1,31606
2024-07-29,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,375.45,379.9,365.65,370.95,371.15,372.6,1168328,433498638.2,34947
2024-07-30,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,374.2,379.35,368.0,376.35,376.85,370.95,966329,360575029.3,26871
2024-07-31,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,379.8,383.95,370.1,379.75,379.5,376.35,782349,295685589.35,23395
2024-08-01,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,379.75,387.0,378.8,380.95,379.0,379.75,685053,262508285.3,23680
2024-08-02,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,377.4,379.4,368.0,369.95,369.75,380.95,721449,268206031.25,21477
2024-08-05,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,364.8,364.8,345.7,348.85,349.1,369.95,995901,351467260.0,36623
2024-08-06,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,351.55,359.2,342.0,348.25,347.3,348.85,789727,274622150.55,27687
2024-08-07,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,350.0,356.9,346.25,352.9,354.1,348.25,577510,203812181.3,17124
2024-08-08,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,348.0,358.7,344.45,351.15,352.0,352.9,547915,192333915.3,16329
2024-08-09,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,356.0,362.95,345.45,347.2,345.45,351.15,463994,163072595.55,13279
2024-08-12,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,345.3,349.3,334.1,336.0,336.5,347.2,1299368,443327964.35,30473
2024-08-13,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,336.25,348.95,314.95,330.0,331.0,336.0,1447417,491887748.5,34072
2024-08-14,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,330.0,344.0,327.15,335.55,340.9,330.0,1719556,577834637.75,36889
2024-08-16,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,338.05,340.7,325.6,326.9,327.5,335.55,1032706,341413495.55,23731
2024-08-19,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,327.0,328.5,318.0,319.4,320.5,326.9,1793425,579741800.9,30002
2024-08-20,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,321.15,346.4,320.55,338.05,337.0,319.4,4417162,1491854018.9,100014
2024-08-21,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,339.0,340.65,330.7,332.2,332.0,338.05,666761,223084898.5,17120
2024-08-22,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,332.2,343.6,330.5,336.8,336.9,332.2,853698,287687837.95,31277
2024-08-23,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,334.1,336.6,329.0,332.85,333.7,336.8,904910,300552214.9,17639
2024-08-26,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,332.0,337.0,330.05,336.5,336.75,332.85,1534049,513787470.95,20345
2024-08-27,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,336.5,344.65,333.6,343.1,340.3,336.5,953818,324064211.15,19597
2024-08-28,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,340.0,347.2,337.15,341.7,341.7,343.1,639967,219603388.45,18842
2024-08-29,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,341.55,342.0,332.0,336.9,333.0,341.7,722396,243279899.75,14686
2024-08-30,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,336.5,338.6,330.3,331.35,332.0,336.9,632666,210922681.0,16199
2024-09-02,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,332.0,336.55,326.95,334.75,335.0,331.35,830786,276776189.9,12334
2024-09-03,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,334.0,341.0,332.0,333.9,332.95,334.75,1023367,345858667.6,26682
2024-09-04,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,331.0,344.9,331.0,341.2,340.0,333.9,1542113,523704922.15,22072
2024-09-05,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,341.0,344.5,336.25,340.05,340.0,341.2,1286882,436831913.7,31164
2024-09-06,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,341.75,354.9,335.35,350.95,354.35,340.05,2935488,1005380484.75,44503
2024-09-09,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,354.95,364.9,346.25,363.3,363.0,350.95,2816910,1014136874.75,52701
2024-09-10,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,364.0,367.75,356.1,366.5,367.15,363.3,1197193,436161825.4,28016
2024-09-11,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,366.95,371.7,357.4,359.5,358.2,366.5,637513,232988411.75,18311
2024-09-12,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,359.3,361.65,352.3,358.25,357.4,359.5,493975,176180330.7,14973
2024-09-13,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,359.8,365.05,356.75,359.85,362.0,358.25,410330,147914857.9,10212
2024-09-16,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,359.85,365.1,352.75,355.2,357.3,359.85,838421,301204514.5,17339
2024-09-17,CM,INE228A01035,USHAMART,USHA MARTIN LTD.,355.2,360.0,353.75,356.25,356.8,355.2,561261,200353256.65,13746
