TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,967.95,994.95,962.0,975.25,968.0,969.4,585,568362.5,195
2024-01-18,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,974.7,984.9,966.35,979.5,980.0,975.25,188,184044.45,62
2024-01-19,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,979.6,1007.95,966.75,997.2,1004.0,979.5,396,391463.05,101
2024-01-23,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,985.55,986.1,963.0,966.45,963.0,983.15,150,146142.5,53
2024-01-24,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,973.75,978.0,952.55,957.75,957.0,966.45,413,398530.5,80
2024-01-25,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,959.9,979.9,955.3,959.25,957.55,957.75,323,310777.65,115
2024-01-29,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,953.3,971.5,953.3,965.65,960.15,959.25,273,264257.45,79
2024-01-30,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,970.0,986.95,931.0,946.8,938.7,965.65,723,696448.6,205
2024-01-31,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,962.5,1014.9,953.4,996.9,1014.9,946.8,627,615646.4,210
2024-02-01,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1038.0,1038.0,965.35,975.15,965.35,996.9,374,371421.65,115
2024-02-02,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,981.0,990.0,970.0,973.35,970.0,975.15,204,199943.7,87
2024-02-05,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,973.35,1011.95,945.0,959.15,950.0,973.35,709,692861.4,213
2024-02-06,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,963.0,963.0,946.0,947.3,946.0,959.15,684,651903.65,140
2024-02-07,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,959.85,961.4,936.35,958.85,947.6,947.3,475,451293.25,130
2024-02-08,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,950.05,954.9,942.2,944.15,944.0,958.85,154,145609.4,45
2024-02-09,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,944.55,949.0,944.15,944.25,944.2,944.15,315,297959.25,23
2024-02-12,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,939.35,948.0,922.6,941.15,944.8,944.25,202,189164.65,87
2024-02-13,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,915.0,935.0,913.55,918.25,915.5,941.15,360,332501.9,109
2024-02-14,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,919.7,949.9,911.4,930.8,940.0,918.25,196,180542.8,86
2024-02-15,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,930.35,943.95,930.3,936.0,936.0,930.8,67,62629.55,41
2024-02-16,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,934.45,934.5,916.25,924.25,917.0,936.0,325,300514.2,85
2024-02-19,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,977.0,979.45,922.2,934.6,934.0,924.25,1125,1057410.05,274
2024-02-20,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,936.95,964.0,929.6,945.35,964.0,934.6,201,189287.95,84
2024-02-21,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,949.0,949.4,930.5,937.1,942.8,945.35,259,243019.15,44
2024-02-22,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,932.65,954.9,923.5,938.0,939.0,937.1,731,685378.7,123
2024-02-23,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,932.35,1022.0,932.35,984.35,978.4,938.0,1296,1271945.95,213
2024-02-26,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,998.0,1002.0,945.15,983.4,965.0,984.35,957,936845.35,176
2024-02-27,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,965.5,978.6,965.0,966.0,965.0,983.4,431,416496.0,61
2024-02-28,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,955.5,967.45,937.25,940.95,940.9,966.0,400,379063.5,113
2024-02-29,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,940.85,965.0,935.6,952.55,963.0,940.95,114,108119.25,63
2024-03-01,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,944.25,963.0,920.55,931.3,925.1,952.55,208,195881.55,87
2024-03-04,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,932.3,966.9,931.9,944.0,940.0,931.3,279,263378.5,71
2024-03-05,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,944.6,944.6,900.0,911.15,910.95,944.0,337,308186.1,90
2024-03-06,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,910.45,918.0,888.0,910.85,908.0,911.15,488,441479.55,130
2024-03-07,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,916.55,924.55,914.55,921.7,924.55,910.85,203,186355.3,83
2024-03-11,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,913.75,927.9,910.0,917.4,922.0,921.7,365,334157.25,124
2024-03-12,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,905.25,908.75,872.5,886.0,893.0,917.4,302,269724.85,114
2024-03-13,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,891.9,891.9,875.4,879.0,879.0,886.0,117,103121.9,61
2024-03-14,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,886.95,915.0,861.3,898.15,908.0,879.0,378,337902.1,187
2024-03-15,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,885.4,900.0,885.0,887.7,885.0,898.15,94,83647.05,22
2024-03-18,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,920.0,920.0,890.65,904.75,907.25,887.7,296,268369.4,48
2024-03-19,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,899.8,920.4,897.05,914.15,918.0,904.75,305,278361.2,73
2024-03-20,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,912.5,912.5,908.0,909.95,908.0,914.15,104,94889.9,5
2024-03-21,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,909.75,919.9,892.3,897.2,895.0,909.95,395,359724.25,79
2024-03-22,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,895.1,918.0,882.7,901.4,902.0,897.2,233,209204.5,75
2024-03-26,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,900.85,901.0,887.0,897.1,891.0,901.4,397,356020.8,107
2024-03-27,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,888.0,888.6,880.05,884.15,881.25,897.1,1035,918691.95,76
2024-03-28,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,887.6,898.0,874.9,879.8,875.0,884.15,287,253622.85,100
2024-04-01,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,879.75,898.8,875.2,885.3,880.0,879.8,90,79278.2,35
2024-04-02,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,884.95,918.65,884.95,904.5,907.0,885.3,189,170520.25,77
2024-04-03,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,904.0,923.95,883.5,892.45,887.05,904.5,367,330306.2,115
2024-04-04,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,896.7,903.9,886.0,889.7,889.0,892.45,229,205092.7,49
2024-04-05,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,893.65,919.9,892.75,912.85,915.0,889.7,252,227535.8,61
2024-04-08,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,928.9,1055.0,892.55,930.4,911.3,912.85,9841,9471361.35,1360
2024-04-09,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,929.8,950.0,926.7,930.25,930.2,930.4,210,196697.45,61
2024-04-10,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,934.8,1069.5,899.6,946.95,943.0,930.25,12655,12320748.8,1428
2024-04-12,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,949.0,975.95,940.0,940.55,941.0,946.95,967,916562.1,165
2024-04-15,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,906.0,938.85,900.9,915.85,928.9,940.55,370,338798.5,111
2024-04-16,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,920.7,927.4,917.0,921.8,921.0,915.85,79,72564.65,16
2024-04-18,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,923.75,940.0,912.55,916.35,916.0,921.8,319,294843.55,116
2024-04-19,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,915.0,939.8,915.0,933.9,938.8,916.35,726,671666.7,122
2024-04-22,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,932.6,1050.0,916.3,1002.35,1009.0,933.9,4360,4372599.65,457
2024-04-23,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1007.1,1032.7,978.0,986.25,987.0,1002.35,1038,1042149.85,214
2024-04-24,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,991.1,1016.95,968.0,979.9,970.0,986.25,512,504688.0,139
2024-04-25,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,976.35,983.45,951.15,956.3,954.0,979.9,350,338925.7,99
2024-04-26,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,951.45,988.9,951.45,970.6,971.0,956.3,190,184781.3,54
2024-04-29,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,990.0,1068.8,975.85,995.55,1000.0,970.6,1978,2019246.45,327
2024-04-30,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,996.45,1065.0,994.85,1033.4,1028.0,995.55,5337,5564220.7,769
2024-05-02,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1060.0,1069.5,1000.0,1006.25,1011.0,1033.4,2259,2319219.1,401
2024-05-03,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1018.85,1044.0,965.0,969.35,965.0,1006.25,2045,2025476.85,379
2024-05-06,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,980.0,997.45,970.05,981.4,986.5,969.35,614,604538.15,169
2024-05-07,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,993.9,993.9,968.05,971.2,977.5,981.4,266,259716.8,93
2024-05-08,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,970.05,974.4,958.0,964.25,958.0,971.2,322,310624.6,72
2024-05-09,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,958.1,962.45,907.0,926.2,918.1,964.25,374,353269.4,92
2024-05-10,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,927.95,936.1,892.65,904.4,903.0,926.2,714,650539.6,211
2024-05-13,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,904.45,915.9,883.2,893.4,893.0,904.4,672,603278.6,159
2024-05-14,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,898.0,937.8,898.0,926.65,913.55,893.4,274,248471.0,99
2024-05-15,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,927.75,948.8,918.05,928.65,920.1,926.65,226,208766.15,45
2024-05-16,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,925.3,929.25,900.0,908.25,906.05,928.65,592,539610.5,167
2024-05-17,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,902.25,913.45,888.0,894.35,893.2,908.25,1821,1631231.9,357
2024-05-21,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,904.95,941.9,904.95,926.35,931.0,904.95,828,767647.55,181
2024-05-22,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,919.45,925.45,900.0,902.7,900.0,926.35,735,669839.25,148
2024-05-23,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,902.35,1019.0,890.6,952.55,1019.0,902.7,1195,1127144.25,175
2024-05-24,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,987.0,1040.0,922.6,930.1,925.4,952.55,4836,4655330.35,902
2024-05-27,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,932.9,932.9,906.5,922.75,906.5,930.1,461,426751.35,84
2024-05-28,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,911.95,929.95,896.2,903.55,910.95,922.75,327,298443.3,130
2024-05-29,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,904.85,907.45,890.0,894.65,898.5,903.55,398,358177.95,132
2024-05-30,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,895.25,1049.0,855.5,929.4,925.0,894.65,6744,6369517.25,902
2024-05-31,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,935.7,935.7,905.0,909.95,905.0,929.4,504,462854.15,104
2024-06-03,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,915.45,920.55,903.1,908.05,905.0,909.95,525,477917.8,183
2024-06-04,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,908.1,908.1,745.55,818.55,825.0,908.05,2049,1681174.95,379
2024-06-05,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,818.55,869.0,811.7,857.45,869.0,818.55,581,486956.8,205
2024-06-06,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,857.5,871.05,851.9,864.85,865.55,857.45,477,412391.9,85
2024-06-07,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,866.25,878.8,855.15,872.8,870.0,864.85,406,351956.3,123
2024-06-10,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,875.7,899.0,875.7,893.55,891.2,872.8,408,362533.2,117
2024-06-11,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,891.3,895.0,865.0,874.2,866.3,893.55,710,628377.2,217
2024-06-12,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,873.8,878.8,841.3,858.85,852.2,874.2,548,473835.4,155
2024-06-13,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,864.0,910.4,855.1,903.6,892.5,858.85,1304,1148231.25,350
2024-06-14,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,898.45,996.85,898.45,932.65,938.0,903.6,3455,3258967.85,577
2024-06-18,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,948.9,961.0,911.3,927.1,912.3,932.65,1289,1206810.95,186
2024-06-19,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,918.7,949.95,918.7,934.5,932.35,927.1,434,405002.45,107
2024-06-20,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,931.95,958.0,928.05,933.7,930.6,934.5,769,722850.8,210
2024-06-21,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,954.9,985.95,940.6,966.0,970.0,933.7,2786,2706729.65,296
2024-06-24,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,970.05,1000.0,960.3,970.25,974.5,966.0,1122,1094767.15,298
2024-06-25,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,976.05,1008.0,973.0,976.5,975.6,970.25,705,694596.55,180
2024-06-26,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,970.5,974.7,910.05,939.55,935.2,976.5,3427,3205120.7,469
2024-06-27,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,941.7,949.0,912.35,922.6,920.0,939.55,503,469963.25,192
2024-06-28,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,921.8,948.7,917.65,918.75,919.2,922.6,612,567381.4,134
2024-07-01,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,937.0,938.0,921.4,926.6,930.1,918.75,383,357090.1,89
2024-07-02,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,930.8,959.8,930.8,943.15,949.0,926.6,768,729036.1,208
2024-07-03,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,943.1,960.35,940.1,951.65,954.0,943.15,443,423542.85,82
2024-07-04,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,951.8,990.0,940.3,949.3,940.3,951.65,1076,1037029.4,245
2024-07-05,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,949.35,995.0,945.7,963.75,967.2,949.3,892,868012.6,161
2024-07-08,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,983.0,983.0,940.0,958.15,951.0,963.75,357,342822.05,50
2024-07-09,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,957.8,1028.0,956.05,1005.75,1019.95,958.15,8289,8315964.25,845
2024-07-10,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1039.8,1045.0,965.0,996.05,1007.9,1005.75,3373,3413968.4,606
2024-07-11,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,998.55,1028.0,990.0,1007.45,1000.0,996.05,1159,1165279.05,184
2024-07-12,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1006.85,1025.45,997.0,998.85,1002.0,1007.45,453,455447.2,114
2024-07-15,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1004.1,1004.1,985.3,998.55,998.9,998.85,442,440308.7,96
2024-07-16,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,998.3,999.7,985.0,986.1,985.0,998.55,388,384761.95,66
2024-07-18,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,985.05,985.05,956.0,961.25,974.7,986.1,440,426223.65,68
2024-07-19,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,966.2,972.9,933.0,951.7,933.0,961.25,173,164941.55,30
2024-07-22,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,943.45,943.45,905.6,922.0,915.0,951.7,1008,937623.05,121
2024-07-23,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,948.9,948.9,920.0,931.35,944.0,922.0,350,325814.95,72
2024-07-24,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,924.0,969.7,924.0,950.85,959.9,931.35,570,538541.7,82
2024-07-25,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,948.3,970.5,943.2,968.0,968.5,950.85,689,660959.4,94
2024-07-26,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,973.0,973.0,959.2,960.45,959.7,968.0,286,277410.85,46
2024-07-29,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,951.7,965.2,930.25,941.1,940.0,960.45,713,678328.0,88
2024-07-30,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,945.95,953.9,945.9,952.45,952.0,941.1,141,134259.1,30
2024-07-31,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,952.95,960.05,930.0,941.1,932.2,952.45,350,331393.0,53
2024-08-01,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,942.9,955.45,935.25,952.8,955.0,941.1,277,261546.1,84
2024-08-02,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,950.0,957.8,944.05,947.95,949.0,952.8,224,212542.2,41
2024-08-05,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,944.35,944.35,900.2,908.25,914.0,947.95,616,562802.5,188
2024-08-06,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,924.8,940.0,918.65,921.05,939.9,908.25,222,206284.7,48
2024-08-07,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,925.55,926.45,900.1,914.7,919.0,921.05,488,446360.45,175
2024-08-08,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,919.3,926.4,912.3,916.2,912.3,914.7,144,132136.6,50
2024-08-09,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,919.95,1055.0,918.8,986.95,985.1,916.2,8049,8071684.65,1118
2024-08-12,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,985.0,1026.35,940.3,959.0,988.8,986.95,3337,3294908.4,626
2024-08-13,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,962.8,1121.0,962.8,1046.95,1024.0,959.0,9064,9450951.1,655
2024-08-14,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1052.5,1056.0,975.0,981.75,993.9,1046.95,1472,1483678.45,319
2024-08-16,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,982.0,1014.95,950.0,969.75,977.0,981.75,1229,1208560.5,309
2024-08-19,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,974.9,1009.0,974.65,992.55,1005.0,969.75,507,504019.55,104
2024-08-20,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,997.7,997.7,965.35,975.6,966.1,992.55,1090,1069911.35,182
2024-08-21,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,980.7,987.7,975.3,980.0,980.6,975.6,110,107671.45,45
2024-08-22,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,985.0,1018.0,983.6,994.8,995.0,980.0,2067,2070211.55,212
2024-08-23,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,996.1,1014.95,992.55,996.1,993.1,994.8,965,968484.75,190
2024-08-26,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,995.7,1040.0,995.7,1027.05,1022.0,996.1,2367,2421003.3,249
2024-08-27,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1027.05,1028.5,1017.75,1020.75,1021.0,1027.05,401,411092.6,106
2024-08-28,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1025.0,1047.85,1025.0,1033.9,1035.0,1020.75,954,989119.95,178
2024-08-29,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1036.95,1037.0,983.75,999.3,990.05,1033.9,251,254667.85,95
2024-08-30,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1004.35,1034.0,1003.65,1021.05,1025.0,999.3,332,338603.85,115
2024-09-02,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1006.0,1020.3,993.0,995.0,993.0,1021.05,387,387580.65,106
2024-09-03,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,986.45,1011.0,986.4,993.7,990.0,995.0,220,220319.05,73
2024-09-04,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,994.0,1064.0,965.0,1033.85,1043.3,993.7,1644,1689220.25,294
2024-09-05,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1045.0,1055.0,1031.85,1053.55,1050.5,1033.85,2156,2258138.35,244
2024-09-06,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1053.15,1059.1,1035.1,1048.95,1040.0,1053.55,929,974671.85,186
2024-09-09,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1052.6,1079.95,1041.3,1057.5,1052.0,1048.95,1832,1943855.5,224
2024-09-10,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1063.1,1095.9,1056.05,1067.85,1060.0,1057.5,1587,1702066.65,193
2024-09-11,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1067.85,1088.8,1060.0,1073.25,1079.8,1067.85,1118,1199809.1,194
2024-09-12,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1078.9,1078.9,1024.05,1027.75,1040.0,1073.25,713,744038.8,213
2024-09-13,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1033.2,1043.95,1021.25,1026.85,1025.0,1027.75,197,203178.7,61
2024-09-16,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1017.95,1035.3,999.0,1005.5,1001.1,1026.85,469,474645.15,100
2024-09-17,CM,INE646C01018,GROBTEA,THE GROB TEA COMPANY LTD,1010.8,1030.0,990.05,1023.35,1012.3,1005.5,643,653271.65,73
