TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6488.14,6499.0,6425.0,6449.0,6449.0,6360.0,32,206919.7,8
2024-03-14,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6500.0,6500.0,6500.0,6500.0,6500.0,6449.0,9,58500.0,1
2024-03-19,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6411.0,6411.06,6411.0,6411.06,6411.06,6500.0,11,70521.06,2
2024-03-27,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6415.01,6415.01,6415.01,6415.01,6415.01,6411.06,2,12830.02,1
2024-03-28,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6655.0,6655.0,6655.0,6655.0,6655.0,6415.01,20,133100.0,3
2024-04-01,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6600.0,6700.0,6600.0,6700.0,6700.0,6655.0,3,19900.01,3
2024-04-03,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6750.0,6750.0,6750.0,6750.0,6750.0,6700.0,4,27000.0,2
2024-04-04,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6850.0,6850.0,6850.0,6850.0,6850.0,6750.0,3,20550.0,1
2024-04-05,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6850.0,6850.0,6850.0,6850.0,6850.0,6850.0,3,20550.0,1
2024-04-08,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,6861.0,7149.0,6861.0,7149.0,7149.0,6850.0,6,42306.0,3
2024-04-12,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7149.0,7149.0,7075.0,7075.0,7075.0,7149.0,2,14224.0,2
2024-04-15,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7200.0,7200.0,7200.0,7200.0,7200.0,7075.0,1,7200.0,1
2024-04-16,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7300.0,7300.0,7300.0,7300.0,7300.0,7200.0,1,7300.0,1
2024-04-18,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7380.0,7380.0,7300.0,7300.0,7300.0,7300.0,2,14680.0,2
2024-04-19,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,1,7300.0,1
2024-04-22,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,15,109500.0,5
2024-04-23,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7120.0,7120.0,7020.0,7034.0,7034.0,7300.0,104,731756.0,18
2024-04-24,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7051.35,7051.35,7051.35,7051.35,7051.35,7034.0,1,7051.35,1
2024-04-26,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7053.03,7053.03,7053.03,7053.03,7053.03,7051.35,2,14106.06,1
2024-04-29,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7199.0,7199.0,7199.0,7199.0,7199.0,7053.03,1,7199.0,1
2024-05-02,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7199.0,7200.0,7190.0,7190.0,7190.0,7199.0,5,35987.0,4
2024-05-07,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7185.0,7185.0,7185.0,7185.0,7185.0,7190.0,1,7185.0,1
2024-05-08,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7170.0,7170.0,7170.0,7170.0,7170.0,7185.0,1,7170.0,1
2024-05-17,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7200.0,7200.0,7200.0,7200.0,7200.0,7170.0,1,7200.0,1
2024-05-24,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7488.0,7600.0,7488.0,7488.0,7488.0,7200.0,19,142420.0,10
2024-05-30,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7488.0,7488.0,7300.0,7300.0,7300.0,7488.0,6,44176.0,2
2024-06-13,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7300.0,7401.0,7250.0,7401.0,7401.0,7300.0,20,146104.0,4
2024-06-25,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7221.01,7349.0,7221.01,7349.0,7349.0,7401.0,21,151769.2,2
2024-06-26,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7204.67,7390.0,7204.61,7390.0,7390.0,7349.0,7,50617.96,3
2024-06-27,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7299.0,7299.0,7299.0,7299.0,7299.0,7390.0,20,145980.0,5
2024-07-04,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7425.0,7425.0,7425.0,7425.0,7425.0,7299.0,18,133650.0,5
2024-07-18,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7507.0,7507.0,7507.0,7507.0,7507.0,7425.0,1,7507.0,1
2024-07-19,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7605.0,7777.77,7605.0,7777.0,7777.0,7507.0,14,107330.82,8
2024-07-22,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7777.0,7777.0,7777.0,7777.0,7777.0,7777.0,3,23331.0,1
2024-07-23,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7777.0,7777.0,7500.0,7501.0,7501.0,7777.0,35,267501.0,9
2024-07-25,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7300.0,7500.0,7300.0,7500.0,7500.0,7501.0,13,95300.0,6
2024-07-31,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,10,75000.0,1
2024-08-02,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7699.94,7699.94,7501.0,7501.0,7501.0,7500.0,5,37902.88,2
2024-08-05,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7501.0,7501.0,7501.0,7501.0,7501.0,7501.0,8,60008.0,2
2024-08-12,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7501.0,7699.95,7501.0,7699.95,7699.95,7501.0,2,15200.95,2
2024-08-19,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7320.0,7320.0,7320.0,7320.0,7320.0,7699.95,5,36600.0,1
2024-08-21,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7500.0,7500.0,7500.0,7500.0,7500.0,7320.0,1,7500.0,1
2024-08-22,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7449.99,7450.0,7449.99,7449.99,7450.0,7500.0,5,37249.96,2
2024-08-29,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7600.0,7600.0,7600.0,7600.0,7600.0,7449.99,1,7600.0,1
2024-08-30,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,25,190000.0,7
2024-09-06,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,1,7600.0,1
2024-09-10,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,2,15200.0,1
2024-09-13,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7550.0,7550.0,7550.0,7550.0,7550.0,7600.0,2,15100.0,2
2024-09-16,CM,IN0020170083,SGBNOV25VI,2.50% GOLDBONDS2025SR-VI,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,2,15100.0,1
