TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,999.0,1020.0,999.0,1010.0,1010.0,999.0,890,893165.0,15
2024-02-23,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1009.0,1019.0,1009.0,1016.0,1016.0,1010.0,530,536809.9,14
2024-02-27,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1002.0,1015.0,1000.0,1000.0,1000.0,1016.0,230,231520.0,8
2024-02-28,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1000.0,1015.0,1000.0,1015.0,1015.0,1000.0,325,326491.5,11
2024-03-01,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1002.0,1010.0,1002.0,1010.0,1010.0,1015.0,348,351400.0,10
2024-03-04,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1007.0,1007.0,1007.0,1007.0,1007.0,1010.0,70,70490.0,3
2024-03-05,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1007.0,1007.0,980.0,993.3,993.3,1007.0,316,312699.8,12
2024-03-06,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,993.0,993.0,980.0,980.0,980.0,993.3,401,394410.65,18
2024-03-07,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,998.99,1000.0,998.99,999.0,999.0,980.0,290,289844.0,8
2024-03-11,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,990.0,990.0,970.0,970.0,970.0,999.0,2115,2091565.0,10
2024-03-12,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1000.0,1000.0,1000.0,1000.0,1000.0,970.0,20,20000.0,1
2024-03-13,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,961.11,979.0,960.0,960.03,960.0,1000.0,316,304113.0,16
2024-03-14,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,965.0,980.0,964.75,980.0,980.0,960.03,250,243240.0,5
2024-03-15,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,980.0,980.0,980.0,980.0,980.0,980.0,150,147000.0,6
2024-03-18,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,960.11,960.11,953.0,953.11,953.0,980.0,1500,1429678.95,18
2024-03-19,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,990.0,990.0,965.7,965.7,965.7,953.11,34,33417.0,3
2024-03-20,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,953.0,960.0,953.0,956.06,956.06,965.7,528,503272.31,5
2024-03-21,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,980.0,980.0,980.0,980.0,980.0,956.06,145,142100.0,6
2024-03-22,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,985.0,986.0,985.0,985.0,985.0,980.0,600,591050.0,4
2024-03-26,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,961.0,985.0,961.0,970.0,970.0,985.0,399,385245.0,8
2024-03-27,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,980.0,980.0,959.0,980.0,980.0,970.0,590,575250.0,14
2024-03-28,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,980.0,981.0,979.0,979.0,979.0,980.0,424,415176.0,6
2024-04-01,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,980.15,980.15,980.0,980.0,980.0,979.0,16,15681.5,3
2024-04-02,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,985.15,985.15,985.0,985.0,985.0,980.0,15,14776.5,3
2024-04-03,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,983.0,983.0,983.0,983.0,983.0,985.0,100,98300.0,1
2024-04-04,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,983.0,983.0,982.9,983.0,983.0,983.0,529,519997.1,9
2024-04-05,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,982.0,983.0,982.0,983.0,983.0,983.0,56,54993.0,2
2024-04-08,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,980.0,980.0,980.0,980.0,980.0,983.0,100,98000.0,1
2024-04-09,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,980.01,980.01,980.0,980.0,980.0,980.0,50,49000.2,2
2024-04-10,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,998.0,998.0,990.0,995.0,995.0,980.0,39,38740.0,3
2024-04-16,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,952.0,1029.0,952.0,996.2,996.2,995.0,373,373778.0,9
2024-04-19,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,995.0,996.2,988.0,996.13,996.1,996.2,110,109488.5,6
2024-04-22,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,1000.0,1000.0,980.0,980.0,980.0,996.13,253,248040.0,4
2024-04-23,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,981.0,981.0,981.0,981.0,981.0,980.0,5,4905.0,1
2024-04-24,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,981.0,982.0,981.0,981.0,981.0,981.0,288,282531.0,8
2024-04-25,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,981.0,981.0,977.0,978.69,977.0,981.0,496,486091.77,32
2024-04-26,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,988.0,988.0,987.0,987.0,987.0,978.69,25,24685.0,2
2024-04-29,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,985.0,985.0,985.0,985.0,985.0,987.0,35,34475.0,3
2024-04-30,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,985.0,985.0,985.0,985.0,985.0,985.0,75,73875.0,1
2024-05-02,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,985.0,985.0,985.0,985.0,985.0,985.0,500,492500.0,7
2024-05-03,CM,INE477L08147,IIHFL,UNSEC RE NCD 10% SR.I,985.0,1000.0,980.0,990.0,990.0,985.0,685,682151.0,12
2024-05-06,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,985.0,990.0,985.0,990.0,990.0,990.0,63,62120.0,4
2024-05-07,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,990.0,990.0,971.0,971.0,971.0,990.0,51,50471.0,2
2024-05-08,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,990.0,1000.0,990.0,1000.0,1000.0,971.0,375,374244.0,14
2024-05-09,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1000.0,1000.0,999.0,999.38,999.0,1000.0,281,280969.0,7
2024-05-10,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,999.0,999.5,999.0,999.5,999.5,999.38,517,516540.5,6
2024-05-13,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,992.0,999.0,980.0,981.94,985.0,999.5,145,142546.5,7
2024-05-14,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,985.0,985.0,985.0,985.0,985.0,981.94,75,73875.0,1
2024-05-15,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,985.0,986.0,985.0,986.0,986.0,985.0,200,197010.9,3
2024-05-16,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,986.02,986.02,986.02,986.02,986.02,986.0,56,55217.12,2
2024-05-17,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,989.0,989.0,989.0,989.0,989.0,986.02,10,9890.0,1
2024-05-21,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,989.0,995.0,989.0,995.0,995.0,989.0,100,98906.0,2
2024-05-22,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,997.0,999.0,985.0,998.95,985.0,995.0,789,786694.0,11
2024-05-23,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,995.0,1000.0,995.0,997.59,1000.0,998.95,350,348891.05,5
2024-05-27,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,997.0,998.0,997.0,997.02,997.0,997.59,1460,1455951.5,16
2024-05-28,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,996.99,997.0,991.01,996.97,997.0,997.02,242,241174.97,7
2024-05-29,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,997.01,997.21,997.0,997.01,997.01,996.97,397,395849.72,7
2024-05-30,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,997.01,1020.0,992.0,992.0,992.0,997.01,152,151563.5,6
2024-05-31,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,995.0,995.0,992.0,992.0,992.0,992.0,2,1987.0,2
2024-06-03,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1020.0,1020.0,995.01,1010.0,1010.0,992.0,15,15187.01,4
2024-06-04,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,980.0,980.01,980.0,980.01,980.01,1010.0,233,228340.02,6
2024-06-05,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1040.0,1040.0,1020.0,1020.0,1020.0,980.01,102,106040.0,2
2024-06-06,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1010.0,1010.0,979.98,985.01,985.01,1020.0,260,255274.25,8
2024-06-07,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1005.0,1005.0,995.01,995.17,995.01,985.01,321,320901.2,8
2024-06-10,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,995.0,995.0,992.01,992.01,992.01,995.17,500,496304.0,4
2024-06-11,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1000.0,1000.0,1000.0,1000.0,1000.0,992.01,106,106000.0,4
2024-06-12,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,17,17000.0,2
2024-06-13,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1002.0,1003.0,1001.0,1001.0,1001.0,1000.0,500,500860.0,8
2024-06-14,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1001.0,1009.0,1001.0,1009.0,1009.0,1001.0,172,172252.0,5
2024-06-18,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,995.0,995.0,994.0,994.0,994.0,1009.0,150,149105.0,5
2024-06-19,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1010.0,1010.0,1001.0,1001.0,1001.0,994.0,147,147765.0,4
2024-06-20,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1001.5,1002.0,995.05,995.05,995.05,1001.0,441,440920.9,9
2024-06-21,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1005.0,1010.0,1000.0,1010.0,1010.0,995.05,1441,1448485.0,18
2024-06-24,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1010.0,1010.0,1007.0,1007.0,1007.0,1010.0,366,369348.0,10
2024-06-25,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1007.0,1007.0,1000.0,1000.0,1000.0,1007.0,70,70140.0,2
2024-06-26,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1005.0,1005.0,991.0,999.92,1000.0,1000.0,611,611571.0,17
2024-06-27,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,990.0,1000.0,990.0,991.05,991.05,999.92,1324,1312788.4,21
2024-06-28,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1005.8,1005.8,992.2,995.0,995.0,991.05,265,265657.0,4
2024-07-01,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,995.0,1000.0,995.0,998.0,998.0,995.0,154,153510.8,6
2024-07-02,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1005.8,1005.8,990.0,993.51,995.0,998.0,545,542694.6,11
2024-07-03,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1000.0,1000.0,992.0,999.0,999.0,993.51,535,530997.5,18
2024-07-04,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,998.0,1004.8,998.0,1004.8,1004.8,999.0,210,210190.0,3
2024-07-05,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,992.1,1002.0,992.1,993.2,993.2,1004.8,262,260196.4,3
2024-07-08,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,993.21,993.21,993.21,993.21,993.21,993.2,15,14898.15,1
2024-07-09,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1004.0,1004.0,1003.0,1003.0,1003.0,993.21,210,210830.0,2
2024-07-10,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,999.98,1002.0,999.98,1002.0,1002.0,1003.0,57,57011.18,6
2024-07-11,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1002.0,1002.0,1000.0,1000.0,1000.0,1002.0,471,471040.0,8
2024-07-12,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,995.11,1002.9,972.0,1001.29,994.0,1000.0,2160,2145699.25,28
2024-07-15,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1001.0,1005.0,1000.0,1004.94,1005.0,1001.29,906,907795.39,18
2024-07-16,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,1008.8,1008.8,980.0,998.95,998.95,1004.94,1643,1635442.68,26
2024-07-18,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,976.0,976.0,942.0,951.55,951.0,998.95,2576,2455940.73,62
2024-07-19,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,939.8,939.8,936.0,936.46,936.0,951.55,593,556730.84,23
2024-07-22,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,936.5,940.0,936.5,938.27,937.0,936.46,523,490728.0,16
2024-07-23,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,938.0,938.0,922.0,933.0,933.0,938.27,394,368590.0,21
2024-07-24,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,947.0,947.0,940.0,940.0,940.0,933.0,249,235110.0,6
2024-07-25,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,926.0,940.0,920.0,940.0,940.0,940.0,334,312973.72,14
2024-07-26,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,932.0,932.0,930.0,932.0,932.0,940.0,51,47434.0,5
2024-07-29,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,938.0,938.0,931.0,935.0,935.0,932.0,175,163435.5,5
2024-07-30,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,935.0,941.0,932.0,938.0,938.0,935.0,934,871719.0,12
2024-07-31,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,935.0,941.0,935.0,937.05,937.0,938.0,221,207070.0,8
2024-08-01,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,937.0,979.0,937.0,960.0,960.0,937.05,475,456839.0,10
2024-08-02,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,945.0,948.0,928.0,941.0,941.0,960.0,210,197908.0,18
2024-08-05,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,941.0,942.0,930.0,935.0,935.0,941.0,262,244794.0,14
2024-08-06,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,950.0,950.0,933.0,946.0,946.0,935.0,151,141256.1,9
2024-08-07,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,957.0,965.0,930.0,946.0,946.0,946.0,902,858791.0,18
2024-08-08,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,938.0,938.0,934.0,934.0,934.0,946.0,115,107655.0,6
2024-08-09,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,935.0,949.0,934.0,943.73,935.0,934.0,273,257119.0,13
2024-08-12,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,944.0,944.0,902.0,930.0,930.0,943.73,571,525417.02,29
2024-08-13,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,902.0,941.0,902.0,918.0,918.0,930.0,1196,1095774.2,30
2024-08-14,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,935.0,935.0,919.0,920.01,920.0,918.0,370,340993.3,10
2024-08-16,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,906.0,920.0,906.0,919.0,919.0,920.01,2424,2219453.03,51
2024-08-19,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,919.0,932.6,918.0,930.0,930.0,919.0,2145,1987369.55,28
2024-08-20,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,925.0,932.0,918.0,922.0,922.0,930.0,466,429332.85,23
2024-08-21,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,922.0,936.0,922.0,936.0,936.0,922.0,1581,1463183.65,18
2024-08-22,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,931.0,938.0,930.0,937.99,937.99,936.0,2422,2258020.89,21
2024-08-23,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,940.0,947.0,935.0,935.73,935.0,937.99,2582,2422648.13,31
2024-08-26,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,945.0,950.0,940.0,949.89,949.9,935.73,569,538931.9,21
2024-08-27,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,937.0,937.0,934.0,934.0,934.0,949.89,95,88830.0,6
2024-08-28,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,934.0,934.0,934.0,934.0,934.0,934.0,200,186800.0,1
2024-08-29,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,934.0,934.0,934.0,934.0,934.0,934.0,415,387610.0,3
2024-08-30,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,934.0,934.0,932.0,934.0,934.0,934.0,1250,1167300.0,12
2024-09-02,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,959.7,965.0,942.0,949.0,949.0,934.0,686,654555.0,19
2024-09-04,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,920.0,958.99,920.0,958.99,958.99,949.0,490,457410.0,11
2024-09-05,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,936.0,941.0,936.0,940.0,940.0,958.99,116,109042.0,4
2024-09-06,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,935.0,953.0,935.0,939.0,939.0,940.0,255,238959.0,9
2024-09-10,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,921.0,939.0,921.0,939.0,939.0,939.0,575,531304.75,12
2024-09-11,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,922.1,940.0,922.1,936.29,936.0,939.0,196,184032.55,9
2024-09-13,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,940.0,940.0,914.0,940.0,940.0,936.29,683,635453.0,13
2024-09-16,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,940.0,940.0,915.9,940.0,940.0,940.0,2054,1928364.66,23
2024-09-17,CM,INE477L08147,10IIFL28,UNSEC RE NCD 10% SR.I,964.7,964.7,941.0,954.0,954.0,940.0,132,126333.15,5
