TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,772.9,772.9,772.9,772.9,772.9,736.1,126729,97948844.1,378
2024-02-08,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,811.5,811.5,790.0,810.75,811.5,772.9,314324,254836335.75,3432
2024-02-09,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,770.25,843.0,770.25,824.5,820.0,810.75,183445,146211022.8,2159
2024-02-12,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,824.5,824.5,785.0,802.5,804.0,824.5,119624,95908493.6,6813
2024-02-13,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,802.5,835.0,762.4,820.05,834.5,802.5,74672,60028974.15,3252
2024-02-14,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,820.05,841.0,786.05,834.95,834.9,820.05,263783,220443593.45,1462
2024-02-15,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,834.9,842.0,801.0,812.35,813.0,834.95,72085,60218516.05,1348
2024-02-16,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,820.0,828.8,773.0,782.7,783.1,812.35,37531,30065144.6,1572
2024-02-19,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,785.0,805.2,747.6,770.85,797.0,782.7,34470,26527993.1,988
2024-02-20,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,768.85,780.0,752.5,775.55,779.85,770.85,25341,19582897.55,726
2024-02-21,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,758.0,804.5,745.55,793.65,794.0,775.55,1227910,971374209.15,4047
2024-02-22,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,793.0,827.0,770.0,791.3,802.0,793.65,39725,31533236.6,2275
2024-02-23,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,797.0,830.85,795.0,827.2,810.0,791.3,49166,39968579.1,1688
2024-02-26,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,838.9,868.55,830.85,868.55,868.55,827.2,44640,38103806.5,1711
2024-02-27,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,899.5,911.95,860.0,870.75,890.0,868.55,86753,78139324.1,3699
2024-02-28,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,914.25,914.25,860.0,874.7,880.0,870.75,70400,63555556.45,2880
2024-02-29,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,870.0,918.4,831.0,911.4,918.4,874.7,180964,161396910.4,3556
2024-03-01,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,920.0,956.95,920.0,955.2,956.95,911.4,95260,90988351.6,3146
2024-03-04,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,982.65,989.0,933.55,936.95,945.0,982.65,103036,98098183.05,3233
2024-03-05,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,930.05,983.75,911.4,971.2,972.0,936.95,88444,83607452.7,1636
2024-03-06,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,971.0,983.75,922.65,925.1,922.65,971.2,53461,50204514.4,6872
2024-03-07,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,920.0,971.35,920.0,960.3,971.35,925.1,56865,54512324.75,2033
2024-03-11,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,972.0,1000.0,962.4,979.85,984.35,960.3,117163,115612393.95,3393
2024-03-12,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1007.0,1007.0,930.85,955.6,971.5,979.85,71737,70174941.7,2894
2024-03-13,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,930.0,949.0,907.85,907.85,907.85,955.6,38503,35154415.1,919
2024-03-14,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,862.45,899.05,862.45,869.55,869.95,907.85,94746,82762888.55,2977
2024-03-15,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,863.0,877.0,826.1,858.85,858.9,869.55,78300,65300482.7,2170
2024-03-18,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,858.0,879.65,815.9,846.5,860.35,858.85,99829,84337060.55,2265
2024-03-19,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,844.0,862.8,825.0,845.35,840.5,846.5,39524,33491589.75,1596
2024-03-20,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,845.35,865.35,805.0,837.7,856.0,845.35,80417,65863913.7,3425
2024-03-21,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,836.95,879.55,836.95,872.6,878.5,837.7,140359,120868272.0,3199
2024-03-22,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,884.6,899.9,860.0,884.3,885.0,872.6,29850,26435574.05,2252
2024-03-26,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,881.0,895.6,857.75,872.85,890.0,884.3,137830,121149330.5,1691
2024-03-27,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,888.8,890.0,829.2,829.85,829.2,872.85,87745,74494642.8,2577
2024-03-28,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,825.0,868.0,805.05,848.25,846.1,829.85,51856,43990611.35,1858
2024-04-01,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,855.0,880.0,840.0,875.9,875.0,848.25,47760,41417498.9,2253
2024-04-02,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,890.0,919.0,866.0,881.4,897.0,875.9,98736,86838410.0,1761
2024-04-03,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,899.8,925.45,899.0,925.45,925.45,881.4,110533,102101447.0,1011
2024-04-04,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,945.25,971.7,930.0,970.2,971.7,925.45,172217,165633705.15,4223
2024-04-05,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,973.2,999.7,955.0,966.6,985.9,970.2,142145,139340700.3,4775
2024-04-08,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1005.0,1005.0,918.3,974.45,966.35,966.6,238800,221883414.05,2712
2024-04-09,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,959.0,978.0,940.0,953.5,959.0,974.45,41779,39852759.7,1547
2024-04-10,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,925.2,944.45,909.0,925.7,930.0,953.5,97171,89789347.8,3668
2024-04-12,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,925.0,936.4,888.0,905.05,896.0,925.7,104773,95367238.3,2058
2024-04-15,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,880.4,909.0,859.8,900.05,900.0,905.05,396648,354803573.8,2797
2024-04-16,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,899.0,925.0,881.05,915.35,905.0,900.05,221681,201848240.15,1826
2024-04-18,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,940.0,945.9,896.05,927.5,929.4,915.35,220022,204153065.45,2904
2024-04-19,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,912.4,972.0,912.4,951.75,960.0,927.5,161858,153496951.5,2483
2024-04-22,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,951.85,998.85,951.85,987.7,986.05,951.75,163932,160808392.2,3050
2024-04-23,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1004.0,1037.0,985.0,1034.05,1030.0,987.7,200293,204694121.75,8000
2024-04-24,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1045.0,1085.75,1003.0,1085.5,1080.0,1034.05,127527,136668758.05,6552
2024-04-25,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1113.95,1139.75,1074.0,1111.1,1111.0,1085.5,95091,107114695.2,8835
2024-04-26,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1111.1,1140.0,1070.0,1089.7,1093.0,1111.1,30237,32903389.8,2052
2024-04-29,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1089.0,1144.1,1080.0,1142.1,1144.0,1089.7,135689,153202327.95,4535
2024-04-30,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1199.0,1199.0,1122.4,1143.2,1134.55,1142.1,63834,74687040.7,4965
2024-05-02,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1182.0,1198.7,1136.4,1147.15,1155.1,1143.2,56902,66719510.4,7147
2024-05-03,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1185.0,1185.0,1100.0,1127.45,1139.0,1147.15,49351,56114037.7,2387
2024-05-06,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1130.5,1149.95,1072.15,1100.05,1103.0,1127.45,52981,57960636.1,4752
2024-05-07,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1100.05,1117.6,1065.0,1074.55,1070.0,1100.05,30944,33622357.6,3399
2024-05-08,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1032.0,1088.1,1032.0,1044.5,1038.35,1074.55,74396,78870668.05,5046
2024-05-09,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1043.9,1059.0,998.0,1007.7,1000.0,1044.5,54045,55154247.3,5219
2024-05-10,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1005.0,1025.0,957.35,994.6,1000.0,1007.7,392282,382315053.95,5414
2024-05-13,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,980.0,1044.1,971.05,1043.2,1040.0,994.6,48852,50154158.3,5146
2024-05-14,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1046.0,1091.0,1030.05,1079.5,1086.9,1043.2,108404,115610929.45,1898
2024-05-15,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1110.0,1133.45,1090.0,1133.45,1133.45,1079.5,179853,203611012.9,2667
2024-05-16,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1168.85,1190.1,1164.95,1190.1,1190.1,1133.45,186976,222394748.8,966
2024-05-17,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1249.6,1249.6,1212.35,1249.6,1249.6,1190.1,180932,225715508.5,2553
2024-05-21,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1369.0,1377.0,1260.0,1362.1,1365.0,1312.05,131553,176752009.45,9176
2024-05-22,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1430.2,1430.2,1401.2,1429.95,1430.2,1362.1,253197,362101020.7,4808
2024-05-23,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1484.0,1484.0,1358.45,1362.85,1358.45,1429.95,227751,313943911.85,8986
2024-05-24,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1307.0,1400.0,1294.85,1373.9,1376.0,1362.85,120072,163291022.8,9275
2024-05-27,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1373.9,1414.0,1305.2,1351.4,1357.0,1373.9,74012,99272708.0,6358
2024-05-28,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1338.0,1369.0,1292.25,1316.0,1309.95,1351.4,94555,125956517.2,3855
2024-05-29,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1308.95,1308.95,1261.0,1282.65,1285.0,1316.0,247643,320753192.95,7956
2024-05-30,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1278.0,1311.0,1232.4,1296.4,1262.55,1282.65,78199,99976445.0,10218
2024-05-31,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1300.0,1361.2,1282.0,1360.35,1361.15,1296.4,323142,437266068.2,14344
2024-06-03,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1428.35,1428.35,1380.0,1418.65,1408.0,1360.35,127366,180698742.05,13780
2024-06-04,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1409.0,1414.0,1347.75,1347.75,1347.75,1418.65,151091,204245260.1,5580
2024-06-05,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1280.4,1320.0,1280.4,1280.4,1280.4,1347.75,71028,91073461.5,1874
2024-06-06,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1235.0,1314.7,1222.65,1257.25,1279.0,1280.4,96527,122728593.85,8153
2024-06-07,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1252.0,1320.1,1240.0,1320.1,1320.1,1257.25,181512,239131108.7,3256
2024-06-10,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1320.0,1386.1,1301.4,1384.75,1375.0,1320.1,146677,202479225.5,11246
2024-06-11,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1394.8,1453.95,1354.75,1426.6,1430.0,1384.75,161683,232680987.3,16004
2024-06-12,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1391.0,1497.9,1391.0,1493.8,1491.1,1426.6,232197,346190013.1,12346
2024-06-13,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1529.0,1568.0,1447.0,1562.6,1559.9,1493.8,165143,256681258.95,13719
2024-06-14,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1582.0,1640.7,1520.6,1592.75,1600.0,1562.6,151638,243754546.15,12392
2024-06-18,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1660.0,1660.0,1541.0,1559.95,1560.0,1592.75,132703,210527131.95,16663
2024-06-19,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1583.0,1591.0,1530.0,1547.65,1546.75,1559.95,120047,186620227.3,7546
2024-06-20,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1507.65,1625.0,1500.0,1575.65,1593.0,1547.65,122787,196343798.1,5757
2024-06-21,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1580.0,1650.0,1550.0,1585.0,1565.0,1575.65,87069,138677941.15,10114
2024-06-24,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1590.0,1615.0,1540.0,1593.45,1596.0,1585.0,71307,112798888.75,7708
2024-06-25,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1596.0,1615.0,1555.0,1571.1,1575.1,1593.45,45695,72089911.05,7747
2024-06-26,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1599.55,1600.0,1492.55,1518.85,1530.4,1571.1,80663,123528180.6,11670
2024-06-27,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1519.0,1560.0,1470.0,1499.4,1546.75,1518.85,69908,106589122.15,5798
2024-06-28,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1525.0,1548.0,1435.65,1491.7,1519.0,1499.4,53348,79688809.5,6229
2024-07-01,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1491.7,1566.25,1460.0,1566.25,1566.25,1491.7,75078,116594971.3,8013
2024-07-02,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1599.95,1625.0,1550.0,1589.7,1593.0,1566.25,85677,136664471.25,11691
2024-07-03,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1640.0,1655.5,1585.0,1639.0,1655.5,1589.7,151392,248490404.15,12583
2024-07-04,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1720.95,1720.95,1661.1,1692.3,1707.95,1639.0,201602,343791441.0,16618
2024-07-05,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1679.0,1705.0,1624.8,1694.15,1690.0,1692.3,273806,462056759.3,15037
2024-07-08,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1694.15,1710.0,1650.0,1695.25,1690.0,1694.15,218871,370637402.1,17046
2024-07-09,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1710.0,1719.9,1641.0,1654.85,1675.0,1695.25,89472,151494884.8,11397
2024-07-10,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1673.95,1700.4,1600.0,1650.75,1650.0,1654.85,101048,167168902.15,11648
2024-07-11,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1684.35,1698.0,1612.0,1682.4,1683.0,1650.75,71912,120369633.6,7604
2024-07-12,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1696.75,1710.0,1635.0,1678.25,1688.0,1682.4,83416,141383539.4,10955
2024-07-15,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1762.0,1762.0,1662.0,1673.4,1680.0,1678.25,84258,143131754.85,10130
2024-07-16,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1687.7,1710.0,1609.0,1623.55,1620.0,1673.4,96764,159008215.3,12293
2024-07-18,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1639.85,1649.95,1542.4,1595.1,1590.0,1623.55,164640,266279837.2,16730
2024-07-19,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1570.0,1570.1,1515.35,1515.35,1515.35,1595.1,227320,344824704.7,5064
2024-07-22,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1439.6,1468.95,1439.6,1453.6,1463.0,1515.35,117913,170557395.95,8541
2024-07-23,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1465.4,1470.0,1405.05,1438.05,1445.0,1453.6,159958,230460076.3,10561
2024-07-24,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1429.8,1505.0,1429.0,1464.05,1445.6,1438.05,94396,138753275.05,5097
2024-07-25,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1445.6,1537.25,1410.0,1534.7,1528.0,1464.05,108049,163636136.45,9108
2024-07-26,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1525.0,1590.0,1488.0,1568.2,1585.0,1534.7,85594,133181647.15,9796
2024-07-29,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1585.0,1600.0,1520.0,1574.2,1570.5,1568.2,66963,105657938.8,10010
2024-07-30,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1577.0,1644.0,1550.0,1617.0,1625.0,1574.2,47953,76390072.45,8176
2024-07-31,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1595.0,1619.0,1555.0,1585.05,1605.0,1617.0,75876,119823282.65,13851
2024-08-01,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1664.3,1664.3,1664.3,1664.3,1664.3,1585.05,265823,442409218.9,1453
2024-08-02,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1747.5,1747.5,1739.0,1747.5,1747.5,1664.3,498124,870457487.0,3746
2024-08-05,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1720.0,1812.3,1660.15,1715.05,1719.0,1747.5,350472,592038474.45,21408
2024-08-06,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1698.0,1746.0,1641.05,1676.4,1678.0,1715.05,154386,262768768.75,12691
2024-08-07,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1681.0,1760.2,1658.85,1758.55,1757.9,1676.4,163063,283142594.8,10835
2024-08-08,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1758.0,1795.0,1702.4,1729.8,1725.5,1758.55,243533,425334004.25,11926
2024-08-09,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1759.95,1784.0,1702.0,1766.45,1764.0,1729.8,147602,258644357.85,11404
2024-08-12,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1730.7,1764.0,1683.0,1691.95,1700.0,1766.45,94933,162762992.05,15403
2024-08-13,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1749.95,1749.95,1636.6,1695.25,1700.0,1691.95,115691,197099369.7,13028
2024-08-14,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1723.0,1723.0,1661.3,1690.15,1690.0,1695.25,212387,359624105.5,5356
2024-08-16,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1743.65,1774.65,1702.7,1740.15,1740.0,1690.15,501351,876613745.05,19770
2024-08-19,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1741.0,1827.15,1741.0,1800.15,1800.0,1740.15,195995,355682079.0,13632
2024-08-20,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1848.0,1889.9,1800.0,1807.9,1810.0,1800.15,126397,233176079.8,13680
2024-08-21,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1750.0,1750.0,1717.5,1717.5,1717.5,1807.9,450321,773790733.15,5758
2024-08-22,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1631.65,1689.7,1631.65,1637.5,1640.0,1717.5,271115,445349883.65,17433
2024-08-23,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1643.95,1719.35,1637.0,1715.25,1719.35,1637.5,231397,396224779.5,12466
2024-08-26,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1748.0,1748.0,1675.0,1680.05,1680.0,1715.25,159610,271024701.0,15459
2024-08-27,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1698.95,1744.6,1665.0,1679.9,1679.9,1680.05,166312,281002611.2,14058
2024-08-28,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1680.0,1714.95,1680.0,1699.35,1695.0,1679.9,172286,292817737.3,12208
2024-08-29,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1709.5,1709.5,1631.1,1649.7,1649.9,1699.35,103396,172132199.8,9002
2024-08-30,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1659.7,1732.15,1612.0,1713.6,1732.15,1649.7,472845,804065974.65,19162
2024-09-02,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1714.0,1739.0,1656.9,1691.65,1680.0,1713.6,348001,593795156.75,13703
2024-09-03,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1710.0,1714.95,1650.0,1664.3,1670.0,1691.65,166690,282720285.95,8140
2024-09-04,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1650.0,1699.9,1600.0,1609.4,1629.95,1664.3,153659,250540727.2,14339
2024-09-05,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1628.0,1672.0,1605.0,1628.95,1630.0,1609.4,114136,186579659.8,10658
2024-09-06,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1674.9,1675.0,1548.0,1569.7,1579.0,1628.95,179514,290665253.9,16587
2024-09-09,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1580.2,1631.0,1569.7,1623.4,1622.65,1569.7,122678,196129053.0,12489
2024-09-10,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1630.0,1704.55,1629.0,1703.0,1681.0,1623.4,236659,398770739.2,10450
2024-09-11,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1715.95,1744.0,1677.0,1722.05,1744.0,1703.0,230638,396505660.45,14987
2024-09-12,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1807.9,1807.9,1718.0,1733.45,1719.0,1722.05,193749,339708063.7,18205
2024-09-13,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1768.0,1768.0,1670.05,1714.25,1688.0,1733.45,126469,216158254.85,13346
2024-09-16,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1720.0,1750.95,1660.0,1681.1,1690.0,1714.25,155800,263298195.85,8926
2024-09-17,CM,INE200A01026,GET&D,GE T&D INDIA LIMITED,1662.0,1704.95,1645.0,1693.25,1692.95,1681.1,252822,420405846.4,10576
