TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1036.0,1068.0,1036.0,1061.25,1060.85,1042.25,11188604,11838909653.55,205125
2024-01-30,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1060.05,1070.45,1050.8,1054.1,1053.5,1061.25,9426983,9971698908.4,325034
2024-01-31,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1048.2,1084.1,1042.7,1067.75,1067.5,1054.1,12600390,13468519443.45,303223
2024-02-01,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1072.65,1087.65,1056.8,1084.25,1083.45,1067.75,9756682,10473226767.75,213721
2024-02-02,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1088.05,1096.2,1065.0,1067.05,1067.7,1084.25,8667415,9349778291.6,262152
2024-02-05,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1067.05,1079.5,1058.0,1061.5,1059.2,1067.05,12569454,13425687174.35,267496
2024-02-06,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1061.55,1065.1,1048.2,1050.05,1053.0,1061.5,8011171,8447759890.1,200742
2024-02-07,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1061.05,1073.7,1057.5,1069.1,1072.0,1050.05,7281793,7773207507.55,218920
2024-02-08,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1072.0,1075.6,1031.65,1035.9,1036.9,1069.1,9869141,10297386835.7,272590
2024-02-09,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1039.95,1054.9,1034.55,1051.4,1052.6,1035.9,8233454,8615386873.55,245062
2024-02-12,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1051.4,1057.25,1035.35,1046.7,1047.0,1051.4,8694379,9105381172.3,213483
2024-02-13,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1051.0,1075.55,1044.8,1070.75,1070.6,1046.7,8413609,8946947169.4,222013
2024-02-14,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1061.3,1100.9,1060.55,1096.85,1097.0,1070.75,16609115,17986814048.6,322045
2024-02-15,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1097.5,1097.55,1069.25,1072.2,1074.75,1096.85,11780823,12709203876.5,255813
2024-02-16,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1073.0,1076.0,1058.0,1068.75,1068.0,1072.2,8660907,9242108048.2,210198
2024-02-19,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1069.0,1070.0,1060.1,1062.95,1064.35,1068.75,7562645,8050629517.55,163537
2024-02-20,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1059.0,1090.5,1057.7,1088.6,1087.1,1062.95,8722800,9411838973.65,243044
2024-02-21,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1093.85,1093.95,1073.1,1084.2,1079.55,1088.6,9177213,9927335651.25,199283
2024-02-22,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1090.3,1110.7,1081.5,1100.9,1098.75,1084.2,14633340,16077695725.3,268227
2024-02-23,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1099.0,1107.4,1090.0,1096.8,1093.75,1100.9,6250943,6872467279.45,180522
2024-02-26,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1093.45,1094.8,1079.65,1085.2,1084.0,1096.8,5354189,5813591284.15,204678
2024-02-27,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1081.65,1088.55,1072.05,1079.05,1080.4,1085.2,6546815,7070446833.65,229780
2024-02-28,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1077.4,1085.0,1064.05,1074.2,1071.55,1079.05,7643191,8202342629.45,136752
2024-02-29,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1071.0,1082.3,1055.35,1075.1,1073.65,1074.2,13648997,14604048710.15,231689
2024-03-01,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1076.0,1101.7,1076.0,1099.25,1098.4,1075.1,4819390,5265579136.05,171646
2024-03-04,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1099.25,1108.9,1093.1,1106.75,1105.25,1096.7,5895441,6498838358.25,141187
2024-03-05,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1102.2,1110.9,1094.5,1100.8,1101.9,1106.75,4851446,5344020979.7,158323
2024-03-06,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1100.2,1131.95,1095.35,1125.0,1124.0,1100.8,13787638,15482285780.55,320060
2024-03-07,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1126.0,1126.9,1107.55,1111.45,1111.0,1125.0,6943879,7746442476.65,201584
2024-03-11,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1112.25,1120.0,1101.9,1105.1,1102.85,1111.45,6751641,7483963018.8,197149
2024-03-12,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1105.0,1121.4,1084.25,1097.0,1094.45,1105.1,9817138,10817433853.8,228070
2024-03-13,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1096.0,1099.55,1070.75,1080.4,1078.5,1097.0,11503890,12422069636.5,226985
2024-03-14,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1075.0,1081.25,1055.6,1058.25,1061.1,1080.4,10253613,10951673978.4,193181
2024-03-15,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1056.25,1056.25,1030.25,1046.4,1048.0,1058.25,17798175,18590458547.25,261474
2024-03-18,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1044.0,1066.9,1043.6,1061.35,1064.75,1046.4,7612407,8042037127.25,273150
2024-03-19,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1055.55,1060.95,1046.7,1050.8,1050.35,1061.35,6728886,7078277172.5,236410
2024-03-20,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1050.0,1057.45,1030.95,1034.75,1038.25,1050.8,12619644,13163664760.15,339938
2024-03-21,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1039.35,1050.55,1028.15,1035.6,1041.85,1034.75,9903738,10276520680.4,223205
2024-03-22,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1040.1,1047.25,1029.95,1033.3,1031.0,1035.6,9891194,10269436021.05,236409
2024-03-26,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1029.0,1044.2,1027.5,1040.55,1043.0,1033.3,9656767,10018641510.95,251863
2024-03-27,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1045.8,1057.55,1044.25,1052.85,1052.0,1040.55,17027308,17884010983.45,287048
2024-03-28,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1052.85,1058.4,1044.1,1047.2,1046.5,1052.85,10235318,10749862842.1,220763
2024-04-01,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1052.35,1063.75,1048.9,1053.1,1054.05,1047.2,5484556,5794462420.05,181143
2024-04-02,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1051.0,1055.85,1040.2,1047.2,1050.0,1053.1,13617893,14247090587.15,307894
2024-04-03,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1043.8,1070.3,1043.75,1063.25,1061.0,1047.2,11573590,12276623964.65,281965
2024-04-04,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1070.0,1080.7,1059.15,1062.95,1066.0,1063.25,17964844,19194406129.05,353555
2024-04-05,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1061.1,1063.0,1048.1,1059.1,1062.5,1062.95,9210187,9710962597.2,200225
2024-04-08,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1067.0,1079.45,1063.55,1076.05,1077.0,1059.1,4967186,5335383836.95,164919
2024-04-09,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1076.05,1076.05,1076.05,1076.05,1076.05,1105.1,458401,493262396.05,1
2024-04-09,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1090.0,1090.0,1071.35,1080.0,1079.95,1076.05,11385226,12316772651.3,191566
2024-04-10,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1086.2,1093.0,1080.0,1087.8,1084.4,1080.0,9064074,9860631872.05,208186
2024-04-12,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1079.5,1096.4,1071.1,1073.45,1073.0,1087.8,18045983,19562460089.05,385766
2024-04-15,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1063.1,1071.0,1055.25,1057.95,1057.75,1073.45,8889435,9444256462.65,239122
2024-04-16,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1049.95,1057.85,1044.35,1051.9,1055.9,1057.95,7107881,7479554260.75,214474
2024-04-18,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1044.15,1051.4,1013.85,1024.0,1025.85,1051.9,17832438,18408286427.2,314144
2024-04-19,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1015.0,1036.95,995.7,1029.1,1031.7,1024.0,21598007,21821852104.5,359249
2024-04-22,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1039.0,1058.5,1032.0,1053.95,1054.8,1029.1,9410832,9889988042.7,217402
2024-04-23,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1058.0,1060.25,1048.75,1055.75,1055.0,1053.95,8300012,8749709686.0,175265
2024-04-24,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1056.0,1068.95,1056.0,1063.25,1065.0,1055.75,5641163,6001222460.6,137910
2024-04-25,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1100.0,1133.95,1086.1,1127.0,1127.45,1063.25,46136295,51542275043.15,657770
2024-04-26,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1130.0,1141.35,1123.0,1130.3,1133.0,1127.0,10133766,11466087902.15,299648
2024-04-29,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1130.3,1164.0,1125.3,1159.25,1159.7,1130.3,15183242,17471427087.15,273071
2024-04-30,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1160.15,1182.9,1155.15,1165.9,1162.45,1159.25,18965164,22130462800.4,327501
2024-05-02,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1156.0,1174.0,1148.0,1149.85,1150.0,1165.9,12302236,14230738751.0,277844
2024-05-03,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1150.9,1163.25,1134.1,1141.5,1140.4,1149.85,9993632,11440545970.4,193809
2024-05-06,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1143.9,1156.0,1135.65,1143.65,1144.5,1141.5,7490104,8589474788.75,152481
2024-05-07,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1146.05,1148.8,1124.05,1127.7,1127.65,1143.65,7115509,8053213188.25,169525
2024-05-08,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1124.65,1135.45,1118.25,1128.65,1132.0,1127.7,8175609,9219638150.75,162473
2024-05-09,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1122.0,1134.55,1112.2,1115.65,1119.0,1128.65,5226693,5867716191.65,168872
2024-05-10,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1123.7,1140.0,1113.35,1120.1,1122.25,1115.65,7242718,8147690576.45,151941
2024-05-13,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1120.1,1135.4,1105.05,1132.0,1133.75,1120.1,5513160,6180995003.25,224158
2024-05-14,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1129.95,1136.1,1118.1,1122.85,1123.05,1132.0,5471143,6147386089.4,178673
2024-05-15,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1125.55,1131.2,1118.6,1128.05,1128.0,1122.85,5436338,6116493659.4,198143
2024-05-16,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1134.15,1143.95,1111.3,1139.3,1141.9,1128.05,10750526,12126549873.85,292058
2024-05-17,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1132.0,1146.0,1126.1,1141.35,1144.0,1139.3,9909986,11273363179.9,168324
2024-05-21,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1136.0,1145.75,1129.2,1137.65,1137.7,1143.75,8162017,9285079457.1,174810
2024-05-22,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1142.0,1142.0,1117.95,1126.0,1131.4,1137.65,9094033,10253472782.0,192068
2024-05-23,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1126.0,1169.65,1125.75,1165.25,1164.0,1126.0,12818081,14815126041.05,230965
2024-05-24,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1165.5,1177.0,1160.6,1174.0,1172.95,1165.25,8814997,10314414702.2,261712
2024-05-27,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1178.9,1196.0,1168.0,1187.0,1187.25,1174.0,10450046,12382209226.7,237192
2024-05-28,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1188.0,1192.4,1179.0,1183.4,1181.0,1187.0,4018776,4761091671.7,108973
2024-05-29,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1172.0,1185.9,1156.0,1159.75,1164.95,1183.4,9418064,10973638363.45,159514
2024-05-30,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1155.2,1179.8,1155.0,1167.95,1172.0,1159.75,7232217,8441339660.05,187968
2024-05-31,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1173.0,1178.0,1153.4,1162.15,1164.05,1167.95,10057642,11702797392.0,181548
2024-06-03,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1197.05,1242.2,1193.4,1223.9,1230.0,1162.15,22197339,27020248884.0,405670
2024-06-04,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1224.0,1224.0,1101.55,1131.25,1138.0,1223.9,24135989,27864328324.9,496520
2024-06-05,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1138.0,1193.0,1110.7,1184.5,1180.5,1131.25,21039499,24253312563.5,382962
2024-06-06,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1192.1,1195.9,1163.25,1170.95,1174.0,1184.5,12006879,14136779337.85,334949
2024-06-07,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1178.0,1195.2,1166.75,1186.8,1188.0,1170.95,8583998,10182291291.25,186416
2024-06-10,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1185.0,1212.4,1185.0,1200.0,1196.95,1186.8,9995057,12047164277.3,353620
2024-06-11,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1204.45,1209.35,1190.45,1194.6,1193.0,1200.0,9390212,11266264173.15,175931
2024-06-12,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1192.1,1206.15,1184.1,1187.9,1186.0,1194.6,7199718,8596401078.25,206029
2024-06-13,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1201.8,1202.0,1173.45,1174.65,1175.5,1187.9,5321148,6293767209.9,166167
2024-06-14,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1180.95,1184.65,1170.0,1181.05,1181.0,1174.65,4451031,5247312164.1,175362
2024-06-18,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1194.0,1194.0,1181.15,1191.9,1190.0,1181.05,6837181,8128978098.4,166191
2024-06-19,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1193.0,1243.35,1185.5,1226.65,1229.0,1191.9,17987437,21889874992.9,338098
2024-06-20,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1230.1,1241.5,1220.4,1239.5,1238.0,1226.65,8206858,10130577306.25,184564
2024-06-21,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1246.0,1246.0,1223.75,1237.45,1232.1,1239.5,29311314,36030514617.6,236969
2024-06-24,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1231.0,1235.75,1225.05,1228.1,1229.65,1237.45,6676530,8205423840.8,199186
2024-06-25,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1234.45,1278.75,1226.0,1271.45,1272.65,1228.1,17607952,22179490315.1,328365
2024-06-26,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1281.1,1292.95,1259.2,1285.4,1284.0,1271.45,13956370,17826261937.8,252419
2024-06-27,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1310.0,1310.0,1280.0,1288.95,1288.05,1285.4,22311393,28850581982.4,295852
2024-06-28,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1283.1,1289.9,1261.6,1265.25,1263.8,1288.95,7167069,9117494214.8,274653
2024-07-01,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1273.0,1273.0,1256.45,1261.9,1259.7,1265.25,5797015,7331280202.85,183547
2024-07-02,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1265.0,1267.85,1238.25,1253.4,1250.0,1261.9,9945447,12447763788.8,258476
2024-07-03,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1260.0,1288.6,1243.6,1280.0,1276.2,1253.4,15171347,19356973831.75,275391
2024-07-04,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1288.0,1293.0,1268.5,1280.9,1277.8,1280.0,4817380,6169970460.95,182778
2024-07-05,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1272.0,1295.4,1270.9,1287.05,1284.0,1280.9,8593502,11035596547.7,220462
2024-07-08,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1285.0,1297.4,1279.6,1287.85,1289.0,1287.05,4216951,5422566780.5,95592
2024-07-09,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1284.0,1295.0,1279.2,1289.4,1287.4,1287.85,6930340,8916950649.8,163202
2024-07-10,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1284.2,1294.0,1275.15,1291.65,1291.05,1289.4,9020489,11609470885.7,198328
2024-07-11,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1301.05,1301.4,1276.95,1296.75,1299.3,1291.65,7848846,10134279274.55,232678
2024-07-12,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1293.9,1339.65,1293.9,1317.3,1317.0,1296.75,11278987,14894575098.8,297723
2024-07-15,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1316.7,1324.4,1305.0,1307.45,1308.45,1317.3,11537127,15135387983.05,214007
2024-07-16,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1307.45,1318.45,1299.7,1304.0,1305.45,1307.45,5433264,7084862112.6,169454
2024-07-18,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1300.0,1318.6,1294.5,1309.4,1310.0,1304.0,6787511,8875765736.2,199758
2024-07-19,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1305.65,1309.0,1288.2,1292.35,1293.8,1309.4,4496066,5830380848.3,115594
2024-07-22,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1283.35,1292.35,1278.2,1282.5,1286.2,1292.35,6695557,8599132671.7,164189
2024-07-23,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1288.5,1291.1,1251.0,1263.25,1264.1,1282.5,8789327,11169500939.6,215324
2024-07-24,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1262.9,1267.35,1226.65,1239.25,1240.2,1263.25,10344860,12832686445.35,234782
2024-07-25,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1200.0,1200.0,1155.5,1175.9,1176.25,1239.25,32979871,38511048600.35,581999
2024-07-26,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1165.0,1183.15,1155.25,1177.35,1176.0,1175.9,18554648,21748497042.25,434545
2024-07-29,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1182.35,1194.6,1163.65,1170.05,1169.25,1177.35,19598573,23052140304.25,349227
2024-07-30,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1164.1,1180.0,1160.2,1170.0,1167.3,1170.05,18090045,21210554578.25,274170
2024-07-31,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1157.0,1171.0,1154.0,1166.1,1167.8,1170.0,17347076,20172276869.4,374991
2024-08-01,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1168.0,1175.65,1165.45,1172.3,1172.0,1166.1,11190500,13105019619.0,224349
2024-08-02,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1164.0,1167.8,1156.1,1160.85,1161.9,1172.3,10581445,12290960339.65,253876
2024-08-05,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1142.0,1151.45,1124.3,1133.5,1131.5,1160.85,12013362,13596164377.15,234756
2024-08-06,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1140.0,1151.0,1123.1,1126.1,1127.3,1133.5,8571122,9706082526.2,251117
2024-08-07,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1138.8,1144.8,1127.0,1136.8,1140.85,1126.1,8370312,9497507291.25,277455
2024-08-08,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1133.1,1142.8,1126.0,1138.15,1134.0,1136.8,7903428,8967280558.1,215522
2024-08-09,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1152.0,1155.7,1139.95,1142.75,1142.35,1138.15,6262086,7184698054.3,126822
2024-08-12,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1146.0,1169.1,1135.85,1164.3,1163.35,1142.75,9078384,10529470351.4,175596
2024-08-13,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1161.35,1179.6,1155.4,1159.6,1160.65,1164.3,6180463,7208394970.45,186848
2024-08-14,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1159.0,1159.0,1148.65,1153.1,1152.65,1159.6,5021841,5786006315.65,139328
2024-08-16,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1166.4,1170.0,1149.6,1166.85,1166.8,1153.1,6107134,7088546944.35,160066
2024-08-19,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1169.0,1171.3,1150.2,1153.25,1155.0,1166.85,6691823,7743883012.05,118636
2024-08-20,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1158.0,1177.0,1154.65,1168.0,1165.5,1153.25,6721749,7858583395.45,171688
2024-08-21,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1166.6,1178.0,1161.5,1174.4,1176.4,1168.0,9480630,11100913642.45,201270
2024-08-22,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1179.7,1181.0,1168.95,1169.95,1170.0,1174.4,5841326,6854064563.2,162840
2024-08-23,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1170.0,1173.95,1163.5,1165.95,1167.6,1169.95,5121962,5985802416.35,96601
2024-08-26,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1171.7,1175.25,1166.1,1170.3,1171.7,1165.95,3392612,3972670581.05,90913
2024-08-27,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1170.0,1184.85,1164.25,1181.25,1177.9,1170.3,8702113,10252752293.05,156791
2024-08-28,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1177.0,1181.7,1169.35,1170.95,1169.9,1181.25,5483503,6428056142.05,154330
2024-08-29,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1169.0,1179.9,1163.4,1175.4,1175.0,1170.95,7290114,8553256100.85,244482
2024-08-30,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1177.0,1182.95,1171.85,1175.25,1179.0,1175.4,10190506,11983227663.65,168053
2024-09-02,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1176.0,1194.0,1174.1,1188.8,1189.0,1175.25,6432362,7627188167.3,216075
2024-09-03,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1188.0,1193.55,1176.7,1191.6,1191.0,1188.8,7920246,9400412970.3,174451
2024-09-04,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1182.7,1189.65,1173.3,1177.7,1179.0,1191.6,6527941,7688271692.3,220127
2024-09-05,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1182.0,1182.85,1173.45,1180.55,1180.0,1177.7,4234766,4994203536.3,128572
2024-09-06,CM,INE238A01034,AXISBANK,AXIS BANK LIMITED,1176.0,1181.35,1150.8,1158.75,1158.75,1180.55,9874576,11466577799.9,211550
