TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6721.05,6878.0,6705.0,6830.85,6805.0,6687.9,106298,724501869.15,24620
2024-02-23,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6885.5,6920.0,6832.0,6872.45,6851.0,6830.85,48994,337361152.15,13541
2024-02-26,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6920.0,6969.0,6801.0,6811.3,6810.1,6872.45,44813,307890420.85,10271
2024-02-27,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6864.4,6887.2,6775.95,6850.25,6864.0,6811.3,30713,209899550.65,9115
2024-02-28,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6878.0,6934.95,6751.0,6773.35,6779.0,6850.25,25669,174775322.15,7701
2024-02-29,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6824.95,6860.55,6701.0,6730.25,6789.0,6773.35,51176,345426221.65,12587
2024-03-01,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6824.75,6928.45,6751.0,6877.65,6850.0,6730.25,49454,338407134.2,11608
2024-03-04,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,6923.05,7399.9,6855.25,7288.4,7300.0,6847.35,414758,2996605348.0,66865
2024-03-05,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,7349.0,7820.0,7221.1,7760.15,7761.0,7288.4,533030,4042458149.1,72930
2024-03-06,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,7760.15,7783.75,6975.0,7218.3,7200.0,7760.15,505717,3673513079.75,74132
2024-03-07,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,7218.3,7595.1,7141.0,7513.1,7595.1,7218.3,227768,1683750306.75,37138
2024-03-11,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,7564.0,8086.0,7550.15,7731.4,7715.0,7513.1,528731,4144582497.05,86347
2024-03-12,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,7790.6,8020.0,7476.0,7664.3,7715.6,7731.4,378825,2945461859.65,60984
2024-03-13,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,7738.35,7995.0,7255.55,7346.25,7355.0,7664.3,404359,3102604215.1,66360
2024-03-14,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,7346.25,8369.95,7300.1,8144.85,8352.0,7346.25,404594,3173252996.45,65543
2024-03-15,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8270.0,8989.0,8103.4,8855.5,8909.0,8144.85,769363,6549056282.6,110965
2024-03-18,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8900.05,9290.0,8460.0,8544.15,8569.9,8855.5,565419,4958486429.5,87896
2024-03-19,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8679.0,8924.85,8505.05,8607.1,8630.0,8544.15,540528,4700996356.05,79428
2024-03-20,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8780.0,8845.05,8401.0,8504.35,8540.0,8607.1,247307,2123984595.35,44474
2024-03-21,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8670.0,8969.0,8562.0,8898.75,8880.0,8504.35,306195,2682529943.3,47810
2024-03-22,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8860.0,9418.95,8798.8,9322.0,9330.0,8898.75,482996,4428547684.85,61546
2024-03-26,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9300.0,9449.0,9200.0,9300.95,9301.0,9322.0,316702,2946289142.1,49546
2024-03-27,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9305.95,9349.95,8781.95,8890.75,8896.15,9300.95,250547,2257103401.15,44985
2024-03-28,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9080.95,9080.95,8668.4,8781.75,8800.0,8890.75,275152,2431666081.85,49150
2024-04-01,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8950.0,9049.0,8651.0,8726.05,8723.0,8781.75,176735,1559684897.4,37903
2024-04-02,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8735.0,8919.0,8655.7,8818.25,8738.0,8726.05,179563,1584812445.05,40491
2024-04-03,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8800.0,8840.0,8703.0,8775.5,8790.0,8818.25,104092,913510517.25,25196
2024-04-04,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8834.9,8834.9,8621.0,8664.95,8649.0,8775.5,101370,882638373.25,28207
2024-04-05,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8722.15,8877.0,8630.05,8658.4,8641.0,8664.95,146659,1278395196.4,30595
2024-04-08,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8729.85,8800.0,8570.35,8725.0,8749.0,8658.4,146164,1272738160.4,33444
2024-04-09,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8780.0,8852.1,8651.45,8709.25,8701.0,8725.0,109236,956264887.9,29142
2024-04-10,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8769.45,8799.0,8601.0,8634.2,8640.0,8709.25,74044,644053963.25,17176
2024-04-12,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8703.6,8746.6,8431.0,8528.2,8540.0,8634.2,104258,900207997.1,22993
2024-04-15,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8422.0,8680.6,8256.3,8602.6,8580.0,8528.2,148794,1262790269.7,32702
2024-04-16,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8602.6,8678.35,8401.0,8462.7,8460.0,8602.6,104206,887607462.5,23304
2024-04-18,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8523.35,8708.0,8458.0,8509.2,8487.55,8462.7,207373,1774985107.7,35973
2024-04-19,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8470.6,8568.95,8408.0,8526.9,8523.15,8509.2,96371,820815675.55,24323
2024-04-22,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8679.85,8679.85,8501.0,8517.5,8534.1,8526.9,144074,1238433345.5,19270
2024-04-23,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8594.4,8837.6,8498.6,8642.45,8680.0,8517.5,211017,1831002151.2,33767
2024-04-24,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8740.0,8824.25,8600.0,8794.35,8810.0,8642.45,147750,1291332943.35,30089
2024-04-25,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8800.35,8849.95,8702.0,8801.6,8796.0,8794.35,101575,893994657.15,24770
2024-04-26,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8800.0,8849.9,8755.0,8784.7,8756.0,8801.6,55519,488748873.6,10847
2024-04-29,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8830.0,9025.95,8807.7,8842.4,8850.0,8784.7,85032,757489392.25,15682
2024-04-30,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8929.85,9007.0,8842.5,8968.15,8969.0,8842.4,138795,1243384760.5,25383
2024-05-02,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8989.3,8997.0,8800.0,8877.8,8889.0,8968.15,103135,917660565.25,25588
2024-05-03,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8939.0,9060.0,8892.1,8999.9,8999.0,8877.8,109813,988168517.2,21286
2024-05-06,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9098.8,9098.85,8800.0,9026.4,9019.95,8999.9,96286,865226491.85,22000
2024-05-07,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8950.0,9026.4,8600.0,8650.75,8664.0,9026.4,112997,993620191.95,26807
2024-05-08,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8650.75,8732.6,8520.0,8683.9,8701.0,8650.75,87692,756585432.1,23453
2024-05-09,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8683.9,8912.6,8651.0,8712.85,8719.5,8683.9,159916,1398815987.1,22610
2024-05-10,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8833.0,8900.0,8589.55,8862.4,8840.0,8712.85,69609,608460991.6,16776
2024-05-13,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8899.9,8920.0,8638.0,8675.55,8640.0,8862.4,74460,649641485.7,22205
2024-05-14,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8679.0,8775.55,8531.6,8597.7,8595.0,8675.55,89280,767579559.5,22411
2024-05-15,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8599.9,8635.7,8301.0,8355.4,8350.0,8597.7,244363,2060393580.75,39467
2024-05-16,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8445.8,8450.0,8205.0,8299.75,8352.0,8355.4,243044,2017462366.1,35396
2024-05-17,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8368.1,9098.95,8362.0,8983.45,8900.0,8299.75,479075,4263591392.15,80493
2024-05-21,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8970.0,9499.0,8875.8,9447.3,9440.0,8976.8,320496,2992580291.6,52790
2024-05-22,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9520.05,10055.45,9520.05,9945.9,9996.0,9447.3,441083,4328814567.9,73509
2024-05-23,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10050.0,10250.0,9940.0,10114.45,10109.0,9945.9,277369,2785946253.3,43655
2024-05-24,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10150.0,10450.0,9934.35,10007.3,9980.0,10114.45,319376,3267502488.3,46642
2024-05-27,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10071.9,10100.8,9652.55,9686.85,9689.75,10007.3,244541,2404879024.15,34235
2024-05-28,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9760.0,9760.9,9347.6,9393.75,9362.0,9686.85,228167,2175659804.6,36181
2024-05-29,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9419.8,9498.95,9170.0,9239.85,9220.0,9393.75,214104,1989117731.0,34006
2024-05-30,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9278.0,9655.0,9106.5,9173.75,9224.0,9239.85,454441,4233491150.35,63307
2024-05-31,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9488.0,9800.0,9224.15,9370.5,9745.25,9173.75,3479937,32586901691.15,135034
2024-06-03,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9818.9,10110.0,9617.95,9860.3,9936.0,9370.5,324563,3215206798.45,58244
2024-06-04,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10000.0,10000.0,7888.25,8705.6,8695.0,9860.3,363871,3306297905.2,65084
2024-06-05,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8917.75,9082.7,8457.55,8962.8,8910.15,8705.6,217466,1902657358.1,51962
2024-06-06,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,8940.0,9200.0,8870.2,9131.7,9150.0,8962.8,241713,2196621763.3,38322
2024-06-07,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9199.85,9350.0,9134.0,9295.0,9281.0,9131.7,92975,861670253.95,23481
2024-06-10,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9388.9,9460.0,9282.05,9331.3,9350.0,9295.0,57838,540203692.5,13491
2024-06-11,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9399.85,9695.0,9350.1,9530.05,9540.0,9331.3,110610,1057068342.7,29422
2024-06-12,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9603.0,9603.0,9250.0,9399.7,9400.0,9530.05,94537,887792396.15,21154
2024-06-13,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9479.9,9839.95,9479.85,9739.35,9800.0,9399.7,123463,1188657118.25,24549
2024-06-14,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9867.95,9972.0,9701.0,9898.15,9875.0,9739.35,108116,1067370139.0,26938
2024-06-18,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10225.0,10225.0,9980.0,10053.0,10050.0,9898.15,153806,1550815567.1,37537
2024-06-19,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10100.0,10209.35,9750.05,9867.95,9868.75,10053.0,102267,1010067576.2,30348
2024-06-20,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9929.0,9929.0,9733.0,9795.7,9850.15,9867.95,71977,704562852.45,14343
2024-06-21,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9820.0,10126.9,9732.55,10036.95,9960.0,9795.7,118876,1182547124.45,31171
2024-06-24,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9990.05,10088.7,9838.5,10001.2,9970.55,10036.95,73933,736682846.15,13705
2024-06-25,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9975.0,10187.0,9899.95,9993.25,9921.0,10001.2,73289,734718433.3,20552
2024-06-26,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9990.05,10009.95,9840.0,9908.8,9905.0,9993.25,56554,559997091.65,19723
2024-06-27,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9908.0,9993.55,9810.0,9832.65,9855.0,9908.8,69297,685260872.25,18225
2024-06-28,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,9896.0,10119.4,9801.0,10020.8,9962.1,9832.65,189308,1883794690.5,27889
2024-07-01,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10074.05,10148.85,9925.0,10098.6,10130.0,10020.8,115824,1162770511.05,24269
2024-07-02,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10220.0,11190.0,10201.2,11019.1,10930.0,10098.6,720096,7828940710.0,111075
2024-07-03,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11153.0,12539.25,10725.0,11476.1,11998.0,11019.1,427607,4761020791.65,71922
2024-07-04,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12000.0,12379.95,11720.0,12170.25,12075.0,11476.1,248372,2965855491.55,41430
2024-07-05,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12400.0,12460.9,11835.5,12160.65,12120.85,12170.25,145570,1774536938.05,32997
2024-07-08,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12238.75,12300.0,11950.05,12217.65,12241.0,12160.65,89757,1089260481.15,18853
2024-07-09,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12260.1,12340.0,11901.05,12055.8,12075.0,12217.65,68974,835942072.15,16808
2024-07-10,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12096.0,12666.0,11800.0,12362.15,12490.0,12055.8,78031,948039486.55,16194
2024-07-11,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12605.0,13298.0,12108.2,12252.35,12243.0,12362.15,238453,3002498036.65,51811
2024-07-12,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12369.0,12517.2,11870.0,11996.6,11989.0,12252.35,138528,1669993349.15,18572
2024-07-15,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12133.75,12249.9,11703.0,12013.1,12110.0,11996.6,62556,743791295.05,17358
2024-07-16,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,12156.65,12179.85,11714.1,11780.95,11740.0,12013.1,80305,949354096.15,19270
2024-07-18,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11750.0,11915.25,11130.05,11305.75,11451.0,11780.95,118522,1360187859.9,28156
2024-07-19,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11305.75,11410.2,10718.65,10869.25,11000.0,11305.75,90784,993408586.2,26670
2024-07-22,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10822.35,11140.0,10616.0,10911.4,10850.0,10869.25,80249,873215101.0,18290
2024-07-23,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11047.8,11175.0,10450.0,10721.95,10749.85,10911.4,70596,759279536.45,17911
2024-07-24,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10749.55,10897.45,10460.0,10563.85,10600.0,10721.95,70257,745806713.2,14675
2024-07-25,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10500.0,10566.25,9981.05,10194.65,10370.0,10563.85,118953,1215497903.55,22522
2024-07-26,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10200.05,11449.0,10200.05,10966.8,10825.0,10194.65,205308,2237464010.75,38378
2024-07-29,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11188.35,11298.3,10690.0,10885.05,10897.0,10966.8,160843,1750956502.2,21364
2024-07-30,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10929.0,10999.95,10754.85,10865.8,10816.0,10885.05,56154,612673118.2,12748
2024-07-31,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10876.0,10897.0,10649.6,10783.4,10780.0,10865.8,120606,1300812478.5,15791
2024-08-01,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10849.0,10850.0,10659.9,10719.95,10700.0,10783.4,28417,304706965.7,7545
2024-08-02,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10601.25,10919.95,10601.25,10636.35,10605.05,10719.95,55081,587903864.4,13933
2024-08-05,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10350.0,10435.0,10100.35,10324.85,10336.0,10636.35,82274,849172594.05,20014
2024-08-06,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10400.0,10850.0,10110.15,10185.0,10160.0,10324.85,113696,1190586340.2,24509
2024-08-07,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10600.0,10608.05,10138.45,10218.75,10222.0,10185.0,97568,999995024.5,19704
2024-08-08,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10218.75,10360.0,10080.05,10278.95,10278.0,10218.75,101780,1043790582.85,14442
2024-08-09,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10327.0,10444.0,10278.05,10333.6,10301.0,10278.95,29541,305324531.05,7466
2024-08-12,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10250.05,10289.7,10118.15,10185.0,10190.0,10333.6,40147,409582925.2,11083
2024-08-13,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10330.0,10343.95,10000.0,10063.9,10099.95,10185.0,29943,302581608.95,9614
2024-08-14,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10101.0,10195.0,9967.55,10162.55,10150.0,10063.9,82543,833941776.65,8537
2024-08-16,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10243.9,10510.0,10150.0,10497.45,10490.0,10162.55,47832,498182319.3,13480
2024-08-19,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10580.0,10592.75,10300.0,10387.25,10300.0,10497.45,31244,325228200.35,9246
2024-08-20,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10387.25,10515.65,10251.0,10465.1,10450.35,10387.25,25902,269065587.85,8827
2024-08-21,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10499.95,10499.95,10200.0,10254.55,10204.0,10465.1,27442,282130183.4,9338
2024-08-22,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10330.0,10499.95,10254.05,10395.5,10475.0,10254.55,31174,322512817.7,8750
