TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-10,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,29.0,29.4,26.85,26.85,26.85,29.8,605890,16661317.15,2345
2024-04-12,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,25.5,25.5,25.5,25.5,25.5,26.85,58690,1496595.0,342
2024-04-15,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.25,26.7,24.25,24.25,24.25,25.5,157701,3856175.8,664
2024-04-16,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.1,24.5,23.05,23.2,23.1,24.25,87809,2041658.0,420
2024-04-18,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.05,24.0,22.05,22.2,22.25,23.2,153527,3420225.25,467
2024-04-19,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.1,21.9,21.1,21.35,21.4,22.2,73243,1559486.3,365
2024-04-22,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.35,21.35,20.3,20.35,20.35,21.35,126821,2601576.3,518
2024-04-23,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.0,21.35,20.0,21.35,21.35,20.35,25508,529285.4,149
2024-04-24,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.25,22.4,22.0,22.4,22.4,21.35,108763,2431992.7,351
2024-04-25,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.45,23.5,22.0,23.5,23.5,22.4,111603,2613437.35,314
2024-04-26,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.5,24.65,24.5,24.65,24.65,23.5,36961,910334.85,120
2024-04-29,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,25.85,25.85,24.75,25.85,25.85,24.65,115114,2957914.1,512
2024-04-30,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,25.75,25.75,25.35,25.35,25.35,25.85,31100,799094.75,78
2024-05-02,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.85,24.85,24.85,24.85,24.85,25.35,17008,422648.8,44
2024-05-03,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.35,24.35,24.35,24.35,24.35,24.85,7477,182064.95,28
2024-05-06,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.9,23.9,23.9,23.9,23.9,24.35,7611,181902.9,40
2024-05-07,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.45,23.45,23.45,23.45,23.45,23.9,323,7574.35,19
2024-05-08,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.0,23.0,23.0,23.0,23.0,23.45,6450,148350.0,33
2024-05-09,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.55,22.55,22.55,22.55,22.55,23.0,1210,27285.5,30
2024-05-10,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.1,22.1,22.1,22.1,22.1,22.55,4509,99648.9,47
2024-05-13,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.65,21.65,21.65,21.65,21.65,22.1,24682,534365.3,75
2024-05-14,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.3,21.3,21.25,21.25,21.25,21.65,19895,423588.85,86
2024-05-15,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.1,21.65,20.9,21.6,21.6,21.25,28746,608380.5,97
2024-05-16,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.25,21.3,21.2,21.2,21.2,21.6,57546,1221607.45,87
2024-05-17,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.15,21.15,20.8,20.8,20.8,21.2,6220,129867.8,54
2024-05-21,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.1,21.1,21.1,21.1,21.1,20.7,10483,221191.3,37
2024-05-22,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.5,21.5,21.5,21.5,21.5,21.1,8913,191629.5,33
2024-05-23,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.9,21.9,21.85,21.9,21.9,21.5,4166,91235.15,26
2024-05-24,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.3,22.3,22.3,22.3,22.3,21.9,5388,120152.4,27
2024-05-27,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.4,22.7,22.4,22.7,22.7,22.3,2910,66050.35,26
2024-05-28,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.7,22.7,22.25,22.25,22.25,22.7,11941,268855.85,49
2024-05-29,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.0,22.0,21.8,21.8,21.8,22.25,3815,83428.8,41
2024-05-30,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.7,21.7,21.4,21.6,21.6,21.8,17778,384904.0,36
2024-05-31,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.2,21.2,21.2,21.2,21.2,21.6,35116,744459.2,26
2024-06-03,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.25,22.25,20.15,21.0,20.35,21.2,81377,1685001.2,371
2024-06-04,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.8,21.6,19.95,19.95,19.95,21.0,48657,987930.25,197
2024-06-05,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.3,20.5,18.95,20.25,20.25,19.95,56069,1090499.75,200
2024-06-06,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.95,20.8,19.25,20.5,20.5,20.25,39021,795489.0,171
2024-06-07,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.5,21.35,19.6,20.75,20.75,20.5,44093,903945.25,204
2024-06-10,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.75,21.39,19.71,20.36,20.5,20.75,80782,1626242.57,236
2024-06-11,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.51,21.37,19.51,21.37,21.37,20.36,87053,1807002.41,261
2024-06-12,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.37,21.89,20.61,21.64,21.55,21.37,107186,2295728.76,233
2024-06-13,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.0,22.7,20.65,21.99,22.3,21.64,59640,1319214.74,260
2024-06-14,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.0,22.6,21.2,22.28,22.5,21.99,35425,778358.71,171
2024-06-18,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.7,22.7,21.25,21.81,22.09,22.28,29200,638414.87,208
2024-06-19,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.4,22.44,21.0,21.27,21.25,21.81,27736,594225.38,159
2024-06-20,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.0,21.47,21.0,21.18,21.05,21.27,22100,468340.57,135
2024-06-21,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.05,22.2,21.05,21.35,21.35,21.18,33250,712983.37,141
2024-06-24,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.4,22.41,21.0,21.82,22.0,21.35,67962,1510239.52,275
2024-06-25,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.2,22.2,21.03,21.66,21.7,21.82,18386,396501.11,93
2024-06-26,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.1,22.5,21.1,21.35,21.3,21.66,19174,411629.87,109
2024-06-27,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.35,22.0,20.71,21.55,21.85,21.35,38295,813666.23,203
2024-06-28,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.58,22.58,21.0,21.6,21.5,21.55,57833,1233198.32,280
2024-07-01,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.03,22.03,21.05,21.57,21.51,21.6,17167,368183.91,124
2024-07-02,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.57,21.89,21.12,21.24,21.16,21.57,23430,503278.8,126
2024-07-03,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.16,21.8,20.5,21.2,21.01,21.24,46916,991763.75,140
2024-07-04,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.3,21.75,20.9,21.0,21.0,21.2,31744,673148.16,178
2024-07-05,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.6,21.75,20.6,21.11,21.2,21.0,33123,697693.58,181
2024-07-08,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.55,21.55,20.05,20.05,20.05,21.11,29461,592088.14,152
2024-07-09,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.06,21.05,19.04,20.11,20.0,20.05,72004,1439719.18,279
2024-07-10,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.15,20.4,19.1,19.49,19.87,20.11,74838,1474454.77,216
2024-07-11,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.99,20.0,18.51,19.54,19.85,19.49,281421,5262356.68,412
2024-07-12,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.19,19.89,18.65,19.06,19.2,19.54,93352,1797772.36,258
2024-07-15,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.4,20.96,19.4,20.96,20.96,19.06,190240,3889467.35,691
2024-07-16,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.05,23.05,21.98,23.05,23.05,20.96,539824,12402700.56,1038
2024-07-18,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.81,22.81,21.0,21.65,21.3,23.05,366750,7922215.24,1680
2024-07-19,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.65,21.8,20.52,20.64,20.52,21.65,88229,1863451.22,563
2024-07-22,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.55,20.98,19.75,20.4,20.21,20.64,39082,805310.26,332
2024-07-23,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.52,20.59,19.02,19.88,19.64,20.4,69819,1383770.64,342
2024-07-24,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,19.88,21.86,19.88,21.72,21.83,19.88,130364,2774141.41,522
2024-07-25,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,21.69,22.43,20.2,20.78,21.0,21.72,122045,2616587.85,533
2024-07-26,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,20.0,22.0,20.0,21.73,22.0,20.78,48034,1025827.15,554
2024-07-29,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.54,22.85,21.98,22.38,22.47,21.73,142195,3176358.22,432
2024-07-30,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.83,24.61,22.83,24.61,24.61,22.38,269468,6509975.16,669
2024-07-31,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,26.75,27.07,26.39,27.07,27.07,24.61,314152,8466583.53,421
2024-08-01,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,28.0,28.0,25.71,25.71,25.71,27.07,414540,10944868.02,1016
2024-08-02,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.42,26.4,24.42,25.65,25.33,25.71,494528,12342374.5,1729
2024-08-05,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,25.0,25.0,24.36,24.45,24.36,25.65,143456,3530873.88,720
2024-08-06,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.45,25.6,23.31,23.68,23.4,24.45,110944,2753218.1,622
2024-08-07,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.79,24.79,23.5,24.59,24.71,23.68,102612,2502274.85,433
2024-08-08,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,25.15,25.15,23.8,23.99,23.85,24.59,85955,2082000.01,400
2024-08-09,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.99,24.99,23.55,23.66,23.94,23.99,60339,1451951.68,489
2024-08-12,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.84,24.84,23.89,24.81,24.84,23.66,143832,3538704.05,578
2024-08-13,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,25.35,25.39,23.61,23.96,23.61,24.81,125542,3073944.98,552
2024-08-14,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.5,25.15,23.15,23.7,23.5,23.96,304160,7430315.63,897
2024-08-16,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.5,24.5,23.0,23.51,23.1,23.7,99648,2375777.79,602
2024-08-19,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.0,24.19,23.5,23.7,23.6,23.51,56617,1345265.37,371
2024-08-20,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.2,24.2,22.71,22.99,22.72,23.7,90517,2098162.43,602
2024-08-21,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,22.99,23.5,22.99,23.27,23.39,22.99,95653,2234900.2,563
2024-08-22,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.95,23.99,23.11,23.67,23.9,23.27,84147,2000145.45,523
2024-08-23,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.39,24.75,23.21,23.46,23.35,23.67,110312,2607456.51,596
2024-08-26,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.57,24.47,23.47,24.06,23.99,23.46,137709,3310936.26,710
2024-08-27,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.51,24.95,23.75,24.54,24.65,24.06,108392,2644472.42,734
2024-08-28,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.65,24.99,24.11,24.31,24.45,24.54,76582,1884820.36,636
2024-08-29,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.31,24.99,23.6,24.36,24.4,24.31,51555,1250275.92,449
2024-08-30,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.0,24.88,23.73,23.81,23.9,24.36,57167,1376407.36,477
2024-09-02,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.29,24.84,23.83,24.2,24.29,23.81,63030,1530287.58,482
2024-09-03,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.83,24.83,24.0,24.02,24.0,24.2,16344,395101.79,226
2024-09-04,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.76,24.17,23.69,23.84,23.89,24.02,30596,731167.89,243
2024-09-05,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.84,24.7,23.06,23.59,23.71,23.84,56467,1345811.61,370
2024-09-06,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.39,24.39,23.7,23.74,23.87,23.59,37979,906336.38,345
2024-09-09,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.18,24.25,23.42,23.57,23.46,23.74,24242,574019.64,335
2024-09-10,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.97,24.0,23.25,23.73,23.87,23.57,48505,1152525.24,416
2024-09-11,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.14,24.74,23.59,24.52,24.68,23.73,143902,3500717.64,510
2024-09-12,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.68,24.69,23.68,24.37,24.25,24.52,39353,958258.04,267
2024-09-13,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,24.37,24.4,23.7,23.92,24.0,24.37,57101,1364381.88,378
2024-09-16,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.92,24.38,23.5,23.93,23.78,23.92,58404,1403126.23,402
2024-09-17,CM,INE788B01028,INDSWFTLTD,IND-SWIFT LIMITED,23.82,24.18,23.4,23.48,23.46,23.93,38499,910443.65,360
