TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,412.5,420.0,409.55,412.45,411.2,412.45,55249,22852143.4,5096
2024-02-01,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,413.0,416.9,410.0,412.8,414.1,412.45,42687,17635480.8,3501
2024-02-02,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,414.3,416.45,403.0,404.7,404.0,412.8,61780,25232046.05,4796
2024-02-05,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,410.5,411.45,391.1,394.15,393.0,404.7,84452,33781241.55,7018
2024-02-06,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,393.0,393.65,386.3,391.25,390.5,394.15,52143,20361058.1,4588
2024-02-07,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,395.7,407.5,390.0,394.15,394.95,391.25,49774,19731953.4,4706
2024-02-08,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,397.8,400.0,389.0,391.05,392.8,394.15,28392,11117985.6,2999
2024-02-09,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,393.65,393.95,382.9,385.6,387.0,391.05,47787,18474411.45,4785
2024-02-12,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,389.2,389.5,365.15,366.3,370.0,385.6,67226,24923342.85,7760
2024-02-13,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,370.0,370.0,355.05,364.0,366.3,366.3,73358,26491115.7,5325
2024-02-14,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,356.2,385.6,356.2,384.2,385.0,364.0,55453,20808244.95,5640
2024-02-15,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,384.9,398.9,380.1,388.35,395.0,384.2,31043,12023365.4,3427
2024-02-16,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,389.6,395.1,382.05,386.15,388.0,388.35,31556,12239038.3,4399
2024-02-19,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,390.0,394.15,382.4,384.25,383.3,386.15,21239,8229453.05,3707
2024-02-20,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,386.15,388.5,379.5,381.8,383.85,384.25,18635,7126717.55,2104
2024-02-21,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,387.5,390.95,376.0,378.05,377.0,381.8,24327,9274055.3,2190
2024-02-22,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,380.2,387.5,372.9,382.55,383.4,378.05,124201,47044641.6,3096
2024-02-23,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,385.25,385.25,378.05,379.5,380.3,382.55,18554,7074602.3,2007
2024-02-26,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,379.9,381.25,368.1,370.25,373.0,379.5,33078,12372855.25,4933
2024-02-27,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,372.15,380.0,364.2,366.75,369.0,370.25,28118,10381887.95,3377
2024-02-28,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,367.1,370.4,353.05,358.6,359.8,366.75,40022,14495360.15,4422
2024-02-29,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,357.0,360.0,353.55,357.2,356.0,358.6,23158,8267712.75,3070
2024-03-01,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,358.9,366.95,358.3,361.15,361.2,357.2,26757,9727089.95,2800
2024-03-04,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,366.9,374.95,356.05,358.6,360.7,361.5,33284,12127293.15,2875
2024-03-05,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,362.35,363.2,356.95,358.0,357.7,358.6,22403,8047636.05,1767
2024-03-06,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,361.6,361.6,348.5,352.7,353.6,358.0,52751,18592493.85,3145
2024-03-07,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,358.05,359.2,350.1,352.2,352.8,352.7,31442,11115475.6,1823
2024-03-11,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,353.2,355.95,335.0,335.65,335.9,352.2,90174,30729336.3,6014
2024-03-12,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,339.0,339.6,325.05,328.25,326.05,335.65,163021,54387420.4,5397
2024-03-13,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,331.0,338.4,300.05,304.0,306.6,328.25,134470,42476115.2,12005
2024-03-14,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,305.95,318.4,305.55,313.95,314.0,304.0,57653,18104463.5,5762
2024-03-15,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,317.1,319.9,307.0,315.45,309.85,313.95,39570,12402177.95,4299
2024-03-18,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,317.05,332.1,315.65,320.15,319.9,315.45,63691,20468154.0,5989
2024-03-19,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,321.85,325.0,308.85,310.55,313.6,320.15,49594,15620644.95,6169
2024-03-20,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,313.6,316.0,306.0,306.95,306.0,310.55,59178,18271478.4,4685
2024-03-21,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,311.0,312.45,306.0,307.15,308.7,306.95,80641,24911512.1,5139
2024-03-22,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,308.0,315.0,304.7,312.8,313.0,307.15,68191,21182244.05,5732
2024-03-26,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,312.8,312.8,296.0,299.2,297.9,312.8,130117,39439106.95,9061
2024-03-27,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,299.0,310.0,298.1,301.05,299.9,299.2,148170,44793902.15,8988
2024-03-28,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,301.8,309.95,290.65,294.05,293.0,301.05,127117,38116511.3,6412
2024-04-01,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,295.0,318.15,295.0,316.1,316.0,294.05,130750,40888932.4,7324
2024-04-02,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,316.0,333.35,315.5,331.25,331.4,316.1,70468,23030053.05,5503
2024-04-03,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,328.0,331.8,321.75,328.8,329.2,331.25,43644,14241144.75,4437
2024-04-04,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,330.0,332.4,324.0,327.5,328.0,328.8,36012,11813482.45,3181
2024-04-05,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,328.0,334.9,326.35,330.7,330.3,327.5,49451,16328815.2,5471
2024-04-08,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,333.3,356.65,328.7,344.4,343.05,330.7,185240,64438555.1,13794
2024-04-09,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,345.0,353.3,329.95,333.4,331.1,344.4,78962,26847875.0,6443
2024-04-10,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,332.0,334.85,323.2,324.6,323.95,333.4,52151,17048733.65,5186
2024-04-12,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,326.55,335.0,315.1,317.35,319.35,324.6,85077,27512854.4,6300
2024-04-15,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,303.3,315.1,301.1,304.8,306.0,317.35,67961,20888249.1,5341
2024-04-16,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,300.65,324.95,300.65,314.2,313.6,304.8,100439,31720609.55,9919
2024-04-18,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,318.0,346.0,318.0,331.45,332.05,314.2,379355,127124148.25,29305
2024-04-19,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,325.0,329.9,318.75,322.45,322.5,331.45,82580,26792381.25,8197
2024-04-22,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,333.0,376.0,330.0,366.85,368.4,322.45,1117720,407323972.3,60014
2024-04-23,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,373.4,389.7,356.05,378.25,377.0,366.85,595732,224687746.3,36180
2024-04-24,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,378.0,397.0,372.5,385.5,382.1,378.25,282654,109402822.1,16537
2024-04-25,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,382.8,386.7,375.25,378.25,375.25,385.5,91291,34683989.5,7364
2024-04-26,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,376.1,388.85,370.8,377.5,379.0,378.25,193896,73828705.55,13402
2024-04-29,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,390.0,392.4,375.0,376.85,377.8,377.5,81159,31007971.5,5372
2024-04-30,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,379.8,381.25,368.15,369.9,368.85,376.85,50399,18909070.2,5302
2024-05-02,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,373.6,397.0,368.25,390.4,396.95,369.9,189888,73086331.25,12160
2024-05-03,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,398.5,424.85,393.0,420.05,419.4,390.4,984717,404966280.6,53322
2024-05-06,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,449.9,449.9,404.0,407.0,405.0,420.05,828304,350714359.3,40002
2024-05-07,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,411.0,414.75,392.05,394.7,394.6,407.0,176133,70768009.7,13269
2024-05-08,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,396.0,401.6,392.15,394.3,394.95,394.7,76648,30416341.4,6268
2024-05-09,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,395.25,397.5,371.05,373.45,374.0,394.3,114985,43774129.4,7971
2024-05-10,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,374.95,382.05,368.2,372.55,373.0,373.45,89848,33744048.05,7707
2024-05-13,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,372.55,375.6,361.05,369.35,368.1,372.55,110133,40653238.4,9737
2024-05-14,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,373.35,384.0,371.55,379.3,379.25,369.35,73290,27696104.55,6559
2024-05-15,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,381.95,388.9,375.15,378.6,379.0,379.3,55220,20978022.35,5294
2024-05-16,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,382.4,384.95,372.3,373.8,372.3,378.6,50809,19130434.9,4772
2024-05-17,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,376.3,384.9,374.0,381.9,381.4,373.8,71145,27132913.5,5277
2024-05-21,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,388.0,389.3,381.5,382.95,383.4,383.2,50234,19375774.45,3855
2024-05-22,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,386.8,387.85,372.15,376.1,376.7,382.95,55864,21066111.45,3721
2024-05-23,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,379.1,379.55,373.0,376.0,378.0,376.1,23603,8884172.95,2380
2024-05-24,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,377.75,408.7,366.95,394.6,393.9,376.0,477220,189528320.25,26085
2024-05-27,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,396.5,417.0,388.2,401.25,402.55,394.6,520632,210772416.95,18541
2024-05-28,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,402.95,408.4,390.1,394.45,392.0,401.25,119135,47485175.75,9966
2024-05-29,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,386.55,408.0,386.55,399.2,404.5,394.45,228964,90959204.75,8876
2024-05-30,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,399.2,411.7,394.55,397.0,399.0,399.2,124121,50038537.05,9096
2024-05-31,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,400.2,408.0,388.5,390.95,390.0,397.0,52834,20816162.5,4937
2024-06-03,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,402.95,404.95,391.95,393.0,391.95,390.95,82212,32634490.55,6634
2024-06-04,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,393.0,393.0,340.0,352.7,347.0,393.0,156569,57049973.2,13040
2024-06-05,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,347.05,398.0,343.95,390.2,391.9,352.7,209924,80613596.0,13588
2024-06-06,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,394.95,412.9,394.95,400.0,404.0,390.2,312986,126486931.0,15728
2024-06-07,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,405.0,422.8,398.6,407.4,409.0,400.0,390357,161300239.85,18099
2024-06-10,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,412.9,418.45,401.25,403.35,404.65,407.4,130074,53195381.25,5509
2024-06-11,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,404.65,436.65,402.5,422.6,422.55,403.35,687530,292616419.45,27437
2024-06-12,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,425.0,438.0,422.6,425.65,424.7,422.6,319691,137660975.9,14885
2024-06-13,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,429.1,429.1,421.0,422.6,421.1,425.65,67830,28771482.5,4654
2024-06-14,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,424.2,426.8,416.3,419.7,420.0,422.6,105995,44597199.35,7289
2024-06-18,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,420.0,433.0,412.0,415.25,414.0,419.7,115984,48683561.3,7939
2024-06-19,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,417.5,421.05,402.95,405.1,408.5,415.25,86775,35530089.2,7480
2024-06-20,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,408.45,419.0,408.05,413.25,412.0,405.1,89368,37036436.3,6245
2024-06-21,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,413.0,418.15,407.0,412.55,410.8,413.25,46977,19380840.75,4365
2024-06-24,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,412.45,413.05,404.2,408.4,408.0,412.55,35168,14391436.65,3703
2024-06-25,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,410.0,447.0,409.95,430.55,433.5,408.4,778315,338972037.9,35136
2024-06-26,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,431.95,444.0,415.0,425.15,424.0,430.55,85828,36780931.2,5323
2024-06-27,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,426.1,428.1,406.5,409.95,410.0,425.15,84162,34941289.9,5790
2024-06-28,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,411.25,422.5,409.7,414.35,414.2,409.95,68094,28308365.25,5755
2024-07-01,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,413.95,421.8,410.0,412.3,412.0,414.35,69859,28956629.85,5794
2024-07-02,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,414.75,417.75,409.0,413.0,413.7,412.3,38338,15831206.7,3445
2024-07-03,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,415.0,415.0,408.0,409.6,410.65,413.0,68527,28214322.65,5670
2024-07-04,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,410.4,414.9,407.5,410.35,410.0,409.6,64530,26456543.4,4499
2024-07-05,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,411.0,412.35,400.05,405.25,408.0,410.35,66231,26910598.0,5902
2024-07-08,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,407.05,414.9,394.75,406.6,408.0,405.25,185208,75216942.4,12341
2024-07-09,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,408.9,413.45,402.35,406.35,405.4,406.6,61672,25101139.3,4951
2024-07-10,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,405.9,407.95,396.05,399.2,399.15,406.35,63908,25597566.15,5323
2024-07-11,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,400.7,442.35,400.7,425.35,424.5,399.2,756016,322727484.45,36780
2024-07-12,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,425.5,447.0,425.35,428.2,428.6,425.35,470905,205728608.6,21737
2024-07-15,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,431.0,437.9,423.05,430.4,434.0,428.2,122774,52696390.65,7247
2024-07-16,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,431.0,464.5,431.0,443.7,445.95,430.4,965548,438193186.35,43898
2024-07-18,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,448.0,455.9,431.8,440.15,443.0,443.7,209824,92768017.0,14736
2024-07-19,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,440.15,446.7,375.45,383.3,385.0,440.15,808251,321380451.25,41446
2024-07-22,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,382.95,403.8,382.95,390.9,390.0,383.3,253646,99729992.05,12830
2024-07-23,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,390.8,394.75,366.0,384.2,382.25,390.9,177521,67693150.55,11928
2024-07-24,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,382.25,395.9,381.0,394.45,394.9,384.2,94686,37047477.6,7668
2024-07-25,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,388.0,397.55,385.5,391.45,390.0,394.45,51788,20342078.95,5153
2024-07-26,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,393.0,400.0,390.1,395.05,398.05,391.45,69785,27529480.0,4876
2024-07-29,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,402.0,408.85,400.65,403.9,405.5,395.05,106258,42950715.85,7285
2024-07-30,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,403.9,428.0,402.0,426.65,427.95,403.9,255462,107373778.75,18736
2024-07-31,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,428.7,431.0,418.0,425.2,425.0,426.65,120788,51378142.65,11091
2024-08-01,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,429.0,431.6,404.2,407.75,409.5,425.2,87295,36347351.35,8105
2024-08-02,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,402.15,409.35,400.0,401.45,405.6,407.75,49408,19968728.25,5099
2024-08-05,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,395.0,396.65,381.15,384.75,384.25,401.45,85219,32996936.65,9351
2024-08-06,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,386.0,394.5,385.0,386.95,387.5,384.75,59429,23167334.1,6002
2024-08-07,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,399.9,399.9,384.35,395.05,395.0,386.95,70286,27402497.2,6792
2024-08-08,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,390.0,408.25,386.7,395.65,397.5,395.05,94793,37581466.05,8636
2024-08-09,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,398.0,400.95,391.0,393.3,397.0,395.65,56214,22242296.1,5981
2024-08-12,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,388.15,393.4,383.25,386.15,385.0,393.3,49529,19207992.55,5963
2024-08-13,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,388.2,394.0,380.0,383.05,382.0,386.15,42113,16340298.5,4218
2024-08-14,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,387.0,388.85,375.05,383.65,380.6,383.05,39227,14952666.75,5194
2024-08-16,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,387.5,392.45,380.2,381.8,383.55,383.65,37523,14457140.05,3759
2024-08-19,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,382.0,392.0,381.0,389.65,391.5,381.8,46418,17909036.85,2992
2024-08-20,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,392.95,411.0,390.0,409.55,411.0,389.65,114973,46512588.25,6955
2024-08-21,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,410.0,410.55,399.95,405.55,406.0,409.55,53122,21502747.95,2937
2024-08-22,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,406.7,411.7,396.1,398.5,401.0,405.55,55372,22333113.25,5109
2024-08-23,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,400.95,408.0,399.0,400.75,402.45,398.5,39097,15748516.3,3945
2024-08-26,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,402.7,444.7,392.15,432.6,432.1,400.75,593962,256344218.55,35022
2024-08-27,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,433.0,439.4,425.05,430.8,431.55,432.6,254483,110188827.95,16308
2024-08-28,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,432.5,434.9,414.1,416.1,416.9,430.8,83593,35688982.65,6447
2024-08-29,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,415.0,424.15,410.35,419.3,419.5,416.1,82168,34260778.1,4190
2024-08-30,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,423.5,424.5,415.0,416.0,419.5,419.3,34233,14344175.9,3282
2024-09-02,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,417.0,421.5,406.0,410.15,411.0,416.0,48905,20118677.75,3579
2024-09-03,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,411.0,411.5,400.35,405.35,403.95,410.15,58543,23687053.95,5660
2024-09-04,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,400.0,412.1,398.0,406.85,406.5,405.35,29135,11876401.25,3170
2024-09-05,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,409.25,412.2,405.5,408.65,412.2,406.85,24481,10004898.4,2196
2024-09-06,CM,INE900B01029,KABRAEXTRU,KABRA EXTRUSION TECHNIK L,410.45,414.75,398.0,400.35,399.0,408.65,60521,24481870.75,6396
