TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE084A01016,BANKINDIA,BANK OF INDIA,136.3,136.7,130.25,132.6,132.1,135.8,11162257,1482200615.85,58754
2024-02-29,CM,INE084A01016,BANKINDIA,BANK OF INDIA,132.6,134.25,128.8,131.45,133.0,132.6,27788093,3628946686.5,81485
2024-03-01,CM,INE084A01016,BANKINDIA,BANK OF INDIA,134.9,137.2,133.9,136.4,136.1,131.45,10702960,1451286535.4,42783
2024-03-04,CM,INE084A01016,BANKINDIA,BANK OF INDIA,138.4,139.95,135.9,139.45,138.9,137.5,13083002,1806507841.65,56796
2024-03-05,CM,INE084A01016,BANKINDIA,BANK OF INDIA,138.05,145.2,138.05,143.7,143.55,139.45,30920424,4421870154.55,135623
2024-03-06,CM,INE084A01016,BANKINDIA,BANK OF INDIA,143.35,147.0,139.95,145.3,144.5,143.7,35383879,5111464822.9,133617
2024-03-07,CM,INE084A01016,BANKINDIA,BANK OF INDIA,144.8,148.15,144.55,145.95,145.55,145.3,17449961,2562133225.1,69806
2024-03-11,CM,INE084A01016,BANKINDIA,BANK OF INDIA,147.3,149.45,142.8,143.9,144.1,145.95,16358360,2399546654.75,80718
2024-03-12,CM,INE084A01016,BANKINDIA,BANK OF INDIA,144.0,144.65,138.1,140.2,139.75,143.9,13318583,1871714212.3,66919
2024-03-13,CM,INE084A01016,BANKINDIA,BANK OF INDIA,140.75,142.1,126.9,128.45,127.8,140.2,21197858,2812741604.0,127844
2024-03-14,CM,INE084A01016,BANKINDIA,BANK OF INDIA,127.0,133.5,125.1,130.4,130.8,128.45,18478220,2408804855.8,112601
2024-03-15,CM,INE084A01016,BANKINDIA,BANK OF INDIA,130.8,135.6,125.6,134.3,135.2,130.4,25112860,3273321892.3,141270
2024-03-18,CM,INE084A01016,BANKINDIA,BANK OF INDIA,134.0,135.25,131.3,133.1,133.0,134.3,10652375,1417817698.8,101500
2024-03-19,CM,INE084A01016,BANKINDIA,BANK OF INDIA,133.1,134.7,131.2,133.9,134.15,133.1,11009392,1469497136.25,64452
2024-03-20,CM,INE084A01016,BANKINDIA,BANK OF INDIA,134.05,135.6,128.1,131.45,130.0,133.9,8243643,1093646552.85,45528
2024-03-21,CM,INE084A01016,BANKINDIA,BANK OF INDIA,134.15,136.25,133.95,134.6,134.8,131.45,8302052,1121996196.7,62646
2024-03-22,CM,INE084A01016,BANKINDIA,BANK OF INDIA,135.7,137.7,134.9,135.8,135.75,134.6,8881966,1210295492.4,43217
2024-03-26,CM,INE084A01016,BANKINDIA,BANK OF INDIA,135.85,136.95,133.05,133.5,133.5,135.8,9406196,1262797002.6,46041
2024-03-27,CM,INE084A01016,BANKINDIA,BANK OF INDIA,134.65,135.0,131.4,131.9,132.15,133.5,8724839,1164035088.05,40379
2024-03-28,CM,INE084A01016,BANKINDIA,BANK OF INDIA,133.2,137.85,132.8,137.05,136.0,131.9,13378241,1821350604.9,57087
2024-04-01,CM,INE084A01016,BANKINDIA,BANK OF INDIA,134.0,142.7,133.9,140.85,140.7,137.05,19130984,2678072624.5,71399
2024-04-02,CM,INE084A01016,BANKINDIA,BANK OF INDIA,140.65,143.0,139.3,140.75,141.1,140.85,11621470,1640500521.5,49121
2024-04-03,CM,INE084A01016,BANKINDIA,BANK OF INDIA,140.6,146.25,138.3,145.3,145.8,140.75,27889662,3963862426.2,124592
2024-04-04,CM,INE084A01016,BANKINDIA,BANK OF INDIA,147.2,151.3,145.75,147.45,147.5,145.3,31794824,4702390116.95,107480
2024-04-05,CM,INE084A01016,BANKINDIA,BANK OF INDIA,147.45,149.5,145.1,148.5,148.1,147.45,13754759,2033307952.45,54467
2024-04-08,CM,INE084A01016,BANKINDIA,BANK OF INDIA,148.5,150.7,143.45,144.2,144.75,148.5,10648467,1562856716.55,48454
2024-04-09,CM,INE084A01016,BANKINDIA,BANK OF INDIA,145.55,146.5,141.2,141.85,142.0,144.2,8617456,1236010969.6,35627
2024-04-10,CM,INE084A01016,BANKINDIA,BANK OF INDIA,142.3,145.4,141.2,144.45,143.75,141.85,10630745,1532229102.55,46452
2024-04-12,CM,INE084A01016,BANKINDIA,BANK OF INDIA,143.7,146.2,143.0,143.6,143.1,144.45,7894694,1141131208.55,37301
2024-04-15,CM,INE084A01016,BANKINDIA,BANK OF INDIA,138.0,140.75,136.25,138.75,139.0,143.6,8646073,1200733722.0,46656
2024-04-16,CM,INE084A01016,BANKINDIA,BANK OF INDIA,137.8,139.9,137.05,138.45,138.4,138.75,4486047,622002003.4,26343
2024-04-18,CM,INE084A01016,BANKINDIA,BANK OF INDIA,138.9,141.95,136.85,137.8,138.35,138.45,5817755,812484836.8,31128
2024-04-19,CM,INE084A01016,BANKINDIA,BANK OF INDIA,135.0,137.5,133.2,135.75,136.7,137.8,8745605,1187142056.05,42944
2024-04-22,CM,INE084A01016,BANKINDIA,BANK OF INDIA,139.0,141.9,137.5,141.25,141.6,135.75,9355760,1310568675.85,37698
2024-04-23,CM,INE084A01016,BANKINDIA,BANK OF INDIA,141.25,141.25,141.25,141.25,141.25,133.15,2566792,362559370.0,1
2024-04-23,CM,INE084A01016,BANKINDIA,BANK OF INDIA,142.65,145.3,140.8,144.3,144.4,141.25,14355630,2069199257.2,93229
2024-04-24,CM,INE084A01016,BANKINDIA,BANK OF INDIA,144.5,145.35,143.6,144.45,144.5,144.3,5045213,728565150.5,32739
2024-04-25,CM,INE084A01016,BANKINDIA,BANK OF INDIA,144.5,152.15,144.1,150.35,150.1,144.45,26477024,3962629356.3,113255
2024-04-26,CM,INE084A01016,BANKINDIA,BANK OF INDIA,151.6,154.4,149.2,150.35,150.35,150.35,16215350,2457306648.75,100690
2024-04-29,CM,INE084A01016,BANKINDIA,BANK OF INDIA,151.65,156.2,150.75,155.65,156.05,150.35,27238149,4202674885.3,112808
2024-04-30,CM,INE084A01016,BANKINDIA,BANK OF INDIA,156.85,157.95,154.1,155.1,155.0,155.65,15978504,2495405996.6,78751
2024-05-02,CM,INE084A01016,BANKINDIA,BANK OF INDIA,155.4,156.4,151.1,151.65,151.6,155.1,9130409,1399405271.55,63865
2024-05-03,CM,INE084A01016,BANKINDIA,BANK OF INDIA,153.0,153.0,148.25,149.8,149.8,151.65,9411856,1411942962.65,59947
2024-05-06,CM,INE084A01016,BANKINDIA,BANK OF INDIA,150.5,150.65,140.7,146.1,146.5,149.8,19028324,2753989186.5,115313
2024-05-07,CM,INE084A01016,BANKINDIA,BANK OF INDIA,146.1,147.4,139.3,140.95,140.6,146.1,12901348,1838847189.9,96363
2024-05-08,CM,INE084A01016,BANKINDIA,BANK OF INDIA,140.95,145.15,139.7,142.2,142.7,140.95,12838726,1830578498.75,105282
2024-05-09,CM,INE084A01016,BANKINDIA,BANK OF INDIA,143.3,144.4,138.15,139.0,138.7,142.2,10552927,1492840634.3,49770
2024-05-10,CM,INE084A01016,BANKINDIA,BANK OF INDIA,140.0,140.9,136.6,138.75,138.7,139.0,10533907,1463238716.55,56318
2024-05-13,CM,INE084A01016,BANKINDIA,BANK OF INDIA,128.0,131.0,121.5,124.6,124.7,138.75,57308261,7143246018.25,195932
2024-05-14,CM,INE084A01016,BANKINDIA,BANK OF INDIA,126.4,126.8,122.0,122.85,122.75,124.6,24312119,3004297474.5,94539
2024-05-15,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.1,128.1,123.75,124.6,124.7,122.85,17075065,2145330108.35,79445
2024-05-16,CM,INE084A01016,BANKINDIA,BANK OF INDIA,126.0,126.7,120.8,121.7,122.1,124.6,20908061,2572473577.8,107050
2024-05-17,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.8,124.1,122.35,123.05,123.2,121.7,11055315,1361956507.45,71709
2024-05-21,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.8,126.0,122.75,123.2,123.6,124.4,16225214,2016579597.0,69086
2024-05-22,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.2,127.4,123.95,126.8,127.0,123.2,14805581,1867397016.3,56441
2024-05-23,CM,INE084A01016,BANKINDIA,BANK OF INDIA,127.6,130.8,127.6,129.15,129.0,126.8,13782938,1783156813.55,49449
2024-05-24,CM,INE084A01016,BANKINDIA,BANK OF INDIA,129.25,131.2,128.9,129.9,129.8,129.15,9755587,1269621548.05,45045
2024-05-27,CM,INE084A01016,BANKINDIA,BANK OF INDIA,130.75,133.7,129.0,132.45,132.55,129.9,16918404,2227974028.35,61821
2024-05-28,CM,INE084A01016,BANKINDIA,BANK OF INDIA,133.05,134.5,128.0,130.4,129.65,132.45,14334121,1890787052.2,57289
2024-05-29,CM,INE084A01016,BANKINDIA,BANK OF INDIA,129.35,130.8,128.35,129.55,129.4,130.4,8418504,1092458124.05,32946
2024-05-30,CM,INE084A01016,BANKINDIA,BANK OF INDIA,128.25,130.95,127.5,128.05,128.15,129.55,7601982,981949783.1,38052
2024-05-31,CM,INE084A01016,BANKINDIA,BANK OF INDIA,128.55,129.8,125.5,128.7,128.75,128.05,15463943,1977119119.2,59522
2024-06-03,CM,INE084A01016,BANKINDIA,BANK OF INDIA,135.0,137.45,133.15,135.55,136.0,128.7,34037315,4615218821.3,147697
2024-06-04,CM,INE084A01016,BANKINDIA,BANK OF INDIA,135.85,135.85,110.2,116.35,117.4,135.55,49514325,5982621645.65,265409
2024-06-05,CM,INE084A01016,BANKINDIA,BANK OF INDIA,119.0,120.6,109.55,116.95,116.65,116.35,39376239,4510515776.9,202961
2024-06-06,CM,INE084A01016,BANKINDIA,BANK OF INDIA,119.0,122.25,117.4,117.85,117.95,116.95,35581829,4257245942.45,132276
2024-06-07,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.6,121.4,117.9,121.05,121.35,117.85,15029332,1804764256.6,52217
2024-06-10,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.0,125.45,122.0,123.34,123.3,121.05,16610021,2060273277.64,82373
2024-06-11,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.25,124.33,122.4,123.01,123.03,123.34,11182412,1379780154.42,63351
2024-06-12,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.7,125.3,122.63,124.06,124.05,123.01,17063890,2117733351.75,61578
2024-06-13,CM,INE084A01016,BANKINDIA,BANK OF INDIA,125.0,126.2,124.05,124.51,124.6,124.06,10097817,1260457307.0,38516
2024-06-14,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.9,126.39,124.11,125.76,125.98,124.51,11737543,1473579496.51,49534
2024-06-18,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.9,124.9,121.82,122.22,122.36,125.76,19283739,2372219853.26,73481
2024-06-19,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.8,124.05,121.38,122.89,122.5,122.22,12551561,1545660181.26,41734
2024-06-20,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.8,123.95,122.56,122.98,122.94,122.89,8706010,1072799686.93,36485
2024-06-21,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.5,123.65,121.1,121.6,121.4,122.98,9886490,1205721787.62,49021
2024-06-24,CM,INE084A01016,BANKINDIA,BANK OF INDIA,121.4,121.45,119.37,120.51,121.15,121.6,10217149,1229769172.8,49690
2024-06-25,CM,INE084A01016,BANKINDIA,BANK OF INDIA,121.25,123.6,119.75,123.3,122.93,120.51,12003890,1463056988.54,52012
2024-06-26,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.0,124.46,122.24,123.9,123.5,123.3,10064059,1240885450.23,33165
2024-06-27,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.11,123.76,119.88,120.89,121.03,123.9,10452879,1270285230.96,55508
2024-06-28,CM,INE084A01016,BANKINDIA,BANK OF INDIA,121.68,123.6,120.1,120.51,120.7,120.89,9504554,1157273147.09,51886
2024-07-01,CM,INE084A01016,BANKINDIA,BANK OF INDIA,120.8,121.4,119.91,121.01,121.04,120.51,5636426,679059451.11,29796
2024-07-02,CM,INE084A01016,BANKINDIA,BANK OF INDIA,121.24,121.55,117.3,117.8,118.01,121.01,11457472,1362675871.43,65930
2024-07-03,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.5,119.3,117.89,118.3,118.25,117.8,8004538,947731500.03,39013
2024-07-04,CM,INE084A01016,BANKINDIA,BANK OF INDIA,119.0,119.3,117.5,118.64,119.0,118.3,8346070,986505500.67,38465
2024-07-05,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.9,121.45,118.55,120.45,120.25,118.64,8038993,965977136.93,39048
2024-07-08,CM,INE084A01016,BANKINDIA,BANK OF INDIA,120.6,121.2,119.5,120.96,120.94,120.45,7363153,887488659.9,33315
2024-07-09,CM,INE084A01016,BANKINDIA,BANK OF INDIA,121.4,125.9,120.96,123.66,123.45,120.96,20126207,2499702591.75,78750
2024-07-10,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.0,124.3,119.0,122.47,122.5,123.66,12071610,1465338653.82,50641
2024-07-11,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.7,122.85,120.4,121.98,121.6,122.47,7049342,857466813.83,31157
2024-07-12,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.0,124.2,119.65,120.29,120.15,121.98,7470847,909754571.29,38930
2024-07-15,CM,INE084A01016,BANKINDIA,BANK OF INDIA,120.53,125.05,119.7,123.72,123.55,120.29,19866405,2440158701.76,74879
2024-07-16,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.99,124.45,121.81,123.03,123.5,123.72,7294961,897815434.51,35789
2024-07-18,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.02,125.09,121.5,123.64,123.33,123.03,16067348,1989482040.74,88766
2024-07-19,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.64,123.89,120.5,120.89,120.51,123.64,7642979,929444493.94,42739
2024-07-22,CM,INE084A01016,BANKINDIA,BANK OF INDIA,120.0,122.45,118.3,122.01,121.5,120.89,7851832,948872914.82,33188
2024-07-23,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.2,122.29,117.0,119.29,119.22,122.01,7691292,922324305.64,43784
2024-07-24,CM,INE084A01016,BANKINDIA,BANK OF INDIA,119.99,122.46,119.39,120.34,120.4,119.29,8868180,1070745444.65,43488
2024-07-25,CM,INE084A01016,BANKINDIA,BANK OF INDIA,119.81,120.59,118.5,118.78,119.05,120.34,5203991,621465141.42,26227
2024-07-26,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.85,120.39,118.21,119.37,119.2,118.78,7556629,901261205.46,36109
2024-07-29,CM,INE084A01016,BANKINDIA,BANK OF INDIA,120.85,126.16,120.4,125.14,125.14,119.37,24362585,3038637759.99,113287
2024-07-30,CM,INE084A01016,BANKINDIA,BANK OF INDIA,125.75,126.96,125.02,125.82,125.5,125.14,7669460,967193160.02,39396
2024-07-31,CM,INE084A01016,BANKINDIA,BANK OF INDIA,126.0,126.45,125.03,125.8,125.65,125.82,5064752,636252575.54,42910
2024-08-01,CM,INE084A01016,BANKINDIA,BANK OF INDIA,126.53,126.65,125.35,126.11,126.2,125.8,7225687,909379914.88,31744
2024-08-02,CM,INE084A01016,BANKINDIA,BANK OF INDIA,124.06,128.2,122.55,126.24,125.65,126.11,14492663,1821248353.39,131497
2024-08-05,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.6,124.5,119.5,122.35,121.75,126.24,20938121,2541982466.47,88238
2024-08-06,CM,INE084A01016,BANKINDIA,BANK OF INDIA,123.1,124.9,118.21,118.93,118.6,122.35,8017235,971195198.73,43242
2024-08-07,CM,INE084A01016,BANKINDIA,BANK OF INDIA,122.0,122.25,118.3,118.87,119.1,118.93,7853002,938841364.75,34762
2024-08-08,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.9,121.4,117.25,119.38,117.68,118.87,10734357,1286093849.49,41669
2024-08-09,CM,INE084A01016,BANKINDIA,BANK OF INDIA,119.64,121.15,117.95,118.95,118.8,119.38,8235427,982148779.63,38469
2024-08-12,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.79,119.5,117.5,117.98,117.8,118.95,4432969,524641342.57,37526
2024-08-13,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.09,118.75,115.01,115.73,115.28,117.98,8949764,1041532190.47,51210
2024-08-14,CM,INE084A01016,BANKINDIA,BANK OF INDIA,116.0,116.39,114.0,114.79,115.01,115.73,4845249,556923015.18,28202
2024-08-16,CM,INE084A01016,BANKINDIA,BANK OF INDIA,115.95,116.74,115.54,116.01,116.07,114.79,3826316,444089709.44,19899
2024-08-19,CM,INE084A01016,BANKINDIA,BANK OF INDIA,116.95,118.8,116.69,117.32,117.51,116.01,3373191,397177909.13,20827
2024-08-20,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.07,120.15,117.5,119.25,119.36,117.32,5367129,639575690.26,25766
2024-08-21,CM,INE084A01016,BANKINDIA,BANK OF INDIA,119.8,119.8,118.65,119.44,119.5,119.25,2412949,287717384.08,15559
2024-08-22,CM,INE084A01016,BANKINDIA,BANK OF INDIA,120.01,121.25,119.51,120.98,120.9,119.44,4976967,598742958.32,25459
2024-08-23,CM,INE084A01016,BANKINDIA,BANK OF INDIA,121.43,121.5,120.09,120.56,120.39,120.98,4407329,532635032.88,25053
2024-08-26,CM,INE084A01016,BANKINDIA,BANK OF INDIA,121.0,121.49,117.1,117.57,117.59,120.56,12124682,1436616935.46,49355
2024-08-27,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.0,118.8,117.62,118.54,118.49,117.57,3507110,414937229.68,15551
2024-08-28,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.95,119.2,117.8,117.93,117.85,118.54,2033737,240731168.66,16804
2024-08-29,CM,INE084A01016,BANKINDIA,BANK OF INDIA,117.5,118.15,116.5,116.99,116.99,117.93,6780777,793686728.45,29288
2024-08-30,CM,INE084A01016,BANKINDIA,BANK OF INDIA,117.5,118.53,117.45,117.74,117.68,116.99,2452499,289225936.81,18291
2024-09-02,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.79,118.79,116.65,117.4,117.4,117.74,3784509,444704352.97,21422
2024-09-03,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.0,119.39,117.16,118.9,119.04,117.4,5373501,636617017.94,20853
2024-09-04,CM,INE084A01016,BANKINDIA,BANK OF INDIA,117.74,118.25,116.85,117.93,117.7,118.9,4975266,585954265.46,27274
2024-09-05,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.19,118.45,117.0,117.26,117.95,117.93,3748813,441523209.1,20763
2024-09-06,CM,INE084A01016,BANKINDIA,BANK OF INDIA,118.0,118.09,115.25,115.75,116.09,117.26,5934006,687692530.52,26862
2024-09-09,CM,INE084A01016,BANKINDIA,BANK OF INDIA,115.0,115.58,112.31,113.43,113.7,115.75,8367849,947147981.8,43833
2024-09-10,CM,INE084A01016,BANKINDIA,BANK OF INDIA,114.11,114.97,112.2,112.43,112.46,113.43,4932265,558353682.88,31642
2024-09-11,CM,INE084A01016,BANKINDIA,BANK OF INDIA,113.2,113.2,110.9,111.23,111.2,112.43,6176713,691167054.03,43024
2024-09-12,CM,INE084A01016,BANKINDIA,BANK OF INDIA,112.0,112.49,110.22,110.86,110.7,111.23,5439526,603563308.04,41124
2024-09-13,CM,INE084A01016,BANKINDIA,BANK OF INDIA,111.55,113.85,110.92,112.36,112.45,110.86,5278568,593912923.57,27938
2024-09-16,CM,INE084A01016,BANKINDIA,BANK OF INDIA,112.89,115.25,112.52,113.01,112.9,112.36,5555617,629852418.57,33673
2024-09-17,CM,INE084A01016,BANKINDIA,BANK OF INDIA,113.45,113.5,112.03,112.28,112.3,113.01,2727821,306587270.19,21956
