TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,445.8,454.0,434.1,437.5,438.0,441.35,54158,24072209.75,1443
2024-01-23,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,430.9,437.0,414.7,433.65,435.0,426.95,75738,32458114.55,2344
2024-01-24,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,433.65,438.95,390.0,413.3,415.05,433.65,124131,51147510.9,3529
2024-01-25,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,414.7,425.45,412.15,418.0,423.0,413.3,79279,33250315.45,1520
2024-01-29,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,424.7,424.7,412.3,415.85,418.8,418.0,55550,23193614.1,1193
2024-01-30,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,419.05,423.7,407.25,409.8,409.0,415.85,51665,21445755.05,1073
2024-01-31,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,411.7,415.9,408.05,412.8,411.25,409.8,53623,22131821.45,951
2024-02-01,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,412.1,422.0,410.05,417.95,414.75,412.8,49341,20629237.7,803
2024-02-02,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,420.9,420.9,410.0,416.05,415.0,417.95,26399,10969949.7,666
2024-02-05,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,438.0,443.0,420.0,425.6,424.8,416.05,74145,32032973.7,1592
2024-02-06,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,427.6,429.0,415.05,419.7,416.05,425.6,48048,20311588.7,1120
2024-02-07,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,421.8,434.15,419.6,430.1,430.0,419.7,98228,42052456.0,2567
2024-02-08,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,432.1,443.9,423.45,436.85,437.0,430.1,94296,40702128.8,4238
2024-02-09,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,437.85,447.45,412.95,443.15,443.0,436.85,125763,54406920.85,7073
2024-02-12,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,451.7,451.7,415.0,426.55,426.8,443.15,100038,42893690.7,4722
2024-02-13,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,430.0,431.9,413.55,428.55,431.9,426.55,58623,24613282.95,3530
2024-02-14,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,424.3,445.0,422.85,437.55,445.0,428.55,83680,36520674.9,6133
2024-02-15,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,465.0,477.55,440.05,447.4,449.8,437.55,236169,107399613.0,16699
2024-02-16,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,459.5,459.5,445.0,448.5,450.15,447.4,65011,29412638.25,5074
2024-02-19,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,458.0,491.0,444.65,470.15,469.9,448.5,378768,179783124.15,30130
2024-02-20,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,474.7,480.0,457.9,468.7,469.0,470.15,122538,57574407.05,9726
2024-02-21,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,469.95,543.0,462.3,529.5,527.0,468.7,658838,333008980.35,38370
2024-02-22,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,548.0,552.25,500.1,523.65,530.0,529.5,384523,203155790.65,28701
2024-02-23,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,534.0,534.0,508.15,523.75,526.5,523.65,89160,46410255.1,7568
2024-02-26,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,527.4,628.5,524.85,622.45,618.0,523.75,1034073,623556388.6,35493
2024-02-27,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,602.2,668.4,596.0,614.5,622.95,622.45,1138457,716232264.2,45214
2024-02-28,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,610.0,644.95,596.95,617.45,618.8,614.5,429096,267738087.6,21742
2024-02-29,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,635.0,640.0,590.05,634.25,638.0,617.45,303894,187850543.8,15162
2024-03-01,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,644.0,647.0,606.65,617.05,619.0,634.25,150151,93964325.1,13931
2024-03-04,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,618.0,637.0,512.35,626.1,616.0,629.7,767787,443789203.7,44896
2024-03-05,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,610.0,634.1,601.1,619.0,616.0,626.1,114207,70763683.55,10277
2024-03-06,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,619.0,633.9,558.15,600.4,605.0,619.0,221810,129692323.8,23357
2024-03-07,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,613.0,627.3,565.6,573.05,568.0,600.4,101408,59803794.95,8058
2024-03-11,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,576.0,577.0,517.85,524.75,528.5,573.05,156535,84232879.1,14735
2024-03-12,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,523.8,550.0,516.4,530.5,532.0,524.75,125382,66538220.55,11447
2024-03-13,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,532.5,539.4,481.55,488.65,493.05,530.5,135474,68113161.5,12729
2024-03-14,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,497.0,586.35,488.65,586.2,586.35,488.65,256941,144856370.65,11406
2024-03-15,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,583.45,615.0,533.05,590.6,600.0,586.2,163433,93163952.55,14666
2024-03-18,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,610.0,610.2,571.55,580.2,580.1,590.6,38511,22541407.85,4973
2024-03-19,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,583.0,583.0,554.8,569.8,578.0,580.2,30552,17287840.8,4880
2024-03-20,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,584.0,584.95,550.05,560.55,557.0,569.8,34716,19594974.65,3571
2024-03-21,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,564.4,578.45,556.0,561.55,563.0,560.55,31969,18115215.95,2786
2024-03-22,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,557.0,573.75,546.05,554.1,558.8,561.55,33042,18551181.75,2776
2024-03-26,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,551.55,565.7,526.55,540.75,540.0,554.1,80717,43944960.9,6895
2024-03-27,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,542.1,593.0,540.05,571.35,570.0,540.75,72842,40652816.15,5158
2024-03-28,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,574.2,600.0,543.6,580.0,582.7,571.35,112367,64132645.85,6422
2024-04-01,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,598.0,600.0,573.0,575.45,574.15,580.0,56245,32916085.2,7150
2024-04-02,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,575.4,598.0,574.05,591.05,591.0,575.45,31883,18797355.7,4052
2024-04-03,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,590.0,635.0,563.05,612.1,611.5,591.05,161509,99521231.7,15547
2024-04-04,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,620.0,626.4,595.0,598.95,600.0,612.1,49143,29725703.0,5281
2024-04-05,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,598.0,598.0,572.05,583.1,583.0,598.95,66178,38589036.35,6838
2024-04-08,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,582.55,607.0,578.6,588.35,587.5,583.1,36878,21763299.45,4607
2024-04-09,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,582.35,605.2,580.0,584.3,582.6,588.35,48592,28525176.55,4183
2024-04-10,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,600.0,604.65,578.1,583.8,586.0,584.3,51657,30307607.7,3907
2024-04-12,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,590.0,594.8,564.05,571.7,572.0,583.8,48575,28096932.1,3285
2024-04-15,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,552.0,567.95,505.1,554.8,561.0,571.7,81235,44864017.1,6734
2024-04-16,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,552.9,577.95,552.65,556.8,554.5,554.8,39572,22252620.55,3350
2024-04-18,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,565.0,568.45,540.45,544.55,544.05,556.8,57622,31663101.2,4840
2024-04-19,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,533.8,556.4,531.55,539.4,538.0,544.55,47609,25847680.35,5044
2024-04-22,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,548.6,565.0,538.85,552.35,552.0,539.4,36850,20267027.65,3976
2024-04-23,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,552.4,563.0,538.1,546.7,548.65,552.35,83983,45990849.6,7336
2024-04-24,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,562.0,565.0,539.9,543.3,541.0,546.7,69948,38206161.75,4799
2024-04-25,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,550.0,553.4,540.55,543.8,543.0,543.3,32582,17795121.6,3829
2024-04-26,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,548.95,558.5,534.55,545.2,543.25,543.8,85715,46536079.55,9360
2024-04-29,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,557.6,566.6,549.3,559.25,560.1,545.2,94007,52622697.75,6079
2024-04-30,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,564.9,576.45,558.0,564.45,560.0,559.25,75584,42908680.95,4706
2024-05-02,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,564.45,572.9,553.7,557.2,559.0,564.45,55976,31441041.9,5237
2024-05-03,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,560.0,564.4,540.35,543.1,544.95,557.2,44401,24334442.0,3765
2024-05-06,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,553.8,553.8,516.3,522.0,523.3,543.1,55155,29155475.2,5579
2024-05-07,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,520.0,544.0,511.1,537.2,540.0,522.0,46207,24310572.0,5300
2024-05-08,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,537.2,559.9,530.55,538.35,543.8,537.2,41168,22426678.75,4266
2024-05-09,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,545.0,549.95,528.85,536.4,535.0,538.35,31884,17254508.1,3514
2024-05-10,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,536.4,544.05,528.05,538.0,537.35,536.4,18806,10080379.0,2275
2024-05-13,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,539.0,539.0,506.35,514.35,514.5,538.0,44477,23055169.65,3856
2024-05-14,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,516.9,527.2,512.05,522.0,522.1,514.35,20252,10570208.8,1946
2024-05-15,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,524.0,530.6,496.35,512.45,513.0,522.0,68122,34673915.6,7551
2024-05-16,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,512.8,543.25,512.8,531.1,534.95,512.45,41319,21670964.4,2963
2024-05-17,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,540.0,545.95,531.5,540.1,536.0,531.1,33752,18207934.6,3704
2024-05-21,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,541.95,543.15,521.05,524.9,524.75,539.75,44071,23468978.65,3214
2024-05-22,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,526.9,539.95,516.8,533.05,528.55,524.9,38086,20156093.75,3195
2024-05-23,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,534.05,539.35,522.35,533.55,530.35,533.05,18702,9918134.75,1980
2024-05-24,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,530.8,554.7,515.0,533.95,538.0,533.55,86119,45877401.85,7652
2024-05-27,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,524.15,549.1,524.15,546.4,543.1,533.95,48527,26197134.3,3910
2024-05-28,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,547.4,559.7,541.4,553.85,557.0,546.4,39801,21986127.25,3960
2024-05-29,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,559.45,590.0,498.0,547.2,505.85,553.85,309542,170624712.4,13717
2024-05-30,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,510.0,513.65,468.55,503.9,500.0,547.2,421865,208242386.4,28580
2024-05-31,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,506.9,515.0,486.1,506.75,498.0,503.9,93443,47028930.05,6809
2024-06-03,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,515.0,515.0,476.85,484.9,481.5,506.75,196394,95714577.8,14466
2024-06-04,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,481.0,481.45,409.0,435.0,433.0,484.9,242885,107036541.3,14622
2024-06-05,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,435.6,449.0,420.05,444.0,444.95,435.0,52332,23002522.1,3895
2024-06-06,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,457.8,457.95,433.0,440.2,444.0,444.0,79224,35154235.7,5325
2024-06-07,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,442.5,510.0,435.6,503.65,506.0,440.2,230638,110169808.25,14980
2024-06-10,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,512.0,560.0,509.0,519.4,524.9,503.65,309235,166626500.95,14953
2024-06-11,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,524.85,526.0,508.3,512.55,511.0,519.4,52289,26981963.65,4390
2024-06-12,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,514.55,530.0,509.2,520.85,523.0,512.55,82750,42878730.6,5065
2024-06-13,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,528.0,528.0,491.0,493.8,494.8,520.85,176331,88129660.6,9964
2024-06-14,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,494.0,499.95,490.1,492.9,494.0,493.8,35338,17447522.05,3333
2024-06-18,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,494.8,522.0,491.2,512.4,511.0,492.9,81855,41639765.4,4790
2024-06-19,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,514.4,517.95,503.85,510.35,510.15,512.4,50646,25831819.9,2862
2024-06-20,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,511.35,514.8,507.85,510.3,511.8,510.35,30183,15419761.85,1527
2024-06-21,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,510.6,517.95,510.0,510.4,510.0,510.3,27002,13798930.85,1199
2024-06-24,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,502.65,515.0,501.0,506.15,502.45,510.4,38762,19536353.1,3124
2024-06-25,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,514.95,514.95,495.2,504.35,501.0,506.15,30752,15448071.55,1511
2024-06-26,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,509.95,509.95,491.65,495.7,496.0,504.35,32962,16372690.75,2398
2024-06-27,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,507.85,507.85,480.5,483.1,483.0,495.7,40054,19675215.35,2318
2024-06-28,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,485.1,499.1,485.0,489.75,488.8,483.1,19720,9680727.5,1796
2024-07-01,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,499.0,505.0,492.2,495.3,492.2,489.75,33043,16525969.15,2622
2024-07-02,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,497.0,497.0,475.15,483.15,481.05,495.3,96769,46836296.5,6759
2024-07-03,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,485.15,493.95,483.15,489.7,486.5,483.15,30798,15071358.95,3078
2024-07-04,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,494.0,500.0,480.15,483.35,485.0,489.7,44158,21457419.0,3016
2024-07-05,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,483.35,491.7,480.35,488.55,485.55,483.35,30714,14948278.5,2321
2024-07-08,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,489.55,489.55,465.15,469.85,467.65,488.55,71692,34194626.7,3710
2024-07-09,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,468.0,473.0,449.95,456.5,453.0,469.85,103865,47633905.05,7338
2024-07-10,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,456.75,467.3,445.0,449.0,450.0,456.5,44565,20186780.45,4976
2024-07-11,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,452.45,474.0,449.55,471.55,472.0,449.0,44921,20878940.8,5694
2024-07-12,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,481.4,511.7,477.1,489.55,490.0,471.55,306120,152082715.6,21914
2024-07-15,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,498.8,504.95,488.0,493.15,490.1,489.55,53495,26509970.7,3074
2024-07-16,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,499.8,517.5,490.05,498.55,499.4,493.15,121044,61332378.15,6371
2024-07-18,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,501.95,503.95,480.5,485.2,490.0,498.55,56489,27840307.55,4657
2024-07-19,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,498.9,498.9,466.35,469.5,470.0,485.2,41914,19857080.35,3894
2024-07-22,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,469.5,480.0,463.15,476.4,472.05,469.5,18190,8621300.85,1995
2024-07-23,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,475.9,487.5,450.05,477.0,473.4,476.4,43155,20380048.35,4872
2024-07-24,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,478.0,490.0,478.0,488.5,489.0,477.0,17828,8663302.35,2075
2024-07-25,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,480.15,512.75,474.15,496.1,494.95,488.5,30538,15008565.25,2421
2024-07-26,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,491.4,515.0,485.05,502.55,503.7,496.1,49384,24822530.45,5746
2024-07-29,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,511.2,511.55,495.0,505.25,504.0,502.55,41181,20750435.9,3643
2024-07-30,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,509.9,514.95,495.25,508.55,510.0,505.25,36448,18389088.05,3103
2024-07-31,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,514.55,520.0,503.05,510.25,509.7,508.55,46072,23512066.7,3783
2024-08-01,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,515.0,515.0,490.15,498.65,495.15,510.25,30734,15371872.85,3276
2024-08-02,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,498.0,498.0,487.6,490.15,490.0,498.65,11751,5782743.25,1262
2024-08-05,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,413.85,498.25,413.85,484.4,483.0,490.15,70473,33811648.05,6809
2024-08-06,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,491.65,491.65,475.1,477.55,478.0,484.4,37898,18256466.0,3555
2024-08-07,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,486.35,493.0,482.0,483.4,484.1,477.55,11862,5759203.15,1339
2024-08-08,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,489.75,495.55,477.95,482.1,480.2,483.4,29093,14123679.15,2942
2024-08-09,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,491.75,493.55,480.6,489.15,485.0,482.1,12400,6057723.55,1772
2024-08-12,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,489.6,492.0,479.8,484.35,481.15,489.15,23274,11245400.8,3071
2024-08-13,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,489.0,492.75,460.1,467.8,464.5,484.35,41598,19750456.6,3788
2024-08-14,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,462.0,496.0,462.0,482.0,483.95,467.8,76827,36983089.0,4549
2024-08-16,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,498.0,499.95,474.0,481.3,481.85,482.0,102357,49638314.85,6052
2024-08-19,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,485.0,489.0,469.95,474.5,475.0,481.3,55665,26432692.35,3281
2024-08-20,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,477.0,484.2,470.0,472.25,470.05,474.5,28798,13648844.85,2567
2024-08-21,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,479.0,479.0,465.15,468.75,467.4,472.25,37306,17465826.65,3424
2024-08-22,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,472.2,481.45,470.0,475.25,475.45,468.75,44216,20996986.2,3001
2024-08-23,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,471.3,476.1,466.75,471.0,470.25,475.25,35441,16737009.4,3002
2024-08-26,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,475.1,478.2,465.0,466.25,465.0,471.0,32371,15201389.65,2733
2024-08-27,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,475.8,475.8,447.3,463.5,464.85,466.25,87470,40171028.8,7785
2024-08-28,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,464.9,467.85,451.3,453.05,452.5,463.5,19008,8695387.8,2468
2024-08-29,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,459.0,470.05,442.6,460.0,453.0,453.05,44214,20049481.55,4457
2024-08-30,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,460.0,470.0,450.8,462.85,460.0,460.0,48752,22282495.75,3032
2024-09-02,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,475.0,475.0,455.75,462.3,465.0,462.85,34464,15922471.15,2684
2024-09-03,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,472.95,472.95,452.2,456.2,459.0,462.3,19971,9182662.85,2726
2024-09-04,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,456.0,458.5,450.0,456.7,455.05,456.2,12624,5735190.5,1688
2024-09-05,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,456.4,458.95,449.8,451.2,451.95,456.7,17668,7997785.65,1999
2024-09-06,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,459.0,465.0,447.0,457.2,460.0,451.2,47236,21477950.75,4417
2024-09-09,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,464.0,464.0,448.9,460.65,460.35,457.2,16838,7670506.8,1886
2024-09-10,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,457.0,469.0,457.0,466.3,464.7,460.65,73344,34145859.3,4205
2024-09-11,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,470.0,479.9,458.1,471.35,477.0,466.3,34569,16116946.05,2349
2024-09-12,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,477.0,481.0,470.0,477.95,479.0,471.35,31176,14842517.9,2586
2024-09-13,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,481.45,486.95,475.0,476.4,476.0,477.95,16694,7991547.85,1951
2024-09-16,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,482.0,484.0,453.6,459.1,460.5,476.4,33669,15696685.15,3724
2024-09-17,CM,INE680Z01018,AVG,AVG LOGISTICS LIMITED,469.85,470.0,452.8,457.3,454.85,459.1,24435,11284022.35,2095
