TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-23,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1910.4,1910.45,1910.4,1910.45,1910.45,1819.5,7045,13459113.2,157
2024-04-24,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2005.95,2005.95,1814.95,1982.55,1976.0,1910.45,104750,201700633.85,3162
2024-04-25,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1911.0,1939.0,1883.45,1883.45,1883.45,1982.55,74999,141450500.3,1348
2024-04-26,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1789.3,1945.0,1789.3,1790.65,1823.0,1883.45,58013,106425582.5,2468
2024-04-29,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1780.0,1880.0,1769.95,1807.55,1800.0,1790.65,52959,97094598.1,2315
2024-04-30,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1746.0,1798.95,1717.2,1717.2,1717.2,1807.55,21579,37564607.75,1255
2024-05-02,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1631.35,1803.0,1631.35,1710.75,1717.0,1717.2,32526,55315313.85,1490
2024-05-03,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1680.0,1730.6,1625.25,1648.15,1657.0,1710.75,31286,51487736.9,1665
2024-05-06,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1601.0,1698.0,1565.75,1565.75,1565.75,1648.15,23024,36696433.85,1268
2024-05-07,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1487.5,1560.0,1487.5,1487.5,1487.5,1565.75,40828,61120588.85,1240
2024-05-08,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1417.2,1535.0,1413.15,1426.35,1449.0,1487.5,49731,72503549.85,1987
2024-05-09,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1430.35,1484.0,1355.05,1381.7,1386.9,1426.35,35739,50310079.25,1260
2024-05-10,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1381.0,1450.75,1347.0,1450.75,1450.75,1381.7,21560,30767913.2,991
2024-05-13,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1480.0,1480.0,1378.25,1456.25,1426.9,1450.75,31706,44421309.5,848
2024-05-14,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1440.0,1479.9,1404.05,1421.3,1429.0,1456.25,19898,28731737.65,906
2024-05-15,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1421.3,1437.95,1385.0,1397.95,1408.95,1421.3,10680,15057010.6,850
2024-05-16,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1386.1,1419.0,1365.0,1395.95,1395.0,1397.95,12321,17231267.8,546
2024-05-17,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1390.0,1395.0,1350.45,1368.8,1365.0,1395.95,15543,21360842.25,818
2024-05-21,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1440.0,1509.0,1437.2,1509.0,1509.0,1437.15,26130,39189128.9,765
2024-05-22,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1584.45,1584.45,1550.0,1584.45,1584.45,1509.0,25923,40990564.1,891
2024-05-23,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1662.0,1663.65,1510.0,1527.85,1571.0,1584.45,26977,42990831.15,1365
2024-05-24,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1604.2,1604.2,1604.2,1604.2,1604.2,1527.85,21786,34949101.2,174
2024-05-27,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1684.4,1684.4,1684.4,1684.4,1684.4,1604.2,7148,12040091.2,213
2024-05-28,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1768.6,1768.6,1768.6,1768.6,1768.6,1684.4,6963,12314761.8,298
2024-05-29,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1857.0,1857.0,1694.2,1841.8,1850.0,1768.6,110375,200249711.65,3070
2024-05-30,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1820.0,1885.0,1763.35,1786.45,1780.0,1841.8,20549,37038688.35,1066
2024-05-31,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1777.0,1799.95,1697.15,1699.5,1697.15,1786.45,32735,55799635.3,1220
2024-06-03,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1784.45,1784.45,1640.0,1677.55,1705.0,1699.5,30816,53039153.15,1232
2024-06-04,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1615.0,1640.0,1593.7,1593.7,1593.7,1677.55,11551,18447232.75,573
2024-06-05,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1514.05,1673.35,1514.05,1654.95,1672.0,1593.7,40769,62566494.85,1007
2024-06-06,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1618.0,1710.0,1606.7,1625.45,1616.0,1654.95,20983,35019752.25,923
2024-06-07,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1672.8,1672.8,1561.25,1603.5,1635.0,1625.45,17067,27345507.75,784
2024-06-10,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1624.0,1666.0,1560.0,1629.35,1650.0,1603.5,12746,20636211.8,697
2024-06-11,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1636.0,1710.8,1593.05,1710.8,1710.8,1629.35,14705,24768917.05,626
2024-06-12,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1710.8,1790.0,1667.1,1767.7,1778.1,1710.8,29962,51656848.35,1200
2024-06-13,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1766.9,1766.9,1698.0,1707.25,1705.55,1767.7,13849,23834630.95,988
2024-06-14,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1707.25,1769.0,1681.0,1702.9,1701.0,1707.25,17982,31124012.05,2858
2024-06-18,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1705.0,1735.0,1690.0,1705.8,1719.0,1702.9,18967,32418784.7,572
2024-06-19,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1728.95,1728.95,1632.55,1671.3,1668.3,1705.8,15341,25915246.35,726
2024-06-20,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1671.3,1700.0,1613.0,1631.9,1658.0,1671.3,19471,32240142.7,990
2024-06-21,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1633.0,1675.0,1555.35,1563.85,1578.95,1631.9,19365,30811729.8,2507
2024-06-24,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1565.0,1599.9,1515.0,1535.35,1549.95,1563.85,23341,36387643.4,902
2024-06-25,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1549.95,1597.0,1521.0,1533.45,1544.9,1535.35,12289,19052784.4,646
2024-06-26,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1535.1,1574.8,1502.0,1540.5,1540.0,1533.45,16086,24803308.65,704
2024-06-27,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1536.0,1557.95,1505.0,1530.65,1539.0,1540.5,10351,15853506.85,557
2024-06-28,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1536.85,1607.15,1500.0,1607.15,1607.15,1530.65,22802,35820996.15,888
2024-07-01,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1687.5,1687.5,1687.5,1687.5,1687.5,1607.15,11825,19954687.5,205
2024-07-02,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1771.85,1771.85,1771.85,1771.85,1771.85,1687.5,31739,56236747.15,444
2024-07-03,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1860.4,1860.4,1720.0,1834.6,1836.0,1771.85,58924,107910184.55,2137
2024-07-04,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1899.0,1899.0,1754.6,1771.8,1775.0,1834.6,24000,43427433.8,1094
2024-07-05,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1771.8,1840.0,1720.0,1779.85,1800.0,1771.8,21139,37809321.7,782
2024-07-08,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1790.0,1790.0,1715.0,1732.8,1745.0,1779.85,8232,14344886.6,606
2024-07-09,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1740.0,1777.95,1660.0,1699.25,1699.5,1732.8,12343,21129290.45,609
2024-07-10,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1700.0,1700.0,1614.3,1658.6,1699.8,1699.25,17047,28037029.55,1016
2024-07-11,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1660.0,1741.5,1640.0,1741.5,1741.5,1658.6,17866,30428208.5,514
2024-07-12,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1785.2,1828.55,1750.0,1828.25,1828.55,1741.5,30038,54614274.5,1146
2024-07-15,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1890.2,1919.65,1890.2,1919.65,1919.65,1828.25,22679,43491774.45,904
2024-07-16,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1913.0,2015.6,1836.25,2015.6,2015.6,1919.65,27997,55342251.6,894
2024-07-18,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2116.35,2116.35,2116.35,2116.35,2116.35,2015.6,13863,29338960.05,361
2024-07-19,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2222.15,2222.15,2010.55,2219.85,2220.0,2116.35,82307,174893481.3,3238
2024-07-22,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2188.95,2189.0,2108.85,2109.9,2108.85,2219.85,29538,62562188.85,1151
2024-07-23,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2099.0,2099.0,2004.4,2004.4,2004.4,2109.9,10774,21757244.5,796
2024-07-24,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1936.25,2000.0,1904.2,1904.2,1904.2,2004.4,46928,90466067.45,2539
2024-07-25,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1855.05,1999.4,1855.0,1999.4,1999.4,1904.2,24581,48079328.55,1847
2024-07-26,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2080.0,2098.8,1932.1,2054.5,2060.0,1999.4,43382,87950135.45,4042
2024-07-29,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2055.0,2102.35,1955.25,1963.35,1963.95,2054.5,24276,48509968.2,2494
2024-07-30,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1956.05,2048.0,1953.3,2026.35,2020.0,1963.35,20010,40156451.4,1492
2024-07-31,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2050.0,2127.65,2050.0,2127.65,2127.65,2026.35,11481,24347741.85,527
2024-08-01,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2178.0,2234.0,2142.0,2234.0,2234.0,2127.65,14774,32762121.75,536
2024-08-02,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2265.0,2345.7,2170.0,2345.7,2345.7,2234.0,29713,68197183.8,1637
2024-08-05,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2285.0,2320.4,2228.45,2228.45,2228.45,2345.7,18290,40967991.85,1041
2024-08-06,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2175.0,2225.95,2117.05,2117.05,2117.05,2228.45,19670,41909539.65,1196
2024-08-07,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2011.2,2011.2,2011.2,2011.2,2011.2,2117.05,3750,7542000.0,366
2024-08-08,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1910.65,2011.2,1910.65,1930.4,1944.95,2011.2,45382,87383891.85,1450
2024-08-09,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1900.0,1935.0,1833.9,1839.95,1869.95,1930.4,37054,69026039.7,1475
2024-08-12,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1830.0,1893.0,1761.55,1793.25,1794.55,1839.95,32316,58799641.3,1616
2024-08-13,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1848.95,1882.9,1813.95,1882.9,1882.9,1793.25,16739,31382744.65,457
2024-08-14,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1950.0,1950.0,1801.05,1814.55,1820.0,1882.9,32194,59968538.9,2045
2024-08-16,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1816.05,1888.0,1815.0,1865.3,1865.0,1814.55,10233,18990544.6,1250
2024-08-19,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1895.1,1895.1,1820.0,1857.15,1849.0,1865.3,8384,15492614.8,492
2024-08-20,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1894.85,1894.85,1765.0,1781.6,1819.95,1857.15,12850,23369374.4,639
2024-08-21,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1785.0,1870.65,1750.0,1870.65,1870.65,1781.6,15194,27766615.35,480
2024-08-22,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1880.0,1950.0,1880.0,1905.1,1923.95,1870.65,8524,16347856.8,567
2024-08-23,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1940.0,2000.35,1905.15,2000.35,2000.35,1905.1,12010,23742323.55,426
2024-08-26,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2100.35,2100.35,2100.35,2100.35,2100.35,2000.35,17029,35766860.15,252
2024-08-27,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2180.0,2205.35,2121.0,2205.35,2205.35,2100.35,16892,37091690.25,535
2024-08-28,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2240.0,2269.0,2095.1,2095.1,2095.1,2205.35,21812,46511645.9,1129
2024-08-29,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2075.0,2075.0,1990.35,1990.4,1991.5,2095.1,12918,25823185.1,720
2024-08-30,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1979.0,2089.9,1969.95,2089.9,2089.9,1990.4,12875,26712190.85,505
2024-09-02,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2100.0,2169.1,2031.0,2047.95,2050.0,2089.9,12384,26162854.2,751
2024-09-03,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,2090.0,2090.0,1945.55,1967.85,1972.7,2047.95,11429,22734176.5,770
2024-09-04,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1948.95,2020.0,1901.05,1981.55,1981.0,1967.85,9415,18439951.0,713
2024-09-05,CM,INE332H01014,INDOTECH,INDO TECH TRANSFORM LTD.,1997.0,2080.6,1997.0,2080.6,2080.6,1981.55,24151,50117493.35,1069
