TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-03,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.7,21.8,21.05,21.8,21.8,20.8,136611,2969455.75,403
2024-04-04,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.5,22.85,22.0,22.85,22.85,21.8,149300,3390526.05,655
2024-04-05,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.95,23.8,21.7,22.7,22.5,22.85,177775,4012889.15,747
2024-04-08,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.25,22.25,22.25,22.25,22.25,22.7,17199,382677.75,135
2024-04-09,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.8,21.8,21.8,21.8,21.8,22.25,27326,595706.8,124
2024-04-10,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.4,21.4,21.4,21.4,21.4,21.8,37951,812151.4,150
2024-04-12,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.0,21.0,21.0,21.0,21.0,21.4,26014,546294.0,126
2024-04-15,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.6,20.6,20.6,20.6,20.6,21.0,21255,437853.0,129
2024-04-16,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.2,20.2,20.2,20.2,20.2,20.6,30400,614080.0,231
2024-04-18,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.0,20.0,19.8,19.8,19.8,20.2,51377,1020268.0,279
2024-04-19,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.45,19.45,19.4,19.4,19.4,19.8,63990,1241972.05,302
2024-04-22,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.4,19.4,19.35,19.4,19.4,19.4,26389,511441.75,175
2024-04-23,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.4,19.5,19.4,19.5,19.5,19.4,45563,884382.2,189
2024-04-24,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.5,19.5,19.2,19.2,19.2,19.5,56904,1097924.45,311
2024-04-25,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.15,19.15,19.0,19.0,19.0,19.2,58863,1124578.5,272
2024-04-26,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.95,18.95,18.85,18.85,18.85,19.0,44558,841447.95,239
2024-04-29,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.85,18.9,18.85,18.9,18.9,18.85,29597,558664.4,154
2024-04-30,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.25,19.25,19.25,19.25,19.25,18.9,29479,567470.75,100
2024-05-02,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.0,19.05,19.0,19.05,19.05,19.25,68742,1306493.05,209
2024-05-03,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.0,19.0,18.8,18.8,18.8,19.05,20821,393235.2,146
2024-05-06,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.8,18.8,18.75,18.75,18.75,18.8,30589,574598.7,156
2024-05-07,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.75,18.75,18.4,18.4,18.4,18.75,37402,689638.0,181
2024-05-08,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.4,18.4,18.3,18.3,18.3,18.4,16870,309298.1,169
2024-05-09,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.25,18.25,18.0,18.0,18.0,18.3,17883,324132.15,214
2024-05-10,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.0,18.0,17.85,17.85,17.85,18.0,16071,287750.45,144
2024-05-13,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.5,18.7,17.0,18.5,18.55,17.85,106624,1894686.05,808
2024-05-14,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.5,19.4,18.2,19.3,19.4,18.5,130438,2458724.65,804
2024-05-15,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.3,19.9,18.6,19.0,19.2,19.3,72096,1392013.4,548
2024-05-16,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.0,19.0,18.2,18.65,18.75,19.0,68018,1265465.05,577
2024-05-17,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.65,18.85,18.2,18.5,18.55,18.65,83014,1533393.45,586
2024-05-21,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.4,19.85,18.8,19.0,19.0,19.4,88285,1684240.35,655
2024-05-22,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.95,19.25,18.25,18.9,19.05,19.0,84908,1605429.05,447
2024-05-23,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.55,19.25,18.2,18.7,18.9,18.9,113847,2120686.1,594
2024-05-24,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.7,19.6,18.7,19.45,19.6,18.7,152858,2963291.3,732
2024-05-27,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.1,20.1,19.1,19.5,19.45,19.45,186164,3633344.05,1198
2024-05-28,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.75,19.95,18.95,19.15,19.0,19.5,134944,2611820.85,942
2024-05-29,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.45,19.45,19.0,19.3,19.3,19.15,79765,1529189.0,642
2024-05-30,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.5,19.5,18.6,18.8,18.9,19.3,134988,2567746.1,763
2024-05-31,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.0,19.35,18.0,18.5,18.6,18.8,143229,2642934.8,927
2024-06-03,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.35,19.4,18.1,18.6,18.8,18.5,199156,3723516.6,1241
2024-06-04,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.0,19.0,17.7,17.8,17.85,18.6,138502,2480836.0,1061
2024-06-05,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,17.9,17.9,16.95,17.2,17.25,17.8,128229,2212834.2,1109
2024-06-06,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,17.2,18.05,17.2,18.05,18.05,17.2,62061,1111281.8,388
2024-06-07,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,18.75,19.85,18.45,19.7,19.85,18.05,252399,4855195.1,1023
2024-06-10,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,19.8,20.95,19.5,20.05,20.2,19.7,404203,8127642.2,1599
2024-06-11,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.2,20.41,19.55,19.71,19.79,20.05,164077,3244947.89,1023
2024-06-12,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.0,21.68,19.79,21.68,21.68,19.71,452692,9583304.88,1282
2024-06-13,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,23.2,23.7,21.8,22.4,22.45,21.68,958756,21762579.05,3198
2024-06-14,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.5,22.5,21.6,21.73,21.79,22.4,289757,6336738.88,1569
2024-06-18,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.98,22.0,21.09,21.26,21.28,21.73,267639,5777666.56,1651
2024-06-19,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.26,21.47,20.67,21.08,20.95,21.26,155477,3274774.79,1151
2024-06-20,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.08,22.8,21.08,22.25,22.2,21.08,399462,8832315.67,1776
2024-06-21,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.5,22.5,21.7,21.91,21.9,22.25,196413,4329352.41,1139
2024-06-24,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.2,22.25,21.5,22.06,22.24,21.91,232455,5111353.87,1136
2024-06-25,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.69,22.69,21.5,21.59,21.6,22.06,298372,6565323.0,1408
2024-06-26,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.59,21.59,21.13,21.18,21.14,21.59,113742,2416573.46,952
2024-06-27,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,21.5,21.5,20.0,20.25,20.3,21.18,238035,4907371.05,1389
2024-06-28,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.39,20.99,20.08,20.32,20.25,20.25,147172,3005359.51,1014
2024-07-01,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.38,21.56,20.01,20.79,20.95,20.32,182818,3792659.91,1269
2024-07-02,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.79,20.89,20.5,20.79,20.79,20.79,144501,3000687.43,817
2024-07-03,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,20.8,22.4,20.79,22.16,22.25,20.79,669181,14751770.93,3259
2024-07-04,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,22.94,23.6,22.48,23.47,23.58,22.16,879753,20471671.22,3661
2024-07-05,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,24.8,25.81,24.5,25.81,25.81,23.47,1734930,44123436.75,4778
2024-07-08,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.5,26.7,24.51,24.51,24.51,25.81,1329075,33281132.0,4096
2024-07-09,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,24.52,25.0,23.38,23.67,23.8,24.51,563411,13557918.69,3488
2024-07-10,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,23.82,24.85,23.81,24.85,24.85,23.67,581938,14385178.39,1703
2024-07-11,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.6,26.09,25.55,26.09,26.09,24.85,516304,13394197.18,1456
2024-07-12,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.39,27.39,27.39,27.39,27.39,26.09,226489,6203533.71,494
2024-07-15,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,28.74,28.75,28.63,28.75,28.75,27.39,408460,11741301.78,629
2024-07-16,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,30.18,30.18,30.18,30.18,30.18,28.75,224353,6770973.54,534
2024-07-18,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,30.18,30.18,28.67,28.67,28.67,30.18,798385,23154891.73,2246
2024-07-19,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.23,27.23,27.23,27.23,27.23,28.67,125968,3430108.64,731
2024-07-22,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.86,25.86,25.86,25.86,25.86,27.23,93437,2416280.82,730
2024-07-23,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.0,25.86,24.56,24.58,24.56,25.86,866822,21562712.14,4372
2024-07-24,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,24.01,25.8,24.0,25.8,25.8,24.58,95005,2419418.63,552
2024-07-25,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.0,27.09,26.51,27.09,27.09,25.8,198728,5373954.57,449
2024-07-26,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,28.44,28.44,28.44,28.44,28.44,27.09,130904,3722909.76,359
2024-07-29,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,29.59,29.59,27.01,27.01,27.01,28.44,1287608,35527013.89,3402
2024-07-30,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.0,27.1,26.0,26.78,26.94,27.01,486903,12860844.77,3070
2024-07-31,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.3,28.11,26.61,28.11,28.11,26.78,903475,25050973.11,3142
2024-08-01,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.89,27.89,27.07,27.12,27.1,28.11,438195,12003375.81,2763
2024-08-02,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.2,27.34,26.1,27.06,26.99,27.12,386486,10378349.3,2761
2024-08-05,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.51,26.55,25.7,25.7,25.7,27.06,452265,11685542.15,2001
2024-08-06,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.15,26.34,24.41,24.54,24.49,25.7,356013,8982624.45,2780
2024-08-07,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.45,26.2,24.15,26.05,26.19,24.54,391780,9821290.59,3108
2024-08-08,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.9,27.4,25.75,26.01,25.96,26.05,265206,6972473.41,2852
2024-08-09,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.04,27.0,25.43,25.83,25.9,26.01,219228,5688859.45,2299
2024-08-12,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.95,27.25,26.12,27.0,27.0,25.83,522013,13967715.74,3584
2024-08-13,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,28.0,28.0,25.8,25.99,26.2,27.0,236093,6359074.66,2817
2024-08-14,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.35,26.35,25.07,25.43,25.5,25.99,183452,4681215.36,1740
2024-08-16,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.89,26.49,24.22,25.04,25.47,25.43,294155,7454728.89,2231
2024-08-19,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.24,27.54,25.2,27.54,27.54,25.04,592385,15978445.93,2318
2024-08-20,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.98,28.71,27.0,27.38,27.3,27.54,806087,22430330.34,4233
2024-08-21,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.37,28.0,27.09,27.33,27.4,27.38,281928,7775746.67,2090
2024-08-22,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,27.91,30.06,27.31,29.95,30.06,27.33,2103141,62573970.91,6047
2024-08-23,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,30.09,30.69,29.3,29.47,29.55,29.95,645748,19264499.18,5156
2024-08-26,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,29.47,29.8,27.2,27.88,27.95,29.47,350422,10121230.89,2930
2024-08-27,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,28.43,29.0,26.48,28.23,28.23,27.88,158407,4409436.06,780
2024-08-28,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,28.18,28.18,27.3,27.73,27.85,28.23,127356,3528811.02,812
2024-08-29,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,28.2,28.2,26.51,26.76,27.16,27.73,112113,3028360.57,751
2024-08-30,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.69,27.48,26.0,26.74,27.09,26.76,102591,2745921.07,724
2024-09-02,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.5,26.99,25.8,26.05,26.39,26.74,96820,2537596.84,679
2024-09-03,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.05,26.75,25.5,25.93,25.7,26.05,77179,2001887.63,647
2024-09-04,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.39,25.82,25.01,25.63,25.65,25.93,140521,3584600.49,731
2024-09-05,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.39,26.39,25.2,25.97,26.0,25.63,97000,2518857.93,566
2024-09-06,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,25.06,26.48,25.06,25.91,26.19,25.97,70018,1808575.87,516
2024-09-09,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.0,26.5,25.02,26.41,26.5,25.91,124541,3208514.23,663
2024-09-10,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.91,27.1,25.61,26.64,26.3,26.41,174665,4620169.66,772
2024-09-11,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.99,26.99,25.75,26.35,26.48,26.64,99595,2628502.24,484
2024-09-12,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.35,26.5,25.75,26.27,26.34,26.35,70232,1833120.58,467
2024-09-13,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.27,26.5,25.11,26.04,26.0,26.27,97254,2533040.18,642
2024-09-16,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.49,26.65,25.6,26.11,26.0,26.04,92458,2405233.94,557
2024-09-17,CM,INE281A01026,CENTEXT,CENTURY EXTRUSIONS LTD,26.11,26.5,25.5,25.84,25.93,26.11,71002,1834640.66,538
