TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,77.8,79.05,77.55,78.1,78.45,77.8,29583,2318009.8,291
2024-02-20,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,78.1,84.7,77.8,84.05,83.5,78.1,390027,32400654.85,2737
2024-02-21,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,84.4,93.0,83.35,90.55,91.95,84.05,900524,81265231.85,6219
2024-02-22,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,92.6,92.6,86.5,89.95,90.5,90.55,191090,16999628.8,2118
2024-02-23,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.95,91.0,86.15,86.9,87.5,89.95,85026,7497340.8,1814
2024-02-26,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,89.0,93.0,85.95,87.65,87.45,86.9,154288,13794747.4,2185
2024-02-27,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,89.75,93.0,87.05,88.4,89.1,87.65,219593,19903534.65,2037
2024-02-28,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.5,90.5,83.5,84.85,84.5,88.4,42397,3634063.25,1157
2024-02-29,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,84.85,87.45,82.2,86.2,86.0,84.85,78604,6661413.4,1243
2024-03-01,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,86.2,95.5,85.25,91.65,91.5,86.2,616586,56948601.65,4521
2024-03-04,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,98.0,101.0,90.45,92.4,91.75,95.45,535405,52097732.65,5363
2024-03-05,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,91.75,101.0,91.5,94.45,93.15,92.4,363617,35294434.3,5111
2024-03-06,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.65,97.55,88.35,93.95,93.45,94.45,108454,9991714.5,1966
2024-03-07,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.5,96.5,91.15,91.65,91.8,93.95,37024,3427744.05,721
2024-03-11,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,95.85,95.85,87.5,88.15,87.55,91.65,57331,5120808.6,1248
2024-03-12,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,88.1,88.15,79.55,82.35,82.6,88.15,72457,6014984.65,1387
2024-03-13,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,79.75,82.15,74.0,77.65,79.0,82.35,153809,12069528.0,1862
2024-03-14,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,77.65,83.25,77.2,80.4,79.5,77.65,40691,3302850.45,675
2024-03-15,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,81.0,82.45,78.05,79.9,80.55,80.4,34849,2796491.35,592
2024-03-18,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,81.4,94.5,81.35,90.45,90.8,79.9,174230,15471900.15,1896
2024-03-19,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.45,91.9,87.05,90.0,89.3,90.45,54668,4892834.05,902
2024-03-20,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.45,92.0,85.25,86.05,87.5,90.0,109567,9650543.3,1303
2024-03-21,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,87.75,91.1,86.9,90.25,90.9,86.05,70090,6274780.05,658
2024-03-22,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,91.8,94.5,88.25,88.95,89.7,90.25,77700,7144702.8,1014
2024-03-26,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,88.95,91.25,84.2,84.55,84.35,88.95,45222,3874744.0,937
2024-03-27,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,84.55,85.45,82.2,84.35,85.45,84.55,53338,4449840.85,702
2024-03-28,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,84.85,87.3,84.0,86.8,86.0,84.35,62997,5454194.35,633
2024-04-01,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,87.6,96.3,86.05,94.6,95.1,86.8,168638,15640172.25,1425
2024-04-02,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,95.0,99.0,92.8,94.65,94.35,94.6,108810,10485019.2,1239
2024-04-03,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,94.0,96.0,92.3,95.35,96.0,94.65,48786,4633789.6,795
2024-04-04,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.05,106.0,95.55,102.75,103.05,95.35,510774,52184968.1,6278
2024-04-05,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,101.0,103.25,99.3,99.9,99.95,102.75,146546,14889105.85,2516
2024-04-08,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,101.6,102.95,96.5,96.95,97.25,99.9,128446,12920230.05,1526
2024-04-09,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.95,99.4,95.15,96.05,96.95,96.95,57075,5545887.85,916
2024-04-10,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.8,99.9,94.5,95.0,94.75,96.05,119286,11590144.3,1965
2024-04-12,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.5,97.0,93.5,94.1,94.4,95.0,60375,5733107.5,783
2024-04-15,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,94.1,94.1,88.2,91.6,93.7,94.1,56544,5156576.95,1144
2024-04-16,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,91.6,93.4,90.65,91.45,91.2,91.6,25397,2332506.65,503
2024-04-18,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,91.55,101.0,91.55,94.1,94.5,91.45,143526,13962217.9,1200
2024-04-19,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,93.45,94.15,90.55,92.6,92.15,94.1,42654,3943943.25,701
2024-04-22,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,93.2,96.0,93.0,94.4,94.05,92.6,52385,4950219.75,1125
2024-04-23,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.3,96.3,93.55,94.0,93.55,94.4,22564,2134864.4,457
2024-04-24,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,94.0,98.9,94.0,97.2,97.25,94.0,79847,7770885.8,1151
2024-04-25,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,98.9,99.0,94.6,95.6,96.15,97.2,53955,5196444.8,946
2024-04-26,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,96.75,96.75,94.35,94.5,94.35,95.6,56049,5340604.15,1102
2024-04-29,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,95.45,95.7,93.2,93.45,93.95,94.5,32005,3016978.55,999
2024-04-30,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,95.4,95.4,93.0,93.25,93.55,93.45,36799,3448735.1,785
2024-05-02,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,94.1,94.55,92.5,93.0,93.5,93.25,35690,3327066.65,654
2024-05-03,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,93.0,94.55,90.5,91.1,90.5,93.0,49715,4562787.7,920
2024-05-06,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,91.7,94.3,88.2,88.8,88.35,91.1,62556,5716521.4,1846
2024-05-07,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,88.8,90.1,87.05,88.65,88.9,88.8,22651,2003722.5,453
2024-05-08,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,88.6,90.5,87.25,89.85,90.5,88.65,17561,1559925.15,337
2024-05-09,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.0,91.85,84.15,86.65,84.2,89.85,36611,3228371.85,1017
2024-05-10,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,87.2,87.9,84.2,86.1,86.0,86.65,23429,2007893.5,590
2024-05-13,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,87.85,89.0,84.05,87.65,87.5,86.1,19973,1721841.15,410
2024-05-14,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,87.65,91.0,86.75,89.35,90.5,87.65,27518,2438395.45,407
2024-05-15,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.7,93.6,89.15,90.45,90.0,89.35,74162,6812047.0,717
2024-05-16,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.85,92.55,90.05,91.25,91.7,90.45,13569,1240232.9,194
2024-05-17,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,91.05,93.5,90.0,91.85,93.0,91.25,29289,2677870.5,415
2024-05-21,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.15,92.9,89.0,89.25,89.0,91.55,28214,2547645.6,607
2024-05-22,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.2,90.65,88.0,88.5,88.45,89.25,17828,1593776.55,261
2024-05-23,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,88.0,90.15,88.0,88.2,88.7,88.5,20070,1775699.4,371
2024-05-24,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,88.2,89.65,83.45,84.9,85.75,88.2,117208,10061751.9,896
2024-05-27,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,86.9,87.0,85.05,85.3,85.4,84.9,42278,3621640.05,479
2024-05-28,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,86.2,87.35,83.4,84.45,86.55,85.3,29015,2474614.2,481
2024-05-29,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,84.5,86.55,83.15,84.1,83.45,84.45,18661,1584950.65,258
2024-05-30,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,82.0,86.15,81.65,83.05,83.0,84.1,29048,2443155.0,523
2024-05-31,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,87.2,99.6,87.2,90.95,89.65,83.05,490981,46137312.4,5578
2024-06-03,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,97.0,99.0,92.45,93.55,93.9,90.95,303420,28899010.35,3547
2024-06-04,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,93.5,93.5,80.65,86.55,86.8,93.55,131072,11418108.5,1808
2024-06-05,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,85.8,89.45,83.8,88.7,88.9,86.55,35560,3084795.85,743
2024-06-06,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,90.5,94.0,89.3,90.45,91.45,88.7,120756,11031948.25,1388
2024-06-07,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,91.0,95.0,91.0,92.7,92.8,90.45,62998,5903389.5,1088
2024-06-10,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,93.0,95.4,91.24,93.81,94.0,92.7,39243,3665892.88,841
2024-06-11,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,93.9,94.77,92.1,93.34,93.65,93.81,45199,4214928.49,576
2024-06-12,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,94.75,95.42,93.05,93.25,93.07,93.34,44760,4212066.36,914
2024-06-13,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,93.5,99.1,93.3,97.22,97.39,93.25,188234,18029455.02,2106
2024-06-14,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,98.7,98.7,95.1,95.45,95.25,97.22,43285,4183821.39,849
2024-06-18,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,95.3,98.25,95.0,95.24,95.0,95.45,41669,3998951.56,913
2024-06-19,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,95.76,95.79,92.82,93.14,92.9,95.24,32684,3069662.95,607
2024-06-20,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,95.45,96.86,93.52,94.16,94.06,93.14,37653,3578791.4,934
2024-06-21,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,94.18,102.77,94.18,99.91,100.11,94.16,428913,43125811.06,6449
2024-06-24,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,99.51,102.29,98.5,100.28,100.64,99.91,192541,19364101.62,3881
2024-06-25,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,100.35,100.79,93.56,96.79,96.55,100.28,184035,17749991.63,3816
2024-06-26,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,97.1,101.0,95.42,100.29,100.5,96.79,135207,13367589.45,2882
2024-06-27,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,101.0,104.98,93.9,97.98,98.0,100.29,609054,61410992.69,10212
2024-06-28,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,97.98,101.5,97.9,100.31,99.9,97.98,113121,11255235.77,1581
2024-07-01,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,100.0,114.0,99.4,110.56,110.94,100.31,823270,89620560.52,13032
2024-07-02,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,111.0,113.99,107.21,108.41,109.0,110.56,261397,28761290.85,6573
2024-07-03,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,109.8,115.0,106.83,109.69,109.5,108.41,294294,32549710.83,7075
2024-07-04,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,109.69,119.75,108.0,117.91,116.8,109.69,407299,46864951.59,6390
2024-07-05,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,117.41,122.65,116.0,118.97,119.25,117.91,402520,48118247.3,10052
2024-07-08,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,118.0,123.5,114.81,115.19,115.01,118.97,132617,15608150.8,4158
2024-07-09,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,116.0,119.0,112.61,116.61,115.1,115.19,88306,10190140.82,3699
2024-07-10,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,116.5,120.18,111.16,118.13,117.05,116.61,146737,17153891.08,4199
2024-07-11,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,118.65,125.29,118.1,121.24,120.5,118.13,216367,26527830.9,5767
2024-07-12,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,122.39,122.39,116.05,116.83,116.55,121.24,66767,7937492.15,2577
2024-07-15,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,118.0,123.51,114.62,119.02,120.0,116.83,75736,9043701.75,2994
2024-07-16,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,122.0,122.93,118.82,120.27,122.0,119.02,102186,12338833.27,3101
2024-07-18,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,122.05,124.0,116.0,117.32,118.9,120.27,66061,7873209.28,2759
2024-07-19,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,118.17,118.17,112.51,114.32,114.32,117.32,73482,8399581.36,3601
2024-07-22,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,113.6,117.58,110.7,115.64,115.15,114.32,64202,7386657.06,4079
2024-07-23,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,116.0,120.8,111.3,115.55,117.0,115.64,64427,7463715.98,4365
2024-07-24,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,113.4,119.72,113.4,116.11,116.04,115.55,69599,8126042.48,4174
2024-07-25,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,112.5,132.95,112.5,126.34,126.63,116.11,396441,50016413.41,13073
2024-07-26,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,126.98,126.98,120.28,121.71,124.9,126.34,114527,14069666.54,5241
2024-07-29,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,122.7,128.5,121.0,124.04,125.0,121.71,103964,12922478.19,4368
2024-07-30,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,124.69,131.0,123.44,126.69,129.0,124.04,215397,27578905.84,6414
2024-07-31,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,127.7,139.0,126.3,137.0,139.0,126.69,492174,66437540.38,14302
2024-08-01,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,139.7,149.0,137.39,143.38,143.5,137.0,669817,96661719.38,20113
2024-08-02,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,140.0,147.28,139.0,141.54,144.0,143.38,200279,28662046.54,6243
2024-08-05,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,133.0,138.0,129.81,130.68,131.0,141.54,352290,46768157.07,9007
2024-08-06,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,133.2,156.81,133.2,150.58,149.0,130.68,1291473,193588652.27,23121
2024-08-07,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,155.45,158.39,143.42,151.92,152.5,150.58,520566,78312447.79,15972
2024-08-08,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,150.0,155.15,143.94,147.17,148.5,151.92,130101,19481525.99,7993
2024-08-09,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,150.5,156.65,143.0,145.87,146.0,147.17,198026,29264680.93,8216
2024-08-12,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,136.8,148.24,134.44,141.26,141.49,145.87,289671,40966142.72,12626
2024-08-13,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,139.3,142.3,131.0,132.22,132.74,141.26,138084,18491802.82,4802
2024-08-14,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,127.1,138.0,127.0,130.41,131.0,132.22,25190,3298543.79,265
2024-08-16,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,130.41,134.0,128.0,128.32,128.5,130.41,16400,2144891.52,200
2024-08-19,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,128.32,132.4,125.0,129.45,131.0,128.32,13393,1730063.17,205
2024-08-20,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,135.0,135.0,125.15,126.84,129.5,129.45,21117,2706123.56,228
2024-08-21,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,126.0,133.18,126.0,133.13,133.18,126.84,36637,4814621.43,205
2024-08-22,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,135.98,136.0,133.0,133.93,133.5,133.13,11820,1583019.07,128
2024-08-23,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,134.0,136.0,130.34,132.18,133.93,133.93,7261,963924.94,183
2024-08-26,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,132.19,134.0,127.0,129.4,131.0,132.18,25430,3304604.05,174
2024-08-27,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,134.65,134.65,129.0,132.8,129.2,129.4,13880,1832165.67,136
2024-08-28,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,132.8,139.0,132.1,135.49,135.07,132.8,37271,5035258.91,247
2024-08-29,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,135.07,138.75,134.0,136.53,137.0,135.49,33667,4585261.61,172
2024-08-30,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,137.0,137.5,132.05,135.77,135.99,136.53,12092,1628801.24,115
2024-09-02,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,135.0,142.55,135.0,142.55,142.55,135.77,94247,13373566.4,497
2024-09-03,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,148.5,149.67,144.5,149.67,149.67,142.55,125793,18755562.05,529
2024-09-04,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,154.85,157.15,149.68,157.15,157.15,149.67,169207,26460421.92,849
2024-09-05,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,165.0,165.0,165.0,165.0,165.0,157.15,48034,7925610.0,205
2024-09-06,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,165.0,165.0,161.7,161.7,161.7,165.0,88941,14520877.8,286
2024-09-09,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,164.93,164.93,164.93,164.93,164.93,161.7,36039,5943912.27,111
2024-09-10,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,168.22,168.22,168.22,168.22,168.22,164.93,17208,2894729.76,62
2024-09-11,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,171.58,171.58,171.58,171.58,171.58,168.22,10523,1805536.34,56
2024-09-12,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,175.01,175.01,175.01,175.01,175.01,171.58,12467,2181849.67,44
2024-09-13,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,178.51,178.51,178.51,178.51,178.51,175.01,5745,1025539.95,51
2024-09-16,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,182.08,182.08,182.08,182.08,182.08,178.51,16420,2989753.6,49
2024-09-17,CM,INE193B01039,AYMSYNTEX,AYM SYNTEX LIMITED,185.72,185.72,185.72,185.72,185.72,182.08,15125,2809015.0,58
