TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25602.0,25773.7,25351.05,25508.65,25370.0,25568.05,13033,333830519.9,3787
2024-01-31,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25544.85,26249.95,25522.5,25906.95,25800.0,25508.65,23752,618124401.85,8663
2024-02-01,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26175.0,26332.35,25701.1,25887.0,25801.1,25906.95,9535,247405814.2,5008
2024-02-02,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26410.0,28280.2,26410.0,28064.3,28100.0,25887.0,103081,2872994462.1,34665
2024-02-05,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28174.0,28325.0,27701.4,28069.5,27984.9,28064.3,30098,842913919.55,15045
2024-02-06,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28069.55,28454.6,27881.8,28319.0,28345.0,28069.5,13959,393641105.15,5817
2024-02-07,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28319.0,28801.0,28203.1,28727.4,28740.0,28319.0,15152,431524700.35,6584
2024-02-08,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28727.4,28847.85,28125.05,28258.3,28278.0,28727.4,16917,479213641.65,6137
2024-02-09,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28400.0,28448.85,28020.65,28083.7,28060.0,28258.3,13645,384720696.75,5314
2024-02-12,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28083.75,28696.65,27831.05,28477.8,28598.75,28083.7,31271,888682220.8,18013
2024-02-13,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28530.45,28994.0,28437.45,28884.9,28900.0,28477.8,12964,372123546.4,5173
2024-02-14,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28887.95,29465.1,28551.6,29367.55,29290.0,28884.9,12941,376163760.9,5578
2024-02-15,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29367.55,29400.0,29009.85,29183.95,29315.95,29367.55,9518,277581838.9,3258
2024-02-16,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29184.0,29638.95,29183.95,29538.6,29461.7,29183.95,7903,232840290.65,3120
2024-02-19,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29538.6,29629.8,29271.1,29526.7,29505.95,29538.6,12349,363987825.9,7030
2024-02-20,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29487.8,29519.0,29070.0,29191.05,29249.0,29526.7,7538,220674415.1,3287
2024-02-21,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29245.0,29348.1,28999.95,29131.35,29042.5,29191.05,7813,227944615.75,3325
2024-02-22,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29131.35,29334.6,28712.2,28855.8,28929.0,29131.35,13290,384077329.95,4934
2024-02-23,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28855.8,28989.15,28557.0,28707.8,28563.05,28855.8,8697,250201083.7,3084
2024-02-26,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28600.0,28815.25,27618.1,28458.6,28480.0,28707.8,48847,1382531847.0,26886
2024-02-27,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28480.0,28792.0,28480.0,28670.35,28650.75,28458.6,6347,181847088.65,2804
2024-02-28,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28650.75,29041.0,28464.9,28610.0,28500.05,28670.35,15458,444295616.5,5658
2024-02-29,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28610.0,28699.15,28100.0,28434.2,28650.0,28610.0,15096,428361675.9,4360
2024-03-01,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28569.0,28648.85,28166.0,28216.65,28282.0,28434.2,9277,263237755.65,3869
2024-03-04,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28172.05,28317.65,27507.0,27606.0,27540.0,28181.95,14704,408958401.05,8311
2024-03-05,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27749.95,27749.95,27270.05,27370.45,27309.0,27606.0,6108,167516619.8,3233
2024-03-06,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27255.0,27519.95,27010.0,27321.5,27321.0,27370.45,9022,246007546.9,4188
2024-03-07,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27321.5,27768.2,27313.65,27434.95,27487.05,27321.5,4563,125610898.1,2222
2024-03-11,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27699.95,27699.95,26861.45,27229.55,27349.95,27434.95,18245,495185443.6,8194
2024-03-12,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27000.0,27400.0,26929.3,26993.7,26953.1,27229.55,7102,192335691.7,3177
2024-03-13,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27000.0,27527.4,26829.0,27401.95,27400.0,26993.7,12992,353990818.55,5618
2024-03-14,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27666.0,28599.7,27250.0,28308.1,28330.0,27401.95,31673,888231027.85,10650
2024-03-15,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28308.1,28583.5,28071.85,28404.35,28400.0,28308.1,14070,398621211.55,5403
2024-03-18,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28750.0,28750.0,27832.05,28604.15,28627.85,28404.35,19878,564961326.45,11097
2024-03-19,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28800.0,28800.0,28203.4,28291.5,28203.55,28604.15,9557,270966614.9,4118
2024-03-20,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28200.05,28278.75,27603.0,27688.8,27700.0,28291.5,11001,305591922.95,4599
2024-03-21,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27900.0,27997.45,27501.0,27673.25,27755.0,27688.8,9629,266353207.35,4261
2024-03-22,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27810.25,27983.65,26820.05,27067.1,27049.0,27673.25,21967,597609974.9,8871
2024-03-26,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27199.0,27199.0,26550.65,26701.05,26900.0,27067.1,14019,375490668.65,5644
2024-03-27,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26900.0,26916.4,26426.3,26711.05,26850.0,26701.05,17617,470463336.4,5233
2024-03-28,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26858.4,27229.9,26715.0,27120.8,27100.0,26711.05,33995,917970603.9,7976
2024-04-01,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27275.0,27578.85,27100.0,27521.3,27510.0,27120.8,12958,355504306.75,6264
2024-04-02,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27639.0,27700.0,27250.0,27282.9,27290.0,27521.3,8694,238473428.25,3874
2024-04-03,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27312.55,27379.25,26685.45,26714.45,26700.0,27282.9,17085,459408737.55,5129
2024-04-04,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26799.9,26877.8,26428.25,26606.4,26650.0,26714.45,12556,334128054.95,3859
2024-04-05,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26699.95,26893.1,26570.0,26636.9,26630.0,26606.4,8001,213609418.85,3206
2024-04-08,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26783.8,26832.25,26356.6,26400.4,26362.55,26636.9,15077,399645163.65,6013
2024-04-09,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26405.0,26694.85,26262.0,26420.5,26388.0,26400.4,29893,790420984.1,3292
2024-04-10,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26421.0,27238.9,26421.0,27021.8,26940.05,26420.5,16752,451621156.75,7690
2024-04-12,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26950.0,27275.0,26401.0,26444.65,26499.95,27021.8,12842,344580065.4,6310
2024-04-15,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26444.65,26499.95,26107.55,26219.75,26260.7,26444.65,22533,592112202.85,8903
2024-04-16,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26240.0,26484.5,26057.15,26144.75,26209.0,26219.75,12154,318797231.9,4907
2024-04-18,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26224.0,26416.7,25986.0,26065.2,26100.0,26144.75,9484,248587773.3,4758
2024-04-19,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25990.0,26290.3,25705.25,26128.0,26199.0,26065.2,19821,516299205.15,9823
2024-04-22,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26249.9,26578.8,26082.8,26316.0,26299.5,26128.0,12690,333767118.0,6237
2024-04-23,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26250.0,26250.0,25664.05,25725.1,25745.0,26316.0,34185,882287707.8,12452
2024-04-24,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25849.95,25867.85,25355.55,25452.55,25488.0,25725.1,16823,429342959.2,7332
2024-04-25,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25549.95,25745.25,25200.0,25674.45,25707.0,25452.55,23811,605411467.65,7177
2024-04-26,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25825.4,25991.95,25675.05,25895.0,25925.0,25674.45,7664,198150266.45,3859
2024-04-29,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26039.95,26506.95,25808.4,26289.6,26250.0,25895.0,15391,402496864.5,6632
2024-04-30,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26369.25,26645.25,26148.75,26446.05,26508.75,26289.6,14089,372039942.05,4974
2024-05-02,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26499.95,26766.0,26255.0,26643.35,26650.0,26446.05,8210,218104956.05,4131
2024-05-03,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26790.3,26849.95,26056.15,26146.6,26140.0,26643.35,15129,399340089.55,5089
2024-05-06,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26120.05,26300.0,25620.15,25773.05,25774.95,26146.6,10562,272828050.75,4533
2024-05-07,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25937.95,25937.95,25408.65,25734.95,25600.0,25773.05,8782,225133534.9,3581
2024-05-08,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25800.0,25969.0,25514.5,25936.9,25930.0,25734.95,6455,166653976.7,2641
2024-05-09,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26065.0,26099.75,25451.15,25562.4,25647.0,25936.9,10283,263971590.45,4270
2024-05-10,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25800.0,26800.0,25796.8,26370.5,26375.0,25562.4,50453,1330145509.75,20025
2024-05-13,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26570.0,27118.95,26051.75,27079.7,27090.0,26370.5,17401,465187604.7,8183
2024-05-14,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27100.0,27216.5,26750.0,26778.4,26770.0,27079.7,8340,224842672.05,4488
2024-05-15,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26862.55,26862.55,26337.5,26410.95,26407.55,26778.4,6434,170718826.45,3482
2024-05-16,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26600.0,26663.9,26180.05,26542.55,26598.75,26410.95,10430,275359295.15,4468
2024-05-17,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26600.0,26642.7,26288.05,26491.45,26515.0,26542.55,5257,139163395.75,2395
2024-05-21,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26650.0,26755.0,26341.25,26438.75,26480.3,26656.9,7268,192145297.35,2990
2024-05-22,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26438.75,26465.15,26132.0,26196.2,26200.0,26438.75,8311,218445392.25,2627
2024-05-23,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26254.8,26278.55,25718.0,26109.6,26125.0,26196.2,11152,289638032.15,4443
2024-05-24,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26161.5,26347.2,26000.0,26192.05,26169.55,26109.6,8677,227339623.95,3725
2024-05-27,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26480.0,26555.0,26055.0,26244.15,26200.0,26192.05,10065,264013869.6,4896
2024-05-28,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26246.7,26323.65,25840.1,25932.5,25902.1,26244.15,6200,161160244.8,2855
2024-05-29,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25932.5,26373.0,25717.9,26169.05,26135.0,25932.5,14961,391435232.2,6859
2024-05-30,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26200.05,26251.0,25802.25,25991.0,25939.9,26169.05,13396,348123954.85,6666
2024-05-31,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26000.05,26038.2,25751.0,25887.75,25899.9,25991.0,14492,375624598.85,7102
2024-06-03,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26000.0,26300.0,25801.35,25941.65,25875.6,25887.75,16412,427187661.7,7753
2024-06-04,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,25950.0,26360.0,25588.55,26292.25,26360.0,25941.65,31555,821991766.8,14805
2024-06-05,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26360.0,27999.9,26297.35,27473.15,27549.95,26292.25,31202,855325474.65,13831
2024-06-06,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27500.0,27686.6,26882.0,26998.8,26990.0,27473.15,15980,432515339.6,7117
2024-06-07,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27083.65,27615.45,27050.0,27494.8,27402.0,26998.8,21939,601420775.7,8726
2024-06-10,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27554.8,28029.9,27500.05,27936.05,27848.2,27494.8,23001,639772954.25,8401
2024-06-11,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27936.1,28341.0,27797.0,27979.6,27999.8,27936.05,21694,610879874.4,12995
2024-06-12,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28102.05,28450.0,27475.0,27559.8,27525.0,27979.6,18728,518487165.2,7027
2024-06-13,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27682.9,27712.5,27503.55,27616.7,27643.9,27559.8,5056,139598963.35,2915
2024-06-14,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27700.0,27777.95,27320.45,27464.9,27449.0,27616.7,10397,286329544.35,3493
2024-06-18,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27350.0,27454.75,27115.65,27198.05,27200.0,27464.9,8759,238380204.5,3514
2024-06-19,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27274.95,27274.95,26850.0,26909.8,26980.0,27198.05,10863,294123061.85,5733
2024-06-20,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26909.75,26950.0,26774.5,26905.35,26948.0,26909.8,6370,171050918.4,3115
2024-06-21,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26999.0,27437.5,26780.0,26850.8,26792.8,26905.35,17463,473137944.45,6245
2024-06-24,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26750.0,26879.95,26601.0,26834.45,26849.9,26850.8,8029,215181793.85,4145
2024-06-25,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26950.0,27011.65,26626.45,26855.6,26998.0,26834.45,26356,704519328.15,7119
2024-06-26,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,26855.65,27775.5,26855.65,27639.55,27639.0,26855.6,27461,754261287.0,12633
2024-06-27,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27720.95,27866.0,27220.1,27377.45,27280.0,27639.55,39732,1091830329.75,17975
2024-06-28,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27378.05,27948.95,27378.05,27624.1,27660.0,27377.45,11850,328485188.3,6499
2024-07-01,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27782.1,27782.15,27529.55,27624.85,27619.95,27624.1,6103,168680493.45,3609
2024-07-02,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27817.25,28099.0,27561.95,27614.9,27680.0,27624.85,19615,545597150.25,10076
2024-07-03,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27700.0,27839.35,27479.4,27598.15,27678.0,27614.9,5417,149855986.55,2814
2024-07-04,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27800.0,28127.95,27549.3,27902.35,27901.0,27598.15,10482,291774980.4,5424
2024-07-05,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27986.9,27997.15,27706.05,27823.45,27897.95,27902.35,8337,232058493.6,4473
2024-07-08,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28099.5,28099.5,27579.1,27921.7,27929.7,27823.45,6982,194229300.8,3193
2024-07-09,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27860.6,28449.9,27860.6,28336.85,28326.55,27921.7,13849,391757005.8,6595
2024-07-10,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28449.0,28545.9,27860.2,28082.05,28101.8,28336.85,6942,195592210.05,4084
2024-07-11,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28170.2,28199.95,27784.95,27832.2,27801.0,28082.05,5166,144248868.7,2556
2024-07-12,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27800.05,27899.8,27342.5,27472.7,27471.95,27832.2,40052,1101260758.05,7761
2024-07-15,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27900.0,28750.0,27616.0,28596.8,28640.0,27472.7,30368,858320258.7,12107
2024-07-16,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28596.8,28775.8,28374.7,28589.1,28552.15,28596.8,12443,355800296.5,6172
2024-07-18,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28739.95,28924.0,28600.0,28795.65,28801.95,28589.1,11877,341469659.65,5770
2024-07-19,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28356.6,28400.0,27221.0,27404.15,27370.0,28795.65,16887,471091913.05,6682
2024-07-22,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27399.95,28050.0,27119.6,27945.05,27800.1,27404.15,20873,580905338.25,11002
2024-07-23,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27304.5,28050.0,27126.35,27728.8,27666.05,27945.05,8840,245117892.25,4883
2024-07-24,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27800.0,27890.9,27554.0,27701.1,27724.0,27728.8,6345,175497898.15,3032
2024-07-25,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27701.1,28199.9,27428.4,28012.5,28198.0,27701.1,7455,207297283.9,3608
2024-07-26,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28352.3,28949.65,28110.1,28584.6,28550.05,28012.5,16474,472087807.3,7341
2024-07-29,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28649.95,28698.8,27830.0,28073.05,28100.0,28584.6,11317,318137357.0,5758
2024-07-30,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28148.95,28300.0,27936.2,28169.55,28149.65,28073.05,17382,490579554.95,3451
2024-07-31,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28253.8,28781.9,28212.0,28385.1,28400.0,28169.55,14155,404062684.95,3969
2024-08-01,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28400.0,28618.8,28283.7,28387.4,28339.85,28385.1,4779,135989274.1,2702
2024-08-02,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28387.0,28702.95,27940.0,28227.7,28244.3,28387.4,7719,219457779.5,4210
2024-08-05,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27950.05,28534.05,27800.0,27993.8,27975.0,28227.7,12017,337130147.9,6139
2024-08-06,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28000.0,28551.0,27699.0,27809.75,27817.0,27993.8,9090,256467475.35,5577
2024-08-07,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28044.4,28449.0,27939.8,28136.85,28000.0,27809.75,16507,465718469.6,5484
2024-08-08,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28300.0,29501.0,27104.1,27219.7,27300.0,28136.85,84434,2389969361.1,28167
2024-08-09,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27300.0,27738.15,27132.05,27228.9,27214.15,27219.7,26269,720274246.45,9821
2024-08-12,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27150.0,27327.95,26770.0,26980.65,27050.0,27228.9,21053,567635043.05,7226
2024-08-13,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27050.0,27444.2,26918.85,27309.85,27309.05,26980.65,17460,476067093.75,9213
2024-08-14,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27385.95,27444.0,26970.0,27053.95,27000.0,27309.85,8129,220833153.05,4345
2024-08-16,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27203.75,28014.8,27110.5,27929.9,27866.25,27053.95,22838,632344527.25,7520
2024-08-19,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27949.95,28269.95,27644.0,28098.6,28027.0,27929.9,12331,345482241.6,5804
2024-08-20,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28250.0,28250.0,27659.15,27818.4,27800.0,28098.6,7954,221393031.8,3927
2024-08-21,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,27981.6,28666.15,27706.95,28525.4,28649.0,27818.4,16987,480693635.8,5473
2024-08-22,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28525.4,29947.25,28501.9,29156.6,29171.0,28525.4,60209,1764611056.6,21325
2024-08-23,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29156.6,29287.3,28650.0,29065.85,28850.4,29156.6,26875,778219656.3,10038
2024-08-26,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29000.0,29075.0,28632.55,29013.15,28968.0,29065.85,11584,334072106.05,5821
2024-08-27,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,28900.0,29801.1,28900.0,29737.5,29682.55,29013.15,27846,817193377.05,10492
2024-08-28,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29735.0,30145.5,29630.0,29955.25,30099.0,29737.5,33538,1004119840.2,14071
2024-08-29,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29955.0,30151.1,29817.95,29983.7,29900.0,29955.25,16866,506122903.0,7911
