TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,946.25,965.9,927.45,960.5,963.0,941.6,65830,62187881.8,6731
2024-01-29,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,960.5,962.8,950.5,957.2,959.0,960.5,16941,16194335.8,2733
2024-01-30,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,959.0,979.8,948.0,964.9,970.0,957.2,30279,29216863.95,4379
2024-01-31,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,964.9,984.5,959.05,983.05,980.15,964.9,35424,34552925.85,5366
2024-02-01,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,988.0,988.0,967.2,977.2,978.0,983.05,18849,18363239.6,2543
2024-02-02,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,978.8,985.0,955.0,958.5,955.55,977.2,28816,27862707.85,3699
2024-02-05,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,960.0,975.0,949.55,950.8,950.0,958.5,21325,20389076.95,2187
2024-02-06,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,951.05,968.05,950.8,963.2,960.05,950.8,21009,20241755.0,3588
2024-02-07,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,968.0,970.95,960.0,962.4,960.0,963.2,14002,13495913.75,2373
2024-02-08,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,967.0,967.0,951.0,952.25,954.0,962.4,19872,19016701.75,2349
2024-02-09,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,952.25,957.5,931.3,941.65,945.0,952.25,17845,16907378.7,2942
2024-02-12,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,946.35,948.9,920.0,928.35,929.5,941.65,40847,38029055.1,4515
2024-02-13,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,928.35,933.95,912.0,932.7,933.0,928.35,15657,14482752.4,2421
2024-02-14,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,932.7,938.0,925.0,932.25,935.9,932.7,18850,17543572.15,2141
2024-02-15,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,935.65,946.4,928.25,931.15,932.6,932.25,29355,27472726.0,4106
2024-02-16,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,925.05,932.75,921.0,924.9,925.0,931.15,26850,24824728.65,2807
2024-02-19,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,930.0,933.0,917.7,919.65,920.0,924.9,29956,27590752.35,2839
2024-02-20,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,921.7,924.6,915.0,916.4,917.85,919.65,22706,20849798.15,2221
2024-02-21,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,917.55,928.0,911.1,912.25,913.0,916.4,24577,22499391.95,2130
2024-02-22,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,919.0,923.0,907.85,912.15,912.0,912.25,19104,17452335.8,2319
2024-02-23,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,910.0,917.0,907.75,909.15,912.0,912.15,30192,27507173.65,2705
2024-02-26,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,909.15,914.0,905.0,906.7,907.0,909.15,23557,21387864.3,2453
2024-02-27,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,908.0,919.0,905.0,913.65,915.0,906.7,23806,21712143.4,2476
2024-02-28,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,917.95,918.95,900.0,902.7,903.5,913.65,16465,14932090.4,1740
2024-02-29,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,904.9,921.0,900.3,916.05,921.0,902.7,26996,24590451.3,3174
2024-03-01,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,920.0,923.55,908.2,909.4,910.95,916.05,14402,13144416.2,2120
2024-03-04,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,914.95,915.0,901.0,902.7,903.85,913.45,11889,10777428.5,1721
2024-03-05,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,902.7,905.25,897.0,898.45,897.1,902.7,16309,14678890.5,2896
2024-03-06,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,897.15,898.0,870.0,877.5,880.0,898.45,35044,30808183.05,5262
2024-03-07,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,880.05,887.0,865.05,867.05,870.0,877.5,38005,33161074.65,3779
2024-03-11,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,869.95,869.95,855.05,857.9,857.0,867.05,21004,18051594.2,2818
2024-03-12,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,860.0,860.0,840.0,840.2,841.95,857.9,38118,32223077.25,4359
2024-03-13,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,840.2,845.25,785.0,795.5,801.65,840.2,60776,49372601.65,10071
2024-03-14,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,780.0,824.9,780.0,797.9,787.0,795.5,68667,55449201.9,7545
2024-03-15,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,795.1,810.8,783.0,790.0,788.05,797.9,44445,35285756.6,4672
2024-03-18,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,790.0,797.9,785.85,788.95,790.05,790.0,27810,21997733.5,3431
2024-03-19,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,788.95,791.75,777.7,779.5,779.0,788.95,32984,25838247.25,3323
2024-03-20,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,783.95,786.45,766.1,773.1,774.0,779.5,33843,26204562.7,4388
2024-03-21,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,785.0,808.9,784.5,802.35,801.4,773.1,75126,59772258.15,6711
2024-03-22,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,803.85,807.05,791.5,793.4,794.0,802.35,42495,33893292.0,3829
2024-03-26,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,793.4,797.95,768.0,768.7,769.0,793.4,88943,68807168.0,7551
2024-03-27,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,770.5,774.95,718.8,728.15,727.85,768.7,138613,103767458.75,13741
2024-03-28,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,730.0,759.0,728.35,738.6,739.1,728.15,125007,93029310.0,10885
2024-04-01,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,745.0,790.0,745.0,786.1,790.0,738.6,48425,37426297.45,4780
2024-04-02,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,786.05,795.9,777.65,793.45,792.85,786.1,35032,27631382.25,3969
2024-04-03,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,805.35,824.0,793.5,816.7,812.05,793.45,54793,44342713.55,6106
2024-04-04,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,825.0,833.1,815.75,829.2,829.3,816.7,27657,22865829.85,3920
2024-04-05,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,833.0,838.0,818.0,835.15,836.0,829.2,28343,23448699.3,3061
2024-04-08,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,835.15,883.9,835.15,869.75,871.0,835.15,86569,74854182.8,9496
2024-04-09,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,869.75,883.5,863.55,871.75,883.45,869.75,32606,28535467.65,3877
2024-04-10,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,880.45,884.1,865.0,878.0,873.6,871.75,29624,25965528.45,3767
2024-04-12,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,875.05,875.05,863.95,867.0,868.95,878.0,19980,17380331.0,1923
2024-04-15,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,864.0,864.0,828.0,841.5,840.2,867.0,19409,16373488.45,2810
2024-04-16,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,831.05,848.65,831.0,843.2,846.2,841.5,11781,9927403.7,1773
2024-04-18,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,845.6,849.0,828.0,831.8,837.0,843.2,12707,10623563.1,2008
2024-04-19,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,823.65,830.0,816.6,824.05,828.0,831.8,15028,12381128.8,2191
2024-04-22,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,840.05,895.0,830.95,848.1,847.0,824.05,94552,81480313.85,9303
2024-04-23,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,858.7,858.85,848.1,850.9,850.0,848.1,10937,9317992.2,1277
2024-04-24,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,850.15,859.15,850.15,853.95,858.5,850.9,7770,6626875.45,853
2024-04-25,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,860.0,861.4,849.5,858.9,857.0,853.95,12756,10898706.25,1402
2024-04-26,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,858.95,869.95,858.95,863.65,864.9,858.9,13921,12018525.6,1401
2024-04-29,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,880.0,880.0,860.05,865.8,874.0,863.65,16682,14513441.25,2019
2024-04-30,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,871.3,882.45,868.5,874.7,875.0,865.8,30354,26601865.2,2592
2024-05-02,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,874.95,897.0,868.05,890.95,890.3,874.7,40616,36029459.2,3746
2024-05-03,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,899.0,899.0,870.0,878.1,870.0,890.95,17063,15015083.9,2439
2024-05-06,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,878.1,890.0,860.2,873.85,878.8,878.1,13052,11394758.6,1314
2024-05-07,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,874.45,878.95,850.0,859.9,862.0,873.85,13955,11998315.85,1733
2024-05-08,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,853.3,860.0,846.0,848.3,848.55,859.9,9496,8111682.3,933
2024-05-09,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,850.0,851.1,824.6,827.05,827.9,848.3,8665,7237018.25,1287
2024-05-10,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,827.1,834.0,818.95,823.95,827.0,827.05,6616,5470696.3,915
2024-05-13,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,831.85,833.95,805.15,813.1,814.85,823.95,17087,13894183.4,2336
2024-05-14,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,820.85,832.45,814.6,821.55,820.0,813.1,9564,7857208.8,1504
2024-05-15,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,821.55,830.3,816.55,818.1,817.65,821.55,8243,6771491.7,1138
2024-05-16,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,823.0,829.0,819.55,825.35,826.0,818.1,6492,5346336.9,788
2024-05-17,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,827.95,829.6,821.0,826.7,828.0,825.35,9624,7957587.35,862
2024-05-21,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,829.0,830.95,812.8,813.4,813.0,829.0,30376,24862990.05,2838
2024-05-22,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,828.95,828.95,812.0,818.5,821.95,813.4,16634,13573842.15,1520
2024-05-23,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,826.2,826.2,817.0,823.8,822.0,818.5,9681,7946168.3,751
2024-05-24,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,825.0,828.95,817.55,823.4,822.1,823.8,10073,8300622.5,1262
2024-05-27,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,828.95,828.95,814.95,817.1,816.0,823.4,14569,11911849.45,1268
2024-05-28,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,820.0,820.0,812.0,814.35,817.0,817.1,6888,5616020.3,1101
2024-05-29,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,815.25,817.0,807.2,808.8,808.5,814.35,8682,7050717.1,883
2024-05-30,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,808.8,815.9,805.05,809.45,808.4,808.8,10064,8147384.95,1215
2024-05-31,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,824.95,846.0,813.25,827.5,817.5,809.45,143248,118384458.4,3527
2024-06-03,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,840.0,843.5,807.9,812.1,814.0,827.5,39775,32710824.2,3455
2024-06-04,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,804.0,804.0,804.0,804.0,804.0,1005.0,1160000,932640000.0,1
2024-06-04,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,815.8,815.8,761.35,782.45,779.0,812.1,40549,32107492.95,4880
2024-06-05,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,799.85,799.85,770.05,792.4,793.0,782.45,21040,16519800.75,2990
2024-06-06,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,806.85,820.0,801.95,815.5,816.6,792.4,19958,16253211.85,3546
2024-06-07,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,815.5,838.2,813.25,815.85,816.0,815.5,36633,30176432.85,4053
2024-06-10,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,823.9,826.0,810.0,813.7,816.7,815.85,22786,18608414.55,2605
2024-06-11,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,820.0,822.25,815.65,820.3,821.55,813.7,14687,12034837.85,1431
2024-06-12,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,820.6,839.95,820.6,829.5,830.0,820.3,28239,23477961.05,2872
2024-06-13,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,836.8,862.6,828.5,854.0,855.0,829.5,104060,88500592.35,7096
2024-06-14,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,861.05,865.45,850.35,857.4,861.95,854.0,36295,31162585.35,5132
2024-06-18,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,865.0,873.55,853.6,866.9,868.0,857.4,40697,35303014.35,4419
2024-06-19,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,869.6,869.6,850.05,856.7,855.0,866.9,19077,16358053.35,3102
2024-06-20,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,856.7,863.4,851.55,857.25,858.0,856.7,16816,14450645.25,2161
2024-06-21,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,860.0,890.0,860.0,870.05,871.0,857.25,70519,61845656.6,5829
2024-06-24,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,850.15,869.6,832.0,863.9,852.0,870.05,145468,124221770.0,13109
2024-06-25,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,855.25,863.9,849.05,851.45,850.0,863.9,18665,15962054.6,2464
2024-06-26,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,858.0,858.0,839.85,842.45,841.9,851.45,11469,9693248.6,1547
2024-06-27,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,850.4,850.4,838.0,843.4,843.7,842.45,11883,10012580.0,1949
2024-06-28,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,843.0,849.65,837.3,839.3,838.0,843.4,12963,10907458.75,2449
2024-07-01,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,840.0,859.0,839.05,852.1,852.0,839.3,16296,13882609.8,2673
2024-07-02,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,860.6,863.2,847.0,855.0,850.2,852.1,20058,17158775.1,3416
2024-07-03,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,860.0,866.6,838.0,848.45,848.0,855.0,22727,19424339.1,2935
2024-07-04,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,850.0,865.5,841.5,859.8,865.5,848.45,139043,117988184.3,10747
2024-07-05,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,866.4,899.0,863.85,882.45,883.45,859.8,89860,79540691.4,10525
2024-07-08,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,889.9,922.0,871.95,915.85,915.0,882.45,116488,105310449.9,12700
2024-07-09,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,926.15,932.0,909.9,916.7,920.0,915.85,48400,44439048.4,4680
2024-07-10,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,916.65,916.65,887.05,903.7,908.0,916.7,33126,29904219.25,4310
2024-07-11,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,894.65,909.9,894.0,900.05,900.0,903.7,24485,22086734.2,3281
2024-07-12,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,901.0,918.9,899.7,911.55,907.5,900.05,32510,29630765.45,5563
2024-07-15,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,916.6,923.6,900.1,902.85,908.45,911.55,24000,21817429.95,3836
2024-07-16,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,911.0,916.5,900.1,902.9,903.8,902.85,41107,37166153.65,2669
2024-07-18,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,902.95,910.5,887.05,894.1,892.0,902.9,47083,42238202.0,4212
2024-07-19,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,894.1,899.45,869.95,873.05,872.0,894.1,32710,28724795.9,5130
2024-07-22,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,870.0,879.8,852.95,857.6,854.3,873.05,43574,37512472.65,3987
2024-07-23,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,862.0,888.0,835.1,856.6,859.35,857.6,78356,67524580.35,9352
2024-07-24,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,858.0,870.45,824.65,826.95,825.5,856.6,146812,123126823.35,9082
2024-07-25,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,827.0,836.0,815.25,819.1,817.4,826.95,40796,33499963.9,2983
2024-07-26,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,834.9,834.9,820.7,828.55,824.35,819.1,31577,26165287.85,2417
2024-07-29,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,835.0,837.05,817.1,819.1,820.0,828.55,70963,58386553.55,4296
2024-07-30,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,822.0,830.0,807.05,810.55,810.0,819.1,112900,91858315.95,4964
2024-07-31,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,818.65,818.65,807.1,808.7,808.9,810.55,57843,46846062.45,3788
2024-08-01,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,809.8,827.6,809.8,813.2,812.0,808.7,38579,31524016.9,4615
2024-08-02,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,811.9,815.0,797.0,799.9,799.95,813.2,346259,276988514.9,5217
2024-08-05,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,794.9,798.0,776.7,785.7,783.65,799.9,32847,25790962.05,4515
2024-08-06,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,786.9,799.0,740.55,743.15,741.0,785.7,198703,150639681.85,14430
2024-08-07,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,744.95,760.5,735.9,739.0,740.0,743.15,231806,171393833.3,7552
2024-08-08,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,749.9,749.9,732.65,739.5,738.5,739.0,175101,129412347.2,8015
2024-08-09,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,748.0,778.0,739.5,744.45,739.8,739.5,173129,130343802.35,10875
2024-08-12,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,740.0,760.05,740.0,744.1,745.0,744.45,49898,37286829.4,4798
2024-08-13,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,751.15,754.9,722.2,725.05,730.0,744.1,314547,229027061.4,6650
2024-08-14,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,735.0,735.0,720.75,729.6,727.05,725.05,299988,218803245.8,4892
2024-08-16,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,731.0,762.15,721.0,723.9,724.0,729.6,171816,125535554.7,9312
2024-08-19,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,724.55,738.95,721.0,725.1,725.2,723.9,95950,69611372.4,4132
2024-08-20,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,732.0,820.0,722.0,809.9,805.2,725.1,1202781,940457557.05,49390
2024-08-21,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,809.0,908.5,809.0,894.8,900.0,809.9,1008162,871634981.65,54524
2024-08-22,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,911.95,924.9,860.65,864.45,865.0,894.8,390428,346195181.2,22325
2024-08-23,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,869.9,929.95,847.9,902.8,905.0,864.45,1330138,1182981814.55,39325
2024-08-26,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,914.9,954.75,911.45,926.95,932.0,902.8,672083,628162985.35,29607
2024-08-27,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,940.0,941.6,913.45,921.35,922.0,926.95,132822,122565077.0,11229
2024-08-28,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,925.7,928.1,900.0,903.0,904.95,921.35,57137,51985604.45,3147
2024-08-29,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,905.75,932.15,895.6,917.75,918.1,903.0,139037,127116726.55,4900
2024-08-30,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,930.0,930.05,890.95,912.05,901.1,917.75,218188,198828494.55,6757
2024-09-02,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,915.9,920.8,878.45,883.95,883.0,912.05,55736,49591380.75,3656
2024-09-03,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,900.0,909.9,878.45,903.85,904.0,883.95,208144,187513641.15,3784
2024-09-04,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,901.0,909.0,879.0,893.0,891.0,903.85,385418,342438942.1,5786
2024-09-05,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,898.0,919.45,890.0,893.2,893.15,893.0,65644,59328121.7,6707
2024-09-06,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,881.9,881.9,881.9,881.9,881.9,804.0,470000,414493000.0,1
2024-09-06,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,899.7,903.2,868.6,877.2,881.0,893.2,185076,163150175.05,11882
2024-09-09,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,880.0,885.25,860.1,872.45,877.7,877.2,51764,45077600.85,6635
2024-09-10,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,882.0,918.8,879.0,907.6,911.95,872.45,121502,109804668.45,12630
2024-09-11,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,916.4,916.4,864.15,873.4,878.1,907.6,51277,45594122.45,6093
2024-09-12,CM,INE170I01016,HGS,HINDUJA GLOBAL SOLS. LTD.,889.0,889.75,870.45,879.4,872.0,873.4,35937,31529179.9,3707
