TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,534.5,536.0,525.0,527.85,528.45,532.85,538820,285759431.15,20685
2024-02-21,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,531.85,534.95,522.8,528.2,530.0,527.85,539306,285730030.45,15755
2024-02-22,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,531.85,537.0,527.55,529.35,530.0,528.2,578322,307661183.75,22239
2024-02-23,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,530.5,539.8,525.65,537.75,536.05,529.35,1229770,655951470.7,59711
2024-02-26,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,538.0,540.2,530.3,532.15,532.2,537.75,414739,221113322.7,26665
2024-02-27,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,535.0,547.35,528.9,545.1,545.0,532.15,864765,466981242.3,34632
2024-02-28,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,547.25,553.95,538.15,544.25,542.25,545.1,1042518,569163952.55,34583
2024-02-29,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,544.2,555.0,540.1,549.6,549.0,544.25,784335,430396365.45,26373
2024-03-01,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,553.0,557.7,542.0,544.35,544.2,549.6,379961,208444500.7,16150
2024-03-04,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,554.7,565.0,545.5,557.2,558.2,549.95,958732,535449423.8,34169
2024-03-05,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,555.0,557.2,536.25,543.0,543.9,557.2,1175793,638623622.15,46097
2024-03-06,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,539.05,567.0,528.7,563.5,565.3,543.0,1554356,858240342.95,48318
2024-03-07,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,567.0,596.0,554.3,591.0,588.65,563.5,2892318,1677534665.5,67034
2024-03-11,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,594.0,594.95,570.95,574.25,573.05,591.0,995925,575978324.55,33955
2024-03-12,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,574.25,584.1,555.55,564.15,562.6,574.25,1217880,688414432.6,38384
2024-03-13,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,563.0,563.25,515.0,525.2,524.2,564.15,1345464,724647330.2,49661
2024-03-14,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,523.95,557.0,516.0,551.95,548.95,525.2,738682,399693714.25,45388
2024-03-15,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,551.05,562.7,545.15,554.15,559.0,551.95,702722,390138592.55,32725
2024-03-18,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,551.5,604.25,548.7,583.55,585.95,554.15,6076286,3573074220.7,124663
2024-03-19,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,584.9,584.9,563.0,578.3,578.0,583.55,1378417,790501902.65,45408
2024-03-20,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,578.3,584.25,569.15,576.2,576.0,578.3,938581,539163384.9,32937
2024-03-21,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,587.8,595.1,580.05,591.2,592.2,576.2,1879577,1107446773.15,51679
2024-03-22,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,584.15,591.4,578.6,590.3,590.7,591.2,942129,552830867.35,30961
2024-03-26,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,590.0,607.85,587.15,600.35,600.0,590.3,1653802,991829161.5,52092
2024-03-27,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,606.2,609.45,594.35,606.8,609.1,600.35,1081187,652021397.95,42595
2024-03-28,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,613.0,622.0,597.8,606.75,603.0,606.8,1446556,885734835.5,47567
2024-04-01,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,605.0,619.0,602.0,610.1,609.5,606.75,953277,580158267.65,32529
2024-04-02,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,610.0,612.4,599.55,601.75,602.8,610.1,842185,508180355.35,36899
2024-04-03,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,601.75,629.0,598.35,619.35,619.95,601.75,1751540,1083992704.5,48933
2024-04-04,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,620.0,637.0,620.0,627.25,627.8,619.35,1561560,982804853.25,43990
2024-04-05,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,625.1,636.5,620.55,633.0,633.0,627.25,1043224,656916173.7,39911
2024-04-08,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,638.4,646.45,611.45,615.25,616.85,633.0,1015355,637964335.25,42629
2024-04-09,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,618.5,621.9,601.0,606.45,605.8,615.25,829986,505432375.65,28547
2024-04-10,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,610.0,614.5,602.0,611.05,610.0,606.45,392850,238618396.6,17516
2024-04-12,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,608.5,619.45,604.0,608.65,612.55,611.05,576272,353128702.4,28732
2024-04-15,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,600.55,604.05,579.95,591.15,592.7,608.65,566051,334020132.35,27506
2024-04-16,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,587.95,607.4,582.6,591.1,591.35,591.15,891413,530840453.9,38561
2024-04-18,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,592.3,603.0,575.0,579.35,584.25,591.1,474367,279004929.55,21659
2024-04-19,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,565.05,581.95,565.05,575.45,579.0,579.35,365792,210633532.55,20118
2024-04-22,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,587.0,592.75,569.8,573.3,573.0,575.45,567626,327871297.7,26093
2024-04-23,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,574.6,579.75,569.0,571.6,571.0,573.3,377045,216127897.0,13952
2024-04-24,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,574.7,584.0,573.05,581.05,582.0,571.6,330685,191264653.3,15120
2024-04-25,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,581.1,583.35,571.5,574.7,575.4,581.05,415059,239652731.1,18823
2024-04-26,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,595.0,643.7,585.2,620.75,619.5,574.7,14962926,9375411775.0,269207
2024-04-29,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,621.1,630.55,608.3,612.25,611.6,620.75,1494300,922331292.25,47568
2024-04-30,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,615.05,638.7,605.6,613.25,610.65,612.25,2736791,1703680179.55,75909
2024-05-02,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,614.8,630.0,611.55,626.65,625.0,613.25,1297525,808092392.1,35984
2024-05-03,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,630.0,662.65,626.35,636.2,635.25,626.65,2769630,1776885093.3,82001
2024-05-06,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,642.6,642.6,614.4,629.35,628.3,636.2,874171,547628136.75,30106
2024-05-07,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,629.9,629.9,598.35,609.9,611.6,629.35,891523,544905357.05,33156
2024-05-08,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,609.9,610.0,597.0,603.5,603.0,609.9,507721,306415257.85,34751
2024-05-09,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,603.5,606.0,574.8,580.5,582.0,603.5,885740,520185206.2,37944
2024-05-10,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,584.6,610.0,572.6,603.45,605.0,580.5,975704,582227322.65,40669
2024-05-13,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,605.0,612.4,588.05,608.15,609.95,603.45,593353,357484305.25,33422
2024-05-14,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,609.95,611.65,596.35,603.95,605.35,608.15,529865,319453796.3,29526
2024-05-15,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,607.0,633.0,606.0,623.0,620.8,603.95,1312823,817321122.1,43715
2024-05-16,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,629.75,658.0,627.35,640.15,636.95,623.0,2598575,1678677571.0,59447
2024-05-17,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,637.0,637.55,612.5,616.5,616.5,640.15,1116442,695492551.35,32033
2024-05-21,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,625.0,625.0,602.7,605.45,605.0,623.25,695906,424592415.4,27880
2024-05-22,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,609.9,625.3,602.25,621.05,620.05,605.45,1268953,780953791.2,42395
2024-05-23,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,621.0,630.0,619.9,622.95,621.0,621.05,662018,414072210.9,20826
2024-05-24,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,625.4,632.95,620.05,623.7,621.6,622.95,372605,233520886.0,30576
2024-05-27,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,627.0,630.0,622.0,623.55,623.0,623.7,330026,206666182.35,12446
2024-05-28,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,624.0,650.3,614.8,623.25,624.15,623.55,1683057,1069667858.15,50534
2024-05-29,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,623.0,642.0,617.25,626.1,627.3,623.25,825892,519452442.75,23991
2024-05-30,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,626.1,642.0,620.85,625.05,623.0,626.1,797232,504834773.95,27413
2024-05-31,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,626.0,629.5,603.05,610.1,612.45,625.05,1043405,647384592.15,28557
2024-06-03,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,629.55,630.0,600.0,601.25,602.7,610.1,1658679,1004617416.55,52216
2024-06-04,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,602.85,604.95,530.25,576.4,578.0,601.25,1048690,604451594.7,49289
2024-06-05,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,580.95,613.95,580.0,606.05,609.0,576.4,866641,522788499.85,26129
2024-06-06,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,615.0,675.0,613.95,667.75,671.8,606.05,2984627,1941411406.55,68778
2024-06-07,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,675.0,696.9,667.8,673.15,672.0,667.75,3539729,2407052477.6,90438
2024-06-10,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,673.15,699.0,660.0,688.4,682.65,673.15,1886440,1294654052.3,54174
2024-06-11,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,688.4,721.65,676.0,692.2,693.0,688.4,2530830,1778619503.2,64877
2024-06-12,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,697.95,718.0,693.0,699.45,698.3,692.2,1374199,966044103.3,36262
2024-06-13,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,707.1,723.0,697.05,715.85,715.5,699.45,1490080,1061292628.2,45768
2024-06-14,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,719.7,721.8,694.1,696.45,694.5,715.85,838693,591362393.65,26470
2024-06-18,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,700.55,711.5,689.55,702.4,703.0,696.45,876393,615369008.15,27806
2024-06-19,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,706.0,731.9,692.55,711.4,710.3,702.4,1422015,1014860951.25,44064
2024-06-20,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,715.0,724.0,705.0,720.9,722.0,711.4,740475,532281876.2,26799
2024-06-21,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,730.0,782.5,728.5,752.05,758.0,720.9,4173169,3163184685.0,102237
2024-06-24,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,752.05,764.65,747.0,753.5,752.0,752.05,855635,645382032.4,28377
2024-06-25,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,754.0,762.0,748.8,751.3,752.0,753.5,441114,332302041.5,22716
2024-06-26,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,760.3,769.0,748.0,751.25,752.05,751.3,695251,524493731.75,25453
2024-06-27,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,752.05,757.3,739.2,743.0,744.7,751.25,865815,647761182.15,51144
2024-06-28,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,744.7,750.95,735.95,747.35,744.5,743.0,522382,388964041.7,25187
2024-07-01,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,746.05,766.0,738.0,754.95,751.8,747.35,715813,540768579.45,27166
2024-07-02,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,760.0,767.8,746.9,751.4,748.0,754.95,660914,499773224.55,27041
2024-07-03,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,754.0,754.95,738.3,745.05,745.9,751.4,475872,354639718.5,20618
2024-07-04,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,753.0,769.45,743.0,752.3,751.5,745.05,931344,705492585.9,40064
2024-07-05,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,758.0,759.5,732.0,737.2,738.5,752.3,718141,532094708.45,41487
2024-07-08,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,744.5,744.6,722.6,734.35,735.0,737.2,979753,718202773.0,27169
2024-07-09,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,735.5,748.0,724.55,726.35,726.0,734.35,534732,391400581.3,32156
2024-07-10,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,727.95,738.0,714.85,734.7,732.6,726.35,619778,449423889.7,28753
2024-07-11,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,737.85,737.85,714.45,718.05,721.2,734.7,604530,438468173.4,37362
2024-07-12,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,728.45,788.0,720.55,769.7,768.0,718.05,5502711,4204839076.55,130264
2024-07-15,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,778.0,839.5,770.1,786.9,787.0,769.7,7353619,5950738896.5,186219
2024-07-16,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,788.55,803.75,775.1,779.2,782.0,786.9,1169899,918935674.7,44086
2024-07-18,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,790.0,801.85,772.0,790.3,795.0,779.2,2679955,2110587765.25,71947
2024-07-19,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,798.2,800.7,742.45,747.55,751.0,790.3,1675559,1288990182.65,61763
2024-07-22,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,742.0,759.5,732.25,748.55,751.25,747.55,748743,560565814.15,35684
2024-07-23,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,740.0,787.15,701.15,758.95,767.95,748.55,3988863,3000140258.0,116445
2024-07-24,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,760.0,782.85,750.75,767.05,765.1,758.95,830737,639974941.6,30375
2024-07-25,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,754.55,778.0,754.1,773.6,774.45,767.05,527939,405279332.85,31687
2024-07-26,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,773.6,826.0,773.6,808.85,810.7,773.6,4148620,3369544423.15,105696
2024-07-29,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,815.0,817.25,803.1,812.7,814.2,808.85,1016925,824768255.35,31226
2024-07-30,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,810.0,812.65,799.15,810.0,811.0,812.7,508483,410493939.65,27201
2024-07-31,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,809.95,815.5,790.0,793.35,793.9,810.0,930935,751802366.0,28461
2024-08-01,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,797.9,812.0,775.0,776.85,782.0,793.35,1095180,872414902.15,42915
2024-08-02,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,765.0,779.7,750.55,762.4,764.9,776.85,1352152,1034298685.05,50194
2024-08-05,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,739.75,752.15,722.75,727.75,729.95,762.4,640236,470840316.25,39043
2024-08-06,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,735.05,763.7,731.0,734.65,739.0,727.75,1154781,869836781.25,40413
2024-08-07,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,746.05,752.95,732.55,745.25,746.8,734.65,349119,259437101.15,19883
2024-08-08,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,749.75,761.15,739.65,753.05,753.7,745.25,464099,348018837.35,23985
2024-08-09,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,761.0,777.85,757.55,772.35,772.0,753.05,429951,330434218.6,25944
2024-08-12,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,780.7,785.0,765.1,767.15,765.3,772.35,357844,276926368.3,18234
2024-08-13,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,766.95,766.95,744.15,748.25,747.0,767.15,501864,379811024.6,35730
2024-08-14,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,752.0,753.15,731.8,740.35,744.0,748.25,619702,458948386.5,28878
2024-08-16,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,747.0,805.0,747.0,797.6,800.0,740.35,4344166,3437970742.25,116304
2024-08-19,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,801.6,813.9,780.0,782.55,784.1,797.6,2138159,1720218992.15,47469
2024-08-20,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,790.0,811.6,783.0,790.75,792.0,782.55,961249,767660094.55,29846
2024-08-21,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,793.0,805.1,788.5,800.55,802.4,790.75,464425,371150984.85,22978
2024-08-22,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,813.5,824.8,781.3,786.5,786.8,800.55,1364423,1098764104.85,47119
2024-08-23,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,785.0,787.5,773.05,775.8,774.0,786.5,405748,315466652.25,17774
2024-08-26,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,783.55,796.0,768.0,772.95,771.9,775.8,431973,336375604.9,18856
2024-08-27,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,772.95,782.25,766.25,775.8,773.5,772.95,470072,365092151.1,24058
2024-08-28,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,775.8,792.95,761.8,778.0,780.0,775.8,873504,681190150.45,33003
2024-08-29,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,776.1,786.0,770.05,773.1,773.4,778.0,259644,201791111.05,15574
2024-08-30,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,774.5,784.8,760.0,767.9,768.0,773.1,505350,390210285.15,18376
2024-09-02,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,774.0,797.0,770.2,789.8,789.1,767.9,807566,635406984.35,31472
