TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE591G01017,COFORGE,COFORGE LIMITED,6692.9,6753.8,6582.0,6661.9,6666.0,6666.2,356627,2371029405.8,40761
2024-02-14,CM,INE591G01017,COFORGE,COFORGE LIMITED,6550.0,6614.1,6395.0,6472.15,6509.0,6661.9,335871,2174810730.0,40984
2024-02-15,CM,INE591G01017,COFORGE,COFORGE LIMITED,6590.0,6664.0,6511.1,6644.8,6661.6,6472.15,171082,1127486616.85,19794
2024-02-16,CM,INE591G01017,COFORGE,COFORGE LIMITED,6679.95,6690.0,6525.9,6665.4,6673.0,6644.8,319668,2107519744.35,35682
2024-02-19,CM,INE591G01017,COFORGE,COFORGE LIMITED,6700.0,6847.45,6572.0,6754.9,6743.1,6665.4,370439,2498609306.55,45678
2024-02-20,CM,INE591G01017,COFORGE,COFORGE LIMITED,6754.65,6805.0,6583.35,6653.45,6677.65,6754.9,285213,1901016806.15,31798
2024-02-21,CM,INE591G01017,COFORGE,COFORGE LIMITED,6700.0,6704.9,6500.0,6546.0,6535.0,6653.45,303362,1992824708.1,40903
2024-02-22,CM,INE591G01017,COFORGE,COFORGE LIMITED,6585.0,6677.05,6532.3,6617.7,6629.95,6546.0,198579,1311412960.2,26833
2024-02-23,CM,INE591G01017,COFORGE,COFORGE LIMITED,6675.0,6722.95,6590.15,6606.0,6599.0,6617.7,196052,1306337960.55,28172
2024-02-26,CM,INE591G01017,COFORGE,COFORGE LIMITED,6599.0,6679.75,6484.35,6593.4,6577.1,6606.0,755379,4964791836.75,91565
2024-02-27,CM,INE591G01017,COFORGE,COFORGE LIMITED,6585.0,6648.6,6525.0,6561.55,6569.0,6593.4,112860,741846515.45,16594
2024-02-28,CM,INE591G01017,COFORGE,COFORGE LIMITED,6569.0,6591.0,6420.25,6464.65,6431.1,6561.55,192687,1254731839.6,27226
2024-02-29,CM,INE591G01017,COFORGE,COFORGE LIMITED,6470.0,6580.0,6390.0,6554.05,6532.55,6464.65,202478,1318714284.15,21020
2024-03-01,CM,INE591G01017,COFORGE,COFORGE LIMITED,6586.75,6624.85,6455.0,6504.7,6521.5,6554.05,475667,3100116276.8,54610
2024-03-04,CM,INE591G01017,COFORGE,COFORGE LIMITED,6525.0,6537.9,6406.0,6442.7,6440.0,6505.15,446281,2872988494.4,68855
2024-03-05,CM,INE591G01017,COFORGE,COFORGE LIMITED,6425.0,6446.0,6286.0,6316.45,6320.0,6442.7,265245,1681858589.15,44976
2024-03-06,CM,INE591G01017,COFORGE,COFORGE LIMITED,6305.0,6368.1,6113.7,6323.3,6320.0,6316.45,429399,2672734095.95,59956
2024-03-07,CM,INE591G01017,COFORGE,COFORGE LIMITED,6359.95,6378.45,6236.6,6253.7,6250.9,6323.3,233446,1468377835.7,30930
2024-03-11,CM,INE591G01017,COFORGE,COFORGE LIMITED,6280.0,6302.7,6173.0,6247.65,6230.05,6253.7,486927,3038928565.55,62864
2024-03-12,CM,INE591G01017,COFORGE,COFORGE LIMITED,6261.95,6346.6,6188.05,6263.65,6213.1,6247.65,277022,1728675579.6,29314
2024-03-13,CM,INE591G01017,COFORGE,COFORGE LIMITED,6319.95,6325.35,6120.0,6173.6,6131.0,6263.65,364200,2259547152.6,54384
2024-03-14,CM,INE591G01017,COFORGE,COFORGE LIMITED,6145.0,6151.2,5900.0,6087.6,6094.0,6173.6,439378,2652596313.6,66845
2024-03-15,CM,INE591G01017,COFORGE,COFORGE LIMITED,6078.0,6137.35,6008.3,6116.4,6129.0,6087.6,210374,1279027607.6,34984
2024-03-18,CM,INE591G01017,COFORGE,COFORGE LIMITED,6045.15,6045.15,5665.1,5697.15,5700.0,6116.4,1433639,8249365590.65,191337
2024-03-19,CM,INE591G01017,COFORGE,COFORGE LIMITED,5705.0,5746.0,5537.0,5557.55,5550.0,5697.15,594997,3346657994.4,73553
2024-03-20,CM,INE591G01017,COFORGE,COFORGE LIMITED,5575.0,5625.0,5475.5,5529.75,5539.0,5557.55,334922,1852078065.6,41722
2024-03-21,CM,INE591G01017,COFORGE,COFORGE LIMITED,5590.0,5729.1,5581.0,5706.75,5700.0,5529.75,592395,3370277240.4,49368
2024-03-22,CM,INE591G01017,COFORGE,COFORGE LIMITED,5601.15,5639.3,5462.15,5540.1,5552.3,5706.75,1055867,5849880722.4,104248
2024-03-26,CM,INE591G01017,COFORGE,COFORGE LIMITED,5546.5,5580.0,5527.0,5547.3,5546.6,5540.1,206027,1144283545.45,36240
2024-03-27,CM,INE591G01017,COFORGE,COFORGE LIMITED,5546.6,5631.6,5530.85,5549.25,5565.0,5547.3,248089,1384216488.35,34004
2024-03-28,CM,INE591G01017,COFORGE,COFORGE LIMITED,5569.0,5594.0,5485.0,5502.45,5494.0,5549.25,262188,1449920174.95,29141
2024-04-01,CM,INE591G01017,COFORGE,COFORGE LIMITED,5549.1,5575.8,5463.0,5484.05,5504.0,5502.45,503910,2775346404.8,55079
2024-04-02,CM,INE591G01017,COFORGE,COFORGE LIMITED,5517.0,5572.45,5493.25,5556.25,5560.0,5484.05,182235,1009532826.9,25560
2024-04-03,CM,INE591G01017,COFORGE,COFORGE LIMITED,5550.0,5704.5,5515.25,5662.6,5664.0,5556.25,700786,3949175744.15,49217
2024-04-04,CM,INE591G01017,COFORGE,COFORGE LIMITED,5840.0,5898.85,5750.75,5819.45,5815.0,5662.6,647624,3761677050.9,49620
2024-04-05,CM,INE591G01017,COFORGE,COFORGE LIMITED,5840.4,5841.85,5744.25,5782.9,5782.0,5819.45,222769,1290488656.8,24974
2024-04-08,CM,INE591G01017,COFORGE,COFORGE LIMITED,5825.0,5825.0,5602.4,5682.2,5682.0,5782.9,391144,2228637905.05,42960
2024-04-09,CM,INE591G01017,COFORGE,COFORGE LIMITED,5721.0,5776.45,5686.4,5711.65,5713.85,5682.2,306416,1755928428.0,24382
2024-04-10,CM,INE591G01017,COFORGE,COFORGE LIMITED,5721.0,5734.65,5667.55,5702.45,5692.05,5711.65,144670,825016171.85,18806
2024-04-12,CM,INE591G01017,COFORGE,COFORGE LIMITED,5685.0,5719.5,5600.0,5616.25,5610.0,5702.45,323488,1832528009.6,35321
2024-04-15,CM,INE591G01017,COFORGE,COFORGE LIMITED,5515.0,5585.25,5373.9,5396.2,5388.6,5616.25,546918,2984477327.25,86477
2024-04-16,CM,INE591G01017,COFORGE,COFORGE LIMITED,5352.95,5354.0,5200.0,5209.9,5214.95,5396.2,591551,3108527823.3,73763
2024-04-18,CM,INE591G01017,COFORGE,COFORGE LIMITED,5228.0,5311.0,5175.0,5206.9,5228.6,5209.9,531498,2785303690.35,47665
2024-04-19,CM,INE591G01017,COFORGE,COFORGE LIMITED,5175.0,5177.2,5091.05,5118.15,5118.0,5206.9,341489,1750548003.35,38462
2024-04-22,CM,INE591G01017,COFORGE,COFORGE LIMITED,5129.0,5184.9,5080.0,5100.05,5110.05,5118.15,332642,1704646572.95,30641
2024-04-23,CM,INE591G01017,COFORGE,COFORGE LIMITED,5155.0,5244.0,5110.25,5217.15,5210.0,5100.05,262373,1360609384.65,31349
2024-04-24,CM,INE591G01017,COFORGE,COFORGE LIMITED,5230.0,5266.8,5185.05,5192.65,5201.0,5217.15,205747,1074220121.9,26935
2024-04-25,CM,INE591G01017,COFORGE,COFORGE LIMITED,5155.5,5220.0,5120.3,5210.5,5202.0,5192.65,276991,1433416877.45,35036
2024-04-26,CM,INE591G01017,COFORGE,COFORGE LIMITED,5211.9,5375.0,5170.0,5251.0,5269.0,5210.5,515645,2743023607.1,57631
2024-04-29,CM,INE591G01017,COFORGE,COFORGE LIMITED,5290.0,5304.9,5167.4,5184.2,5185.0,5251.0,286320,1491703680.8,36760
2024-04-30,CM,INE591G01017,COFORGE,COFORGE LIMITED,5191.95,5233.1,5095.05,5103.25,5099.05,5184.2,230457,1189785773.95,25559
2024-05-02,CM,INE591G01017,COFORGE,COFORGE LIMITED,5119.9,5120.95,4968.0,4985.7,4979.0,5103.25,449137,2258541016.5,50206
2024-05-03,CM,INE591G01017,COFORGE,COFORGE LIMITED,4487.15,4720.9,4460.05,4482.55,4485.6,4985.7,4992728,22750694326.25,455626
2024-05-06,CM,INE591G01017,COFORGE,COFORGE LIMITED,4540.0,4544.0,4407.65,4413.05,4409.0,4482.55,1306727,5823646019.7,124842
2024-05-07,CM,INE591G01017,COFORGE,COFORGE LIMITED,4440.0,4482.0,4341.05,4419.15,4428.1,4413.05,1087838,4799458612.4,104611
2024-05-08,CM,INE591G01017,COFORGE,COFORGE LIMITED,4445.0,4473.7,4392.65,4409.55,4402.0,4419.15,889655,3946830566.35,74808
2024-05-09,CM,INE591G01017,COFORGE,COFORGE LIMITED,4411.0,4423.85,4287.25,4301.8,4304.1,4409.55,863863,3755455949.4,78373
2024-05-10,CM,INE591G01017,COFORGE,COFORGE LIMITED,4330.0,4471.0,4302.15,4465.3,4461.0,4301.8,1023679,4514700038.65,88286
2024-05-13,CM,INE591G01017,COFORGE,COFORGE LIMITED,4476.0,4553.0,4402.3,4534.85,4528.0,4465.3,747199,3347666871.2,56590
2024-05-14,CM,INE591G01017,COFORGE,COFORGE LIMITED,4538.0,4587.0,4500.0,4559.35,4564.0,4534.85,473631,2157229442.05,56831
2024-05-15,CM,INE591G01017,COFORGE,COFORGE LIMITED,4560.4,4625.0,4541.0,4614.95,4619.5,4559.35,493540,2265654209.8,47790
2024-05-16,CM,INE591G01017,COFORGE,COFORGE LIMITED,4663.0,4708.5,4589.35,4680.95,4675.9,4614.95,1042730,4866740927.75,92465
2024-05-17,CM,INE591G01017,COFORGE,COFORGE LIMITED,4690.0,4747.0,4660.55,4712.6,4698.45,4680.95,689705,3248019350.2,55449
2024-05-21,CM,INE591G01017,COFORGE,COFORGE LIMITED,4735.0,4800.0,4728.0,4790.15,4787.2,4729.6,456006,2174980941.5,51227
2024-05-22,CM,INE591G01017,COFORGE,COFORGE LIMITED,4850.0,5018.95,4827.05,4910.35,4905.05,4790.15,1102680,5404960094.1,90969
2024-05-23,CM,INE591G01017,COFORGE,COFORGE LIMITED,4948.0,5162.7,4930.85,5067.05,5084.45,4910.35,2018695,10262200613.45,129148
2024-05-24,CM,INE591G01017,COFORGE,COFORGE LIMITED,5100.0,5130.0,5081.55,5105.45,5100.0,5067.05,857050,4373281558.0,60677
2024-05-27,CM,INE591G01017,COFORGE,COFORGE LIMITED,5145.0,5313.0,5119.05,5263.6,5253.9,5105.45,1581710,8309127465.05,125551
2024-05-28,CM,INE591G01017,COFORGE,COFORGE LIMITED,5298.0,5311.0,5135.1,5146.25,5142.55,5263.6,839721,4371061030.8,63466
2024-05-29,CM,INE591G01017,COFORGE,COFORGE LIMITED,5143.95,5198.0,5110.7,5141.55,5140.25,5146.25,681131,3507746856.8,35865
2024-05-30,CM,INE591G01017,COFORGE,COFORGE LIMITED,5134.5,5141.05,4975.0,4997.05,4999.95,5141.55,470738,2368267642.95,44534
2024-05-31,CM,INE591G01017,COFORGE,COFORGE LIMITED,4997.05,5018.9,4940.0,4971.0,4979.0,4997.05,349305,1736578267.5,36777
2024-06-03,CM,INE591G01017,COFORGE,COFORGE LIMITED,5104.65,5118.0,4947.85,5016.6,5075.45,4971.0,854826,4271309277.05,74245
2024-06-04,CM,INE591G01017,COFORGE,COFORGE LIMITED,5070.0,5099.35,4722.95,4966.95,4996.0,5016.6,626042,3101097881.25,71978
2024-06-05,CM,INE591G01017,COFORGE,COFORGE LIMITED,4947.85,5173.0,4937.35,5129.1,5125.0,4966.95,402735,2050639961.35,42833
2024-06-06,CM,INE591G01017,COFORGE,COFORGE LIMITED,5220.0,5272.2,5174.05,5212.65,5233.9,5129.1,320986,1673837411.7,36127
2024-06-07,CM,INE591G01017,COFORGE,COFORGE LIMITED,5329.0,5463.55,5326.0,5431.1,5412.0,5212.65,1236311,6704042651.6,104673
2024-06-10,CM,INE591G01017,COFORGE,COFORGE LIMITED,5460.0,5468.0,5194.55,5220.15,5219.0,5431.1,1017614,5333129732.95,98761
2024-06-11,CM,INE591G01017,COFORGE,COFORGE LIMITED,5255.0,5255.0,5168.0,5175.85,5178.0,5220.15,374015,1949835367.05,35510
2024-06-12,CM,INE591G01017,COFORGE,COFORGE LIMITED,5230.0,5265.0,5168.6,5179.2,5180.05,5175.85,318394,1657318746.6,26335
2024-06-13,CM,INE591G01017,COFORGE,COFORGE LIMITED,5239.9,5318.0,5200.0,5273.25,5274.0,5179.2,529415,2796973936.4,49858
2024-06-14,CM,INE591G01017,COFORGE,COFORGE LIMITED,5300.0,5300.0,5178.7,5201.75,5192.9,5273.25,354469,1846219549.15,45111
2024-06-18,CM,INE591G01017,COFORGE,COFORGE LIMITED,5211.0,5300.0,5162.0,5273.1,5275.0,5201.75,399967,2092895274.4,45287
2024-06-19,CM,INE591G01017,COFORGE,COFORGE LIMITED,5281.15,5452.5,5219.3,5395.15,5348.0,5273.1,857756,4583598767.5,59598
2024-06-20,CM,INE591G01017,COFORGE,COFORGE LIMITED,5434.95,5434.95,5310.0,5315.95,5320.0,5395.15,269215,1443406483.0,28008
2024-06-21,CM,INE591G01017,COFORGE,COFORGE LIMITED,5422.25,5520.0,5340.0,5383.4,5370.05,5315.95,1088736,5924197573.8,86456
2024-06-24,CM,INE591G01017,COFORGE,COFORGE LIMITED,5380.0,5434.4,5333.5,5351.65,5358.7,5383.4,360743,1942377028.15,50454
2024-06-25,CM,INE591G01017,COFORGE,COFORGE LIMITED,5360.0,5398.9,5311.5,5350.65,5354.85,5351.65,150871,807352231.55,27212
2024-06-26,CM,INE591G01017,COFORGE,COFORGE LIMITED,5395.0,5462.85,5305.0,5325.35,5326.0,5350.65,400431,2154142759.85,43640
2024-06-27,CM,INE591G01017,COFORGE,COFORGE LIMITED,5376.6,5454.95,5300.0,5439.0,5430.0,5325.35,517602,2793845008.3,50124
2024-06-28,CM,INE591G01017,COFORGE,COFORGE LIMITED,5425.05,5548.0,5391.3,5458.8,5414.95,5439.0,674314,3696351899.9,55913
2024-07-01,CM,INE591G01017,COFORGE,COFORGE LIMITED,5455.0,5594.0,5425.75,5518.4,5509.0,5458.8,479608,2653139262.8,52439
2024-07-02,CM,INE591G01017,COFORGE,COFORGE LIMITED,5554.0,5754.9,5522.0,5653.75,5669.8,5518.4,1103329,6243356896.15,82850
2024-07-03,CM,INE591G01017,COFORGE,COFORGE LIMITED,5700.0,5714.95,5621.0,5680.9,5662.0,5653.75,371477,2109048835.55,36306
2024-07-04,CM,INE591G01017,COFORGE,COFORGE LIMITED,5700.45,5906.45,5690.0,5898.7,5900.0,5680.9,1117259,6541514706.1,91323
2024-07-05,CM,INE591G01017,COFORGE,COFORGE LIMITED,5934.0,5934.0,5840.05,5870.15,5852.0,5898.7,320376,1885338018.1,39175
2024-07-08,CM,INE591G01017,COFORGE,COFORGE LIMITED,5917.95,5975.35,5752.65,5855.45,5868.0,5870.15,750011,4402195930.25,72513
2024-07-09,CM,INE591G01017,COFORGE,COFORGE LIMITED,5900.0,5900.05,5725.1,5760.65,5761.95,5855.45,301221,1739746984.6,36710
2024-07-10,CM,INE591G01017,COFORGE,COFORGE LIMITED,5774.9,5795.0,5625.05,5669.1,5676.4,5760.65,203051,1156545322.05,22238
2024-07-11,CM,INE591G01017,COFORGE,COFORGE LIMITED,5700.0,5700.0,5551.05,5563.5,5565.0,5669.1,501505,2802204800.35,51636
2024-07-12,CM,INE591G01017,COFORGE,COFORGE LIMITED,5652.0,6040.0,5632.05,5977.65,5969.0,5563.5,2172502,12824728140.0,153124
2024-07-15,CM,INE591G01017,COFORGE,COFORGE LIMITED,6030.0,6058.75,5866.05,5916.0,5943.0,5977.65,474811,2814589790.75,58473
2024-07-16,CM,INE591G01017,COFORGE,COFORGE LIMITED,5949.0,5965.3,5811.5,5896.9,5879.9,5916.0,489435,2872852833.15,56929
2024-07-18,CM,INE591G01017,COFORGE,COFORGE LIMITED,5900.0,6043.65,5805.1,5997.6,5997.0,5896.9,675683,4028695333.7,67925
2024-07-19,CM,INE591G01017,COFORGE,COFORGE LIMITED,6017.0,6143.9,5952.05,5983.75,5985.95,5997.6,772909,4671388751.5,98984
2024-07-22,CM,INE591G01017,COFORGE,COFORGE LIMITED,5930.05,6114.4,5840.6,6076.2,6070.0,5983.75,1000047,6029001389.1,95459
2024-07-23,CM,INE591G01017,COFORGE,COFORGE LIMITED,6110.8,6335.0,6020.05,6179.35,6179.0,6076.2,1718488,10645985211.7,178868
2024-07-24,CM,INE591G01017,COFORGE,COFORGE LIMITED,6149.0,6421.35,6131.1,6334.1,6318.0,6179.35,750878,4760961188.95,83345
2024-07-25,CM,INE591G01017,COFORGE,COFORGE LIMITED,6208.0,6425.0,6195.5,6321.7,6333.85,6334.1,437234,2773733867.85,40198
2024-07-26,CM,INE591G01017,COFORGE,COFORGE LIMITED,6321.7,6407.05,6321.7,6343.7,6353.05,6321.7,217924,1386964651.4,28117
2024-07-29,CM,INE591G01017,COFORGE,COFORGE LIMITED,6370.0,6412.4,6266.1,6313.45,6312.5,6343.7,393131,2483712258.4,43741
2024-07-30,CM,INE591G01017,COFORGE,COFORGE LIMITED,6310.0,6348.95,6265.6,6313.0,6294.05,6313.45,149027,939935343.75,18392
2024-07-31,CM,INE591G01017,COFORGE,COFORGE LIMITED,6299.85,6375.0,6268.7,6305.5,6306.95,6313.0,205810,1301783749.5,27008
2024-08-01,CM,INE591G01017,COFORGE,COFORGE LIMITED,6342.45,6357.0,6230.1,6286.15,6273.1,6305.5,212890,1337378718.6,26575
2024-08-02,CM,INE591G01017,COFORGE,COFORGE LIMITED,6190.0,6229.9,6060.0,6080.0,6082.0,6286.15,248706,1524158072.15,38473
2024-08-05,CM,INE591G01017,COFORGE,COFORGE LIMITED,5800.0,5932.1,5749.0,5897.05,5889.95,6080.0,675161,3932423147.6,64820
2024-08-06,CM,INE591G01017,COFORGE,COFORGE LIMITED,5926.35,6099.0,5871.35,5896.0,5890.0,5897.05,374311,2243713980.8,33068
2024-08-07,CM,INE591G01017,COFORGE,COFORGE LIMITED,5910.0,6036.0,5910.0,6016.7,6025.0,5896.0,174546,1044403472.6,20140
2024-08-08,CM,INE591G01017,COFORGE,COFORGE LIMITED,6000.15,6018.7,5831.5,5845.1,5839.5,6016.7,268749,1588878584.25,31778
2024-08-09,CM,INE591G01017,COFORGE,COFORGE LIMITED,5960.0,5994.55,5840.65,5878.4,5902.9,5845.1,256835,1515832136.3,25149
2024-08-12,CM,INE591G01017,COFORGE,COFORGE LIMITED,5894.95,5899.0,5766.0,5874.55,5874.15,5878.4,341681,1995435939.55,45252
2024-08-13,CM,INE591G01017,COFORGE,COFORGE LIMITED,5875.0,5947.8,5814.55,5847.75,5843.8,5874.55,169097,995688969.8,14988
2024-08-14,CM,INE591G01017,COFORGE,COFORGE LIMITED,5869.0,5925.0,5790.55,5870.3,5860.0,5847.75,234688,1376631900.9,28784
2024-08-16,CM,INE591G01017,COFORGE,COFORGE LIMITED,5972.7,6089.0,5926.0,6077.0,6065.0,5870.3,408062,2468715824.4,40325
2024-08-19,CM,INE591G01017,COFORGE,COFORGE LIMITED,6120.0,6150.0,6034.55,6059.65,6059.5,6077.0,415023,2520032809.5,54368
2024-08-20,CM,INE591G01017,COFORGE,COFORGE LIMITED,6090.0,6210.1,6084.95,6115.25,6115.0,6059.65,325670,2001122807.35,30747
2024-08-21,CM,INE591G01017,COFORGE,COFORGE LIMITED,6135.0,6163.95,6054.45,6090.35,6102.0,6115.25,198485,1209436598.85,19405
2024-08-22,CM,INE591G01017,COFORGE,COFORGE LIMITED,6122.0,6195.0,6075.1,6084.2,6078.0,6090.35,219794,1348282090.7,29855
2024-08-23,CM,INE591G01017,COFORGE,COFORGE LIMITED,6089.0,6089.55,5981.05,6022.25,6021.2,6084.2,178042,1073526063.6,24038
2024-08-26,CM,INE591G01017,COFORGE,COFORGE LIMITED,6052.35,6181.6,6012.25,6026.15,6022.0,6022.25,434677,2642160413.8,47767
2024-08-27,CM,INE591G01017,COFORGE,COFORGE LIMITED,6048.0,6130.0,6026.15,6080.9,6075.0,6026.15,263887,1604379939.1,38854
2024-08-28,CM,INE591G01017,COFORGE,COFORGE LIMITED,6090.0,6345.0,6080.9,6255.45,6239.95,6080.9,695937,4350905258.35,73047
2024-08-29,CM,INE591G01017,COFORGE,COFORGE LIMITED,6238.0,6348.85,6185.15,6282.25,6290.0,6255.45,305394,1916785648.95,38642
2024-08-30,CM,INE591G01017,COFORGE,COFORGE LIMITED,6290.0,6387.9,6237.95,6344.05,6321.35,6282.25,393337,2488795710.2,34169
2024-09-02,CM,INE591G01017,COFORGE,COFORGE LIMITED,6345.0,6447.7,6304.1,6340.6,6344.0,6344.05,310819,1982869863.2,34988
2024-09-03,CM,INE591G01017,COFORGE,COFORGE LIMITED,6344.0,6425.55,6313.85,6407.6,6400.0,6340.6,196286,1253252552.6,26906
2024-09-04,CM,INE591G01017,COFORGE,COFORGE LIMITED,6242.1,6342.65,6222.7,6331.1,6334.95,6407.6,381230,2396818715.45,34123
2024-09-05,CM,INE591G01017,COFORGE,COFORGE LIMITED,6377.0,6580.0,6313.7,6551.25,6559.35,6331.1,828530,5356565605.8,56150
2024-09-06,CM,INE591G01017,COFORGE,COFORGE LIMITED,6551.25,6713.75,6540.0,6624.65,6600.0,6551.25,627971,4174612162.85,69669
2024-09-09,CM,INE591G01017,COFORGE,COFORGE LIMITED,6555.7,6693.0,6431.15,6490.75,6525.0,6624.65,509962,3336093656.4,50092
2024-09-10,CM,INE591G01017,COFORGE,COFORGE LIMITED,6610.0,6872.8,6604.05,6807.0,6799.95,6490.75,1273605,8640122523.05,96594
2024-09-11,CM,INE591G01017,COFORGE,COFORGE LIMITED,6807.0,6912.3,6777.0,6841.1,6831.0,6807.0,441166,3021068590.5,42336
2024-09-12,CM,INE591G01017,COFORGE,COFORGE LIMITED,6898.0,6929.0,6810.05,6876.5,6867.5,6841.1,292965,2011375058.65,33553
2024-09-13,CM,INE591G01017,COFORGE,COFORGE LIMITED,6900.0,7043.95,6814.9,7013.75,7003.0,6876.5,649973,4501176057.9,64532
2024-09-16,CM,INE591G01017,COFORGE,COFORGE LIMITED,7015.0,7088.1,6923.75,6989.3,6992.0,7013.75,477869,3349119971.85,52939
2024-09-17,CM,INE591G01017,COFORGE,COFORGE LIMITED,6923.75,7049.0,6920.2,6998.55,7012.45,6989.3,248222,1738564589.55,26972
