TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.0,5.3,4.85,5.1,5.1,5.1,32608603,167152752.2,15819
2024-01-18,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.1,5.25,4.75,5.15,5.15,5.1,29406921,148064036.25,15837
2024-01-19,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.2,5.3,5.0,5.05,5.0,5.15,24184529,123203090.75,16085
2024-01-23,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.1,5.15,4.8,4.85,4.9,5.0,26739091,131294699.05,14421
2024-01-24,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.85,4.95,4.8,4.85,4.9,4.85,17489896,84940334.45,12246
2024-01-25,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.9,4.9,4.8,4.8,4.85,4.85,9566813,46356227.3,9610
2024-01-29,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.85,5.1,4.8,5.0,5.05,4.8,26132266,129747750.1,15577
2024-01-30,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.05,5.1,4.85,4.9,4.9,5.0,18492836,91663505.6,12193
2024-01-31,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.95,5.35,4.9,5.3,5.35,4.9,61103479,320337707.3,22745
2024-02-01,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.4,5.8,5.4,5.8,5.8,5.3,55412554,318381670.1,29310
2024-02-02,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,6.0,6.35,5.95,6.35,6.35,5.8,22265395,140319067.6,15340
2024-02-05,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,6.5,6.65,6.05,6.05,6.05,6.35,48064932,300615430.85,34095
2024-02-06,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.85,6.35,5.75,6.25,6.3,6.05,83743686,512244003.85,32604
2024-02-07,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,6.3,6.45,6.15,6.25,6.3,6.25,31930690,200590332.3,23172
2024-02-08,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,6.35,6.5,6.05,6.15,6.2,6.25,28848670,180084865.85,20399
2024-02-09,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,6.15,6.2,5.85,6.05,6.05,6.15,31137965,185712140.6,16814
2024-02-12,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.95,6.0,5.75,5.75,5.75,6.05,20285600,117625153.6,16801
2024-02-13,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.5,5.55,5.5,5.5,5.5,5.75,11858691,65237888.3,8946
2024-02-14,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.25,5.75,5.25,5.7,5.65,5.5,49740042,272730921.1,19170
2024-02-15,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.7,5.75,5.55,5.55,5.6,5.7,11536720,64743990.25,13037
2024-02-16,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.6,5.6,5.4,5.45,5.5,5.55,10343533,56719490.1,9393
2024-02-19,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.45,5.7,5.45,5.7,5.7,5.45,20471388,114390936.0,11842
2024-02-20,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.7,5.7,5.5,5.5,5.5,5.7,13551629,75492797.15,10213
2024-02-21,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.5,5.6,5.4,5.45,5.45,5.5,7675968,42102374.75,8140
2024-02-22,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.4,5.45,5.25,5.3,5.3,5.45,10429095,55350039.25,10265
2024-02-23,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.3,5.35,5.15,5.15,5.2,5.3,9185397,47931498.0,10802
2024-02-26,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.2,5.2,4.9,4.9,4.9,5.15,13970514,69344033.35,14440
2024-02-27,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.95,5.1,4.9,5.1,5.1,4.9,5994040,30369661.2,3883
2024-02-28,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.2,5.3,4.85,4.9,4.95,5.1,28259614,143050715.8,11720
2024-02-29,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.85,4.9,4.65,4.8,4.8,4.9,13607033,64814041.7,9078
2024-03-01,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.85,5.0,4.8,4.95,4.95,4.8,11614624,57338691.8,9161
2024-03-04,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,5.0,5.05,4.8,4.85,4.85,5.0,9021845,44408927.35,7850
2024-03-05,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.85,4.95,4.65,4.7,4.7,4.85,7628762,36658244.35,7662
2024-03-06,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.65,4.7,4.5,4.5,4.5,4.7,8721450,39738391.45,7813
2024-03-07,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.45,4.7,4.35,4.7,4.7,4.5,17072468,77936126.45,8444
2024-03-11,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.8,4.8,4.5,4.5,4.55,4.7,8965616,41174134.65,8522
2024-03-12,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.5,4.5,4.3,4.3,4.3,4.5,9339209,40683759.15,7133
2024-03-13,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.25,4.25,4.1,4.1,4.1,4.3,4733450,19521887.1,5413
2024-03-14,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,4.1,3.9,3.95,3.95,4.1,28092554,111339233.4,14049
2024-03-15,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.95,4.1,3.85,3.95,3.95,3.95,15176978,60448786.75,7549
2024-03-18,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.0,4.1,3.95,4.0,4.05,3.95,8060712,32557581.4,7147
2024-03-19,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.0,4.0,3.8,3.85,3.85,4.0,7502665,29248502.15,5927
2024-03-20,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,3.9,3.7,3.75,3.75,3.85,7057073,26682459.9,6520
2024-03-21,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.8,3.9,3.8,3.85,3.85,3.75,6725851,25914752.4,7572
2024-03-22,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.85,3.7,3.75,3.75,3.85,12781186,47857937.25,9320
2024-03-26,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.75,3.75,3.6,3.6,3.65,3.75,10172090,37063095.5,9945
2024-03-27,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.55,3.7,3.55,3.6,3.55,3.6,8771013,32000558.1,7140
2024-03-28,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.65,3.75,3.6,3.65,3.7,3.6,8966469,33093698.85,6149
2024-04-01,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.7,3.8,3.65,3.8,3.8,3.65,10715386,40462678.45,5014
2024-04-02,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.95,3.85,3.95,3.95,3.8,4510979,17748296.6,2009
2024-04-03,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.1,4.1,4.05,4.1,4.1,3.95,5330887,21816029.1,2412
2024-04-04,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.3,4.3,4.2,4.3,4.3,4.1,4822585,20704881.2,2204
2024-04-05,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.5,4.5,4.25,4.5,4.5,4.3,16253818,72020682.6,8687
2024-04-08,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.55,4.65,4.3,4.3,4.35,4.5,9557492,41972405.5,8572
2024-04-09,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.4,4.4,4.25,4.3,4.35,4.3,4691909,20346496.05,5363
2024-04-10,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.35,4.45,4.1,4.15,4.15,4.3,5534639,23598144.45,5651
2024-04-12,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.15,4.35,4.05,4.25,4.3,4.15,14453881,61286182.05,6474
2024-04-15,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.15,4.15,4.05,4.05,4.1,4.25,10494872,42776848.65,9464
2024-04-16,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.95,4.25,3.95,4.05,4.0,4.05,15344401,63558607.45,6028
2024-04-18,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.1,4.15,3.95,4.0,4.0,4.05,6752654,27516784.95,6119
2024-04-19,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.8,3.95,3.8,3.95,3.95,4.0,8137092,31585348.45,5448
2024-04-22,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.0,4.1,3.95,4.1,4.05,3.95,7150513,28850070.65,6623
2024-04-23,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.15,4.2,4.05,4.1,4.15,4.1,6996359,28877382.05,5937
2024-04-24,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.15,4.3,4.1,4.25,4.3,4.1,19211621,81692948.55,6384
2024-04-25,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.2,4.4,4.15,4.2,4.2,4.25,7144701,30405295.4,5822
2024-04-26,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.2,4.2,4.0,4.1,4.05,4.2,7469452,30543868.25,5752
2024-04-29,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.1,4.15,4.0,4.0,4.05,4.1,6993594,28261067.05,7630
2024-04-30,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.05,4.1,3.95,4.0,4.05,4.0,6271392,25236083.0,5733
2024-05-02,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.05,4.1,3.95,3.95,4.0,4.0,5342887,21438210.9,5525
2024-05-03,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.0,4.05,3.95,4.0,4.0,3.95,3347841,13360541.4,4651
2024-05-06,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.05,4.05,3.85,3.9,3.95,4.0,7242752,28478812.85,6891
2024-05-07,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.95,3.85,3.85,3.9,3.9,4167995,16192859.7,6517
2024-05-08,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,4.0,3.8,3.85,3.9,3.85,9234882,36107825.25,5362
2024-05-09,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,3.95,3.8,3.8,3.85,3.85,2855337,11009347.8,4637
2024-05-10,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.9,3.8,3.85,3.85,3.8,2979884,11414944.25,4202
2024-05-13,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.85,3.65,3.75,3.75,3.85,8659315,32417475.5,6878
2024-05-14,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.75,3.9,3.7,3.85,3.9,3.75,4459049,16959560.05,5400
2024-05-15,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.9,3.8,3.85,3.85,3.85,5730823,22043622.55,4829
2024-05-16,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,3.9,3.85,3.85,3.9,3.85,3490937,13538392.3,5029
2024-05-17,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,4.0,3.8,3.85,3.9,3.85,5353038,20828490.95,5884
2024-05-21,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.95,3.95,3.85,3.85,3.9,3.95,5720825,22324209.95,7822
2024-05-22,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.95,3.85,3.9,3.9,3.85,3907994,15155126.05,6333
2024-05-23,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,3.9,3.8,3.85,3.9,3.9,4086190,15780812.55,6603
2024-05-24,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,4.0,3.8,3.9,3.95,3.85,6082614,23867371.7,6025
2024-05-27,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.95,4.0,3.8,3.85,3.85,3.9,6854328,26675951.65,7216
2024-05-28,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.85,3.75,3.8,3.85,3.85,6290418,23955426.9,6506
2024-05-29,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.8,3.85,3.75,3.8,3.85,3.8,3660212,13850681.5,4918
2024-05-30,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.95,3.75,3.8,3.85,3.8,6047117,23227841.4,5475
2024-05-31,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.95,3.8,3.85,3.9,3.8,5358575,20699370.4,5526
2024-06-03,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.95,4.0,3.85,3.85,3.9,3.85,5280201,20625819.2,8284
2024-06-04,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,3.9,3.65,3.7,3.7,3.85,9705347,36187330.95,8859
2024-06-05,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.7,3.75,3.55,3.6,3.65,3.7,6796295,24631713.2,10146
2024-06-06,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.65,3.75,3.6,3.75,3.75,3.6,4549249,16923906.25,4367
2024-06-07,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,4.0,3.8,3.95,3.95,3.75,12302848,48161323.3,6806
2024-06-10,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.0,4.05,3.85,3.87,3.89,3.95,6091370,23949787.09,9696
2024-06-11,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.9,3.9,3.81,3.84,3.85,3.87,4045955,15548517.76,8188
2024-06-12,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.87,4.03,3.79,3.9,3.9,3.84,15792699,61819787.57,9545
2024-06-13,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.94,3.99,3.82,3.87,3.88,3.9,7589499,29560943.53,7264
2024-06-14,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.89,3.93,3.85,3.88,3.87,3.87,5967632,23237650.63,7455
2024-06-18,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.92,3.93,3.85,3.85,3.87,3.88,5079750,19698633.48,9171
2024-06-19,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.85,3.87,3.81,3.83,3.84,3.85,6023742,23131073.28,7270
2024-06-20,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.86,3.96,3.84,3.89,3.91,3.83,10336126,40284425.54,7573
2024-06-21,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.95,4.27,3.92,4.26,4.27,3.89,44277273,185461117.18,15802
2024-06-24,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.3,4.57,4.25,4.28,4.29,4.26,19451482,84698014.24,16975
2024-06-25,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.32,4.34,4.09,4.11,4.13,4.28,9450830,39510816.32,10442
2024-06-26,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.16,4.24,4.05,4.08,4.1,4.11,8521012,35133864.1,9456
2024-06-27,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.08,4.15,4.0,4.02,4.02,4.08,5455201,22149867.83,8217
2024-06-28,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.07,4.08,3.98,4.0,4.0,4.02,5181329,20833849.17,7792
2024-07-01,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.05,4.4,3.96,4.15,4.13,4.0,17501411,73541692.09,11019
2024-07-02,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.21,4.28,4.05,4.06,4.06,4.15,10830061,44983536.19,9622
2024-07-03,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.13,4.28,4.08,4.18,4.2,4.06,11248051,47176280.77,10225
2024-07-04,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.25,4.28,4.12,4.14,4.15,4.18,9768266,40880340.26,10278
2024-07-05,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.19,4.24,4.13,4.18,4.18,4.14,9122773,38178614.96,9882
2024-07-08,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.23,4.24,4.06,4.09,4.08,4.18,7487065,30868666.78,9702
2024-07-09,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.11,4.12,4.0,4.03,4.05,4.09,6381288,25769149.19,8757
2024-07-10,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.07,4.09,3.93,3.97,3.99,4.03,7981750,31768805.3,10144
2024-07-11,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.02,4.04,3.97,3.98,4.0,3.97,4532861,18116718.24,8305
2024-07-12,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.05,4.06,3.98,3.99,3.99,3.98,5701888,22866269.83,8637
2024-07-15,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,4.05,4.05,3.91,3.95,3.96,3.99,5880705,23280593.59,9833
2024-07-16,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.95,4.03,3.94,3.97,3.99,3.95,5101449,20333108.54,7451
2024-07-18,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.97,4.04,3.9,3.92,3.93,3.97,6199814,24466702.4,10047
2024-07-19,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.92,3.94,3.82,3.84,3.85,3.92,5471138,21105339.61,8464
2024-07-22,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.88,3.93,3.74,3.84,3.84,3.84,6503335,25018082.33,9748
2024-07-23,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.87,3.87,3.7,3.83,3.84,3.84,7182549,27365464.06,10800
2024-07-24,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.83,3.98,3.82,3.91,3.92,3.83,7454750,29246536.78,9368
2024-07-25,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.89,3.94,3.86,3.89,3.92,3.91,4588116,17902606.45,7766
2024-07-26,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.93,3.96,3.88,3.88,3.9,3.89,5312766,20798465.32,8548
2024-07-29,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.93,3.94,3.86,3.88,3.89,3.88,4926659,19176251.48,13109
2024-07-30,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.88,3.93,3.88,3.88,3.89,3.88,3505140,13642525.82,7333
2024-07-31,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.92,3.92,3.85,3.86,3.87,3.88,3883974,15023059.21,7701
2024-08-01,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.89,3.9,3.79,3.81,3.82,3.86,5766676,22136479.43,7910
2024-08-02,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.66,3.86,3.66,3.77,3.75,3.81,6010104,22779703.68,8855
2024-08-05,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.71,3.76,3.59,3.61,3.64,3.77,10015641,36596830.87,14416
2024-08-06,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.64,3.81,3.59,3.61,3.61,3.61,7208250,26585276.54,10082
2024-08-07,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.67,3.74,3.64,3.72,3.74,3.61,4296811,15862048.04,5817
2024-08-08,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.75,3.84,3.7,3.7,3.71,3.72,5595713,21056525.07,6180
2024-08-09,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.76,3.77,3.63,3.66,3.67,3.7,4708550,17475817.99,7421
2024-08-12,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.65,3.85,3.61,3.68,3.71,3.66,8381569,31081557.8,10744
2024-08-13,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.71,3.74,3.66,3.66,3.68,3.68,3990997,14693349.5,7647
2024-08-14,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.75,3.76,3.65,3.67,3.69,3.66,5353846,19727433.13,6387
2024-08-16,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.74,3.75,3.65,3.65,3.65,3.67,3442947,12680984.89,7365
2024-08-19,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.67,3.72,3.65,3.66,3.66,3.65,4924431,18095362.46,7516
2024-08-20,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.67,3.7,3.65,3.67,3.68,3.66,3191511,11716958.1,6195
2024-08-21,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.69,3.79,3.67,3.75,3.75,3.67,6238648,23287028.69,6820
2024-08-22,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.79,3.87,3.77,3.81,3.82,3.75,6499511,24804841.84,7936
2024-08-23,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.88,3.88,3.72,3.74,3.75,3.81,6497043,24466939.77,7892
2024-08-26,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.75,3.77,3.66,3.68,3.7,3.74,6207429,22951758.35,8911
2024-08-27,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.68,3.75,3.66,3.72,3.75,3.68,4261371,15796792.73,7023
2024-08-28,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.76,3.87,3.74,3.76,3.77,3.72,7650722,28986204.57,7395
2024-08-29,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.79,3.85,3.71,3.77,3.79,3.76,5829529,21979897.23,6802
2024-08-30,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.79,3.82,3.69,3.71,3.72,3.77,4652722,17374005.6,6117
2024-09-02,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.73,3.74,3.64,3.68,3.68,3.71,3727360,13673053.82,6397
2024-09-03,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.71,3.72,3.64,3.66,3.67,3.68,4408373,16166456.28,5692
2024-09-04,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.65,3.67,3.64,3.66,3.67,3.66,2272308,8299336.03,3902
2024-09-05,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.68,3.68,3.6,3.64,3.64,3.66,3828373,13928183.88,4515
2024-09-06,CM,INE512B01022,FCSSOFT,FCS SOFTWARE SOLN. LTD.,3.67,3.68,3.6,3.61,3.62,3.64,4229925,15329326.79,4782
