TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-12,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,828.8,828.8,790.0,822.85,815.1,789.35,17911,14627738.8,1132
2024-06-13,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,854.0,854.0,781.7,783.9,785.0,822.85,10245,8269691.65,730
2024-06-14,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,783.9,783.9,746.55,765.35,768.9,783.9,9138,6908482.7,682
2024-06-18,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,745.0,758.45,727.1,732.7,732.5,765.35,9751,7141591.5,749
2024-06-19,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,740.0,752.0,710.0,748.1,749.0,732.7,7885,5793605.15,531
2024-06-20,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,748.1,784.0,720.0,732.25,740.0,748.1,7668,5698402.35,447
2024-06-21,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,746.85,746.85,720.0,726.1,730.0,732.25,3555,2591071.25,267
2024-06-24,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,726.0,739.0,715.0,721.55,729.5,726.1,4331,3150348.45,272
2024-06-25,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,721.95,741.95,709.0,737.1,720.0,721.55,6949,5028978.15,367
2024-06-26,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,743.5,743.5,707.05,721.2,723.8,737.1,5996,4326940.0,448
2024-06-27,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,723.0,723.0,700.0,710.8,712.95,721.2,5238,3709799.7,330
2024-06-28,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,711.15,715.0,695.1,702.75,702.5,710.8,4634,3263129.65,284
2024-07-01,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,717.95,717.95,682.0,695.15,701.0,702.75,5465,3793407.75,442
2024-07-02,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,706.0,706.0,672.3,691.85,703.0,695.15,6586,4494486.2,403
2024-07-03,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,695.95,699.0,666.05,687.55,688.0,691.85,8041,5449982.65,473
2024-07-04,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,685.0,708.9,673.0,696.2,702.5,687.55,4395,3015967.0,243
2024-07-05,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,703.0,703.0,673.55,680.9,680.0,696.2,4142,2834132.25,254
2024-07-08,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,697.95,697.95,670.0,672.1,676.95,680.9,5687,3857637.85,297
2024-07-09,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,688.85,688.85,655.0,663.4,655.0,672.1,5989,3992440.85,340
2024-07-10,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,655.0,679.5,630.25,634.45,639.95,663.4,4805,3075650.95,402
2024-07-11,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,625.05,666.15,605.0,656.3,666.0,634.45,10499,6591376.4,498
2024-07-12,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,666.0,666.0,632.0,638.0,644.0,656.3,2660,1723717.95,246
2024-07-15,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,648.0,656.25,610.0,611.55,618.0,638.0,3826,2367250.1,362
2024-07-16,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,615.0,632.0,612.0,621.5,620.1,611.55,2028,1269030.1,210
2024-07-18,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,633.95,649.0,598.0,629.9,630.0,621.5,6415,3982861.65,324
2024-07-19,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,620.0,656.0,601.0,636.3,656.0,629.9,7247,4545688.95,358
2024-07-22,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,654.75,654.75,615.75,622.0,622.15,636.3,1955,1225003.8,170
2024-07-23,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,643.0,643.0,596.0,605.0,602.0,622.0,2260,1379394.85,216
2024-07-24,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,602.05,620.4,590.0,598.05,610.2,605.0,2034,1229873.25,174
2024-07-25,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,610.2,610.2,591.0,598.65,595.0,598.05,1480,890889.45,141
2024-07-26,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,610.65,628.55,593.05,625.2,628.55,598.65,3774,2322564.55,230
2024-07-29,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,649.95,656.45,622.0,656.45,656.45,625.2,4315,2799798.45,272
2024-07-30,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,689.25,689.25,669.6,689.25,689.25,656.45,4785,3293827.45,165
2024-07-31,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,720.25,723.7,703.5,719.0,722.85,689.25,9923,7157063.2,598
2024-08-01,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,729.95,729.95,683.05,693.2,700.0,719.0,11545,7962992.55,449
2024-08-02,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,684.0,725.85,658.55,696.3,701.9,693.2,5297,3582433.75,336
2024-08-05,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,699.8,699.8,666.05,670.05,675.0,696.3,5066,3452233.35,306
2024-08-06,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,670.05,692.25,660.25,665.3,660.25,670.05,1781,1205426.75,155
2024-08-07,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,665.3,698.5,635.5,682.05,698.5,665.3,3053,2033578.45,212
2024-08-08,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,680.0,715.0,669.2,690.5,715.0,682.05,3917,2693462.7,193
2024-08-09,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,725.0,725.0,666.15,714.85,725.0,690.5,7986,5676510.0,349
2024-08-12,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,746.75,750.55,714.85,734.75,730.05,714.85,8540,6294056.5,424
2024-08-13,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,766.0,766.0,710.0,726.3,733.95,734.75,3372,2488204.1,245
2024-08-14,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,730.0,745.0,690.0,690.0,690.0,726.3,4733,3314932.35,257
2024-08-16,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,665.0,688.0,655.5,666.65,667.0,690.0,3874,2574796.95,323
2024-08-19,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,655.0,674.95,655.0,660.7,660.0,666.65,2453,1625422.3,237
2024-08-20,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,656.1,674.0,640.0,660.15,674.0,660.7,4834,3166641.05,228
2024-08-21,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,668.0,693.0,645.0,672.0,693.0,660.15,3710,2477645.5,160
2024-08-22,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,684.95,705.6,676.0,694.35,701.0,672.0,4345,3011649.0,282
2024-08-23,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,709.9,709.9,682.65,696.8,691.65,694.35,2096,1465114.95,219
2024-08-26,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,709.85,709.85,680.0,682.85,680.45,696.8,2777,1932232.65,208
2024-08-27,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,698.0,698.0,677.1,684.05,682.0,682.85,1772,1216200.8,144
2024-08-28,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,697.0,697.0,665.0,681.3,683.95,684.05,1842,1249447.1,153
2024-08-29,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,687.8,687.8,660.0,662.95,660.15,681.3,2777,1859107.55,190
2024-08-30,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,663.5,688.0,660.05,672.4,676.0,662.95,2764,1862541.75,158
2024-09-02,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,672.45,679.9,655.0,665.85,661.0,672.4,1632,1088109.95,152
2024-09-03,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,677.8,677.8,645.0,657.85,657.95,665.85,2025,1342069.45,170
2024-09-04,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,655.0,666.75,644.0,659.6,651.05,657.85,1860,1217466.9,106
2024-09-05,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,651.05,659.0,642.1,650.25,645.0,659.6,1420,923371.1,133
2024-09-06,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,645.1,645.1,622.15,629.55,626.0,650.25,2496,1578164.95,241
2024-09-09,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,630.0,659.0,630.0,635.9,634.1,629.55,3021,1951942.05,227
2024-09-10,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,645.0,657.95,631.1,638.9,646.0,635.9,1283,827438.2,136
2024-09-11,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,622.0,638.25,622.0,627.35,625.1,638.9,1778,1115557.15,140
2024-09-12,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,635.85,647.95,605.6,631.6,637.8,627.35,1956,1236484.6,144
2024-09-13,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,643.9,643.9,627.0,632.05,630.6,631.6,1441,916277.1,109
2024-09-16,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,641.85,648.0,621.5,628.8,634.0,632.05,2489,1570224.25,113
2024-09-17,CM,INE920A01037,DOLPHIN,DOLPHIN OFF ENT (IND) L,640.0,648.85,610.0,615.85,619.9,628.8,3724,2318426.9,228
