TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,805.55,822.0,799.35,814.45,822.0,800.9,354167,285725115.0,13400
2024-02-16,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,816.0,837.4,803.25,806.65,809.65,814.45,148920,122011558.6,12463
2024-02-19,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,806.65,818.9,800.1,805.55,805.0,806.65,78786,63557707.9,6286
2024-02-20,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,803.0,819.05,800.0,810.6,805.0,805.55,235722,190807486.85,12975
2024-02-21,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,810.95,820.7,795.9,801.05,804.65,810.6,175386,141584683.45,10919
2024-02-22,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,795.0,809.1,795.0,804.5,801.0,801.05,225652,180787500.9,8795
2024-02-23,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,815.0,824.8,797.7,803.55,806.2,804.5,159882,129318113.15,12944
2024-02-26,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,802.0,816.45,802.0,810.3,811.55,803.55,136390,110449336.7,7411
2024-02-27,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,810.3,819.9,798.0,815.4,815.0,810.3,127300,103197150.9,11564
2024-02-28,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,815.4,816.4,797.0,805.15,805.0,815.4,100455,80799295.9,8257
2024-02-29,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,805.15,805.15,794.7,801.0,801.0,805.15,162095,129633268.1,6498
2024-03-01,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,805.0,819.35,804.6,809.9,811.5,801.0,103216,83857345.25,7008
2024-03-04,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,817.75,817.85,795.55,804.35,806.8,814.25,48016,38700913.5,6689
2024-03-05,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,802.0,814.5,782.8,800.0,809.0,804.35,140025,112035087.65,11670
2024-03-06,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,800.05,806.05,779.85,796.9,800.25,800.0,105455,83502467.7,12166
2024-03-07,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,796.9,825.6,781.05,817.25,820.0,796.9,144996,117594658.35,13744
2024-03-11,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,827.0,830.0,799.0,811.85,812.0,817.25,116389,94548666.1,13294
2024-03-12,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,815.2,815.2,777.0,790.85,791.45,811.85,238599,188281736.8,15994
2024-03-13,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,785.05,787.7,753.0,758.65,754.0,790.85,282991,217671551.4,15543
2024-03-14,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,756.05,774.0,742.25,753.05,757.6,758.65,179979,136557903.05,11714
2024-03-15,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,746.0,770.0,736.2,759.65,752.55,753.05,153566,116233263.15,11245
2024-03-18,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,758.0,763.75,738.9,742.25,738.9,759.65,218233,163341225.5,8579
2024-03-19,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,748.5,754.9,731.0,739.65,739.0,742.25,102792,76200182.25,8070
2024-03-20,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,739.0,745.15,724.2,738.75,745.0,739.65,70667,51793839.55,6991
2024-03-21,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,742.8,758.7,742.8,755.6,755.2,738.75,56382,42521771.0,4586
2024-03-22,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,755.6,761.45,752.0,755.8,757.0,755.6,39851,30134693.8,3683
2024-03-26,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,759.6,780.95,752.0,759.2,762.8,755.8,81287,62003987.45,8523
2024-03-27,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,760.15,778.6,760.15,772.5,772.9,759.2,115960,89235592.65,7154
2024-03-28,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,772.9,786.65,755.5,782.45,779.0,772.5,70807,54756864.9,8345
2024-04-01,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,790.0,797.65,769.4,790.35,796.95,782.45,76116,59559321.25,8114
2024-04-02,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,799.0,799.0,770.0,792.8,796.0,790.35,59971,47294016.4,7061
2024-04-03,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,792.8,816.95,792.8,798.95,802.9,792.8,59948,48185548.05,5687
2024-04-04,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,802.9,810.45,791.1,803.35,804.0,798.95,54309,43550649.35,5500
2024-04-05,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,801.5,819.9,797.95,814.35,815.0,803.35,58313,47336339.8,6069
2024-04-08,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,816.3,887.6,812.55,857.3,858.0,814.35,689383,590745121.8,48893
2024-04-09,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,867.45,895.8,851.55,871.45,871.05,857.3,332768,288897266.0,22099
2024-04-10,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,871.0,871.0,843.0,851.0,851.1,871.45,150457,128531042.55,12041
2024-04-12,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,858.3,858.3,835.0,838.3,840.0,851.0,75741,63827995.45,7129
2024-04-15,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,827.0,875.0,796.55,839.35,839.7,838.3,687841,582416978.35,43954
2024-04-16,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,839.35,848.35,834.95,840.0,841.4,839.35,105314,88588217.7,6965
2024-04-18,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,850.6,850.6,832.0,837.2,841.0,840.0,136480,114773728.15,13604
2024-04-19,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,830.0,848.3,823.5,829.65,830.0,837.2,78856,65826745.35,8833
2024-04-22,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,844.95,851.0,830.55,843.6,831.0,829.65,118138,99517698.65,21640
2024-04-23,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,843.6,868.4,842.55,855.55,853.4,843.6,502787,431947067.75,15966
2024-04-24,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,861.8,865.0,845.3,849.8,851.0,855.55,241868,207612676.95,9659
2024-04-25,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,851.05,870.05,844.6,860.5,851.5,849.8,113921,97130069.25,6904
2024-04-26,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,860.5,877.95,849.35,871.0,866.0,860.5,189415,164001378.05,14973
2024-04-29,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,879.0,918.0,862.1,909.0,908.0,871.0,823158,738858366.5,45035
2024-04-30,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,915.85,968.0,914.0,960.6,965.0,909.0,1846769,1740260214.6,69714
2024-05-02,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,970.0,990.0,872.9,894.15,892.0,960.6,3730137,3426080728.8,139503
2024-05-03,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,895.95,902.5,865.0,868.75,866.0,894.15,938649,822184983.95,45381
2024-05-06,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,876.65,895.6,860.1,885.3,878.0,868.75,743929,654087770.75,31491
2024-05-07,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,880.0,899.0,860.6,878.35,872.25,885.3,387455,340853929.45,24094
2024-05-08,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,874.55,875.35,860.25,864.05,864.4,878.35,161070,139824450.4,11832
2024-05-09,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,860.0,867.15,830.0,838.6,834.25,864.05,208501,175546982.95,13203
2024-05-10,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,835.0,845.8,810.1,822.6,824.0,838.6,165203,136418274.35,13509
2024-05-13,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,826.05,833.95,805.45,825.75,826.85,822.6,123560,101561345.0,15077
2024-05-14,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,827.2,832.9,798.0,802.75,803.8,825.75,323374,261233969.25,18100
2024-05-15,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,810.0,810.0,796.9,799.5,799.8,802.75,133663,107197663.65,14700
2024-05-16,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,803.85,804.5,792.75,797.2,795.0,799.5,117554,94035216.7,15969
2024-05-17,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,799.0,811.8,792.25,798.05,796.4,797.2,120689,96186485.15,10529
2024-05-21,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,790.0,824.35,780.3,820.85,821.9,786.8,483185,389266130.85,26260
2024-05-22,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,828.0,842.65,821.55,834.55,830.0,820.85,277414,231741418.45,15971
2024-05-23,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,841.3,855.0,827.8,848.9,848.45,834.55,340655,286973602.8,13462
2024-05-24,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,847.9,853.0,820.15,823.7,825.0,848.9,150855,125855548.95,9531
2024-05-27,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,831.95,851.7,828.65,846.7,842.0,823.7,449539,378822899.25,20339
2024-05-28,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,849.0,863.75,831.15,835.55,833.3,846.7,324442,275298962.2,20225
2024-05-29,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,835.55,854.8,831.8,836.35,836.8,835.55,169605,143329217.5,12025
2024-05-30,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,835.0,835.0,795.0,801.95,799.0,836.35,223652,181961680.9,19189
2024-05-31,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,802.0,809.25,776.4,786.75,785.0,801.95,298185,234090546.55,21715
2024-06-03,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,799.95,806.85,777.1,790.65,793.0,786.75,507832,401546147.4,33954
2024-06-04,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,780.0,803.3,725.0,793.15,800.0,790.65,490751,379193611.75,34925
2024-06-05,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,795.55,807.95,761.6,792.55,790.0,793.15,425368,338020892.45,28349
2024-06-06,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,798.0,806.9,793.55,804.4,800.65,792.55,372941,298749207.75,17758
2024-06-07,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,809.6,829.45,805.55,814.6,816.0,804.4,155725,127580830.25,12054
2024-06-10,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,816.0,819.0,802.0,805.8,803.0,814.6,174656,140782571.6,9342
2024-06-11,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,803.05,807.7,796.45,800.1,799.15,805.8,298766,239642912.4,6958
2024-06-12,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,801.45,804.0,795.1,800.15,800.1,800.1,314538,251415379.9,13637
2024-06-13,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,806.75,842.0,797.3,834.45,836.0,800.15,776833,645265551.2,38100
2024-06-14,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,839.5,857.0,821.25,825.85,821.3,834.45,362600,303943055.0,19147
2024-06-18,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,832.0,832.4,810.7,819.8,820.55,825.85,215519,176252586.6,12775
2024-06-19,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,822.8,822.8,805.3,815.55,815.05,819.8,264304,215697543.85,11791
2024-06-20,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,815.55,831.95,814.95,821.8,821.0,815.55,228888,188523101.6,11144
2024-06-21,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,821.95,832.0,795.0,799.35,803.0,821.8,561517,455680145.55,14945
2024-06-24,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,813.75,849.0,796.3,832.25,832.0,799.35,908371,757314489.2,67137
2024-06-25,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,832.25,877.55,828.8,842.85,845.7,832.25,1004272,860162275.2,39574
2024-06-26,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,837.95,862.8,836.25,846.4,845.35,842.85,323851,274884023.65,14594
2024-06-27,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,840.0,848.85,838.35,845.15,847.0,846.4,233908,197505915.8,19092
2024-06-28,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,849.95,861.0,841.55,855.9,857.0,845.15,371701,316655576.2,19809
2024-07-01,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,860.0,893.0,858.05,886.15,880.15,855.9,510262,446816695.35,26038
2024-07-02,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,889.9,920.4,886.3,897.85,896.6,886.15,811684,733443252.9,41019
2024-07-03,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,900.4,910.8,883.0,897.2,901.95,897.85,339037,302546708.05,15037
2024-07-04,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,901.95,912.2,886.4,889.2,890.0,897.2,1027998,927509782.85,18692
2024-07-05,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,887.0,899.0,887.0,893.05,897.0,889.2,184995,164935517.25,7885
2024-07-08,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,902.0,916.45,894.0,900.45,900.0,893.05,1174321,1055774179.1,20507
2024-07-09,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,909.0,928.15,898.0,917.4,910.0,900.45,593883,541332588.35,23993
2024-07-10,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,919.45,922.4,888.0,915.75,912.0,917.4,367444,331465201.1,17742
2024-07-11,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,915.9,917.7,903.1,907.25,910.0,915.75,212089,192725028.1,9842
2024-07-12,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,909.2,911.5,899.05,903.55,900.95,907.25,155729,140442056.3,7147
2024-07-15,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,905.0,908.65,898.45,901.75,902.6,903.55,143555,129733728.1,8133
2024-07-16,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,906.0,913.4,900.0,901.0,900.0,901.75,332497,300120928.3,6797
2024-07-18,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,895.0,902.4,880.8,885.45,886.45,901.0,344093,306876227.35,11362
2024-07-19,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,886.95,890.0,874.0,880.7,874.1,885.45,239311,210841467.8,8145
2024-07-22,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,862.05,893.95,856.4,891.3,890.75,880.7,127091,112247262.95,7567
2024-07-23,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,891.0,906.4,875.0,892.9,890.0,891.3,282947,252864223.0,22638
2024-07-24,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,883.95,892.6,874.0,889.35,890.0,892.9,143696,127166029.25,6330
2024-07-25,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,885.0,898.1,879.0,887.95,885.8,889.35,162177,143871754.65,9025
2024-07-26,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,889.0,903.95,887.4,894.95,897.0,887.95,194222,173430758.7,10198
2024-07-29,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,893.0,918.45,893.0,903.9,901.0,894.95,297818,270529821.95,21662
2024-07-30,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,904.0,919.0,897.35,908.65,908.0,903.9,199306,180760110.7,11748
2024-07-31,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,910.6,920.0,899.0,906.75,908.0,908.65,209596,190011629.65,12692
2024-08-01,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,909.25,966.75,908.8,951.05,954.5,906.75,1131291,1070195963.1,56516
2024-08-02,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,959.7,959.7,915.85,925.8,927.0,951.05,348147,326215380.45,20521
2024-08-05,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,910.0,910.0,865.1,875.95,875.9,925.8,200314,176596792.1,17697
2024-08-06,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,876.0,894.4,865.1,870.35,870.0,875.95,102399,90642079.2,11372
2024-08-07,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,892.2,892.2,869.35,874.65,871.0,870.35,75978,66682343.6,8434
2024-08-08,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,877.3,882.0,862.05,870.2,875.95,874.65,63067,55025020.75,8070
2024-08-09,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,875.3,889.3,872.8,882.15,882.0,870.2,51503,45282931.8,5917
2024-08-12,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,886.95,909.0,864.8,899.0,909.0,882.15,105921,94469059.25,10226
2024-08-13,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,908.0,939.8,882.0,888.65,888.95,899.0,1438927,1308827176.35,52469
2024-08-14,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,895.0,900.65,870.95,890.05,890.0,888.65,131258,116338315.75,9716
2024-08-16,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,897.65,918.0,891.05,905.65,904.55,890.05,144855,131308363.95,10781
2024-08-19,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,912.0,919.75,898.6,915.95,915.05,905.65,77355,70533852.15,5323
2024-08-20,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,917.95,955.0,910.15,932.15,927.0,915.95,284506,265460463.45,18199
2024-08-21,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,931.15,947.0,925.0,941.95,944.0,932.15,108734,101723020.55,5429
2024-08-22,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,947.55,950.3,933.55,937.2,938.0,941.95,66271,62124834.9,3969
2024-08-23,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,942.0,944.7,928.05,940.0,938.0,937.2,107939,101256439.25,7437
2024-08-26,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,945.0,962.75,930.3,951.05,952.5,940.0,161076,152890510.55,11287
2024-08-27,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,959.7,1023.9,954.25,1009.6,1010.0,951.05,1182813,1180403339.8,54181
2024-08-28,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1009.6,1017.25,995.15,1001.0,1000.8,1009.6,267206,268939729.2,18384
2024-08-29,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1001.55,1030.0,991.95,1013.75,1016.2,1001.0,500291,506608743.25,24635
2024-08-30,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1017.35,1027.85,1003.5,1013.65,1016.0,1013.75,278757,283459358.1,15695
2024-09-02,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1015.95,1089.0,1015.0,1061.65,1058.0,1013.65,1783464,1898671132.6,81078
2024-09-03,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1061.65,1273.95,1061.65,1211.4,1273.95,1061.65,3692063,4278637707.25,122745
2024-09-04,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1247.7,1258.0,1186.7,1203.2,1201.5,1211.4,2628095,3182190860.0,86162
2024-09-05,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1203.8,1232.0,1192.05,1210.6,1207.1,1203.2,636688,771447700.25,32230
2024-09-06,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1205.35,1314.0,1193.0,1210.9,1214.0,1210.6,3717336,4685826295.85,142997
2024-09-09,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1220.0,1232.0,1194.0,1212.8,1215.0,1210.9,429352,520561658.15,22688
2024-09-10,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1220.5,1229.25,1192.0,1206.65,1210.05,1212.8,666167,803759962.1,23373
2024-09-11,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1209.65,1246.0,1195.0,1203.55,1205.0,1206.65,461560,562434374.5,25922
2024-09-12,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1210.4,1220.6,1194.4,1204.25,1205.0,1203.55,259731,312566242.3,11924
2024-09-13,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1204.25,1224.95,1195.05,1201.25,1203.5,1204.25,164902,199388675.3,8738
2024-09-16,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1209.9,1244.5,1202.05,1221.85,1225.0,1201.25,266466,326031718.5,15765
2024-09-17,CM,INE233A01035,GODREJIND,GODREJ INDUSTRIES LTD,1230.0,1237.95,1216.0,1227.3,1217.0,1221.85,112268,137786828.25,8250
