TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,149.0,150.5,146.0,147.15,147.5,150.25,74912,11059453.5,496
2024-03-11,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,147.15,149.9,142.0,143.9,145.0,147.15,96359,13954671.75,552
2024-03-12,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,146.9,149.0,136.7,136.7,136.7,143.9,28753,4027687.1,476
2024-03-13,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,130.25,135.7,129.9,129.9,129.9,136.7,33650,4403929.8,343
2024-03-14,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,123.4,135.45,123.4,132.95,134.95,129.9,91922,11932226.85,379
2024-03-15,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,135.75,135.75,127.0,131.35,132.0,132.95,35851,4710424.4,256
2024-03-18,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,134.85,135.0,128.3,130.1,131.0,131.35,21534,2824443.3,161
2024-03-19,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,127.5,133.85,127.2,131.1,130.0,130.1,24932,3271206.0,142
2024-03-20,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,132.4,132.4,128.9,129.75,129.5,131.1,29836,3874464.6,160
2024-03-21,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,130.05,133.9,130.05,131.35,132.0,129.75,11262,1491161.85,142
2024-03-22,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,131.35,133.7,129.1,130.25,130.0,131.35,28427,3737750.15,221
2024-03-26,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,134.8,134.8,125.0,126.9,128.0,130.25,78720,10167157.3,208
2024-03-27,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,129.8,131.0,126.0,127.8,128.2,126.9,63523,8148424.65,229
2024-03-28,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,130.6,130.6,123.0,126.25,124.2,127.8,60856,7691002.25,296
2024-04-01,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,126.3,132.55,126.25,132.4,132.55,126.25,23390,3038253.55,210
2024-04-02,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,133.9,136.0,131.2,134.85,135.9,132.4,27834,3732464.1,204
2024-04-03,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,134.85,141.55,133.1,141.25,141.55,134.85,17781,2471346.6,195
2024-04-04,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,142.9,148.25,142.9,146.65,146.7,141.25,36748,5399039.1,282
2024-04-05,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,146.0,150.0,142.5,145.2,145.25,146.65,11250,1637417.15,143
2024-04-08,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,148.8,148.8,140.5,142.95,143.0,145.2,5689,817078.8,166
2024-04-09,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,147.8,147.8,135.8,135.8,135.8,142.95,28819,3946671.5,335
2024-04-10,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,135.8,142.55,129.05,142.25,142.45,135.8,22214,3072495.45,279
2024-04-12,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,137.05,142.2,135.25,136.55,136.65,142.25,30963,4221673.4,289
2024-04-15,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,135.0,135.0,130.25,131.45,133.85,136.55,50504,6721703.05,121
2024-04-16,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,134.6,134.6,130.25,132.65,132.95,131.45,11810,1567896.75,88
2024-04-18,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,134.45,138.0,133.0,134.45,135.85,132.65,88901,11877120.8,112
2024-04-19,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,133.0,141.15,132.5,141.15,141.15,134.45,16949,2356730.45,190
2024-04-22,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,141.15,141.15,137.1,139.7,138.0,141.15,4403,612258.8,96
2024-04-23,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,142.8,145.25,139.05,143.7,143.9,139.7,57879,8295513.2,461
2024-04-24,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,145.85,145.85,138.25,139.55,139.0,143.7,22607,3176456.95,318
2024-04-25,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,141.5,141.5,136.6,137.25,136.6,139.55,11906,1647795.8,437
2024-04-26,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,139.8,140.0,135.2,138.65,136.0,137.25,85410,11936597.05,347
2024-04-29,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,138.7,140.75,136.0,137.45,136.0,138.65,62472,8709388.2,389
2024-04-30,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,139.95,139.95,134.8,135.85,134.9,137.45,105357,14491135.35,428
2024-05-02,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,138.5,138.5,132.45,132.8,132.5,135.85,96148,13045347.0,480
2024-05-03,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,137.0,138.9,127.15,131.3,131.1,132.8,34560,4571501.05,1393
2024-05-06,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,135.8,135.8,127.3,128.2,129.0,131.3,16923,2188073.95,851
2024-05-07,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,131.5,131.5,127.0,128.55,129.0,128.2,18735,2402519.55,357
2024-05-08,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,133.7,133.7,123.0,125.45,123.0,128.55,23353,2971670.5,980
2024-05-09,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,125.05,131.7,120.95,122.0,124.9,125.45,151470,18838743.75,1278
2024-05-10,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,123.85,125.6,120.65,122.3,123.0,122.0,9649,1178281.75,438
2024-05-13,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,124.6,124.6,116.2,116.7,117.25,122.3,18777,2212581.25,645
2024-05-14,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,113.0,118.6,110.9,110.9,110.9,116.7,122087,13708520.25,1428
2024-05-15,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,110.2,115.7,105.35,107.75,108.0,110.9,243314,26433135.9,3003
2024-05-16,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,108.05,112.0,105.5,106.9,107.25,107.75,126727,13615483.2,2119
2024-05-17,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,107.0,109.5,106.0,106.35,106.1,106.9,39554,4241066.6,1925
2024-05-21,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,108.75,108.75,106.05,106.35,106.85,106.2,119813,12750571.3,517
2024-05-22,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,106.0,107.2,104.0,104.65,104.85,106.35,33338,3510106.35,2273
2024-05-23,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,106.7,106.7,102.0,102.25,102.5,104.65,40365,4144136.45,1439
2024-05-24,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,102.25,103.9,100.0,100.6,101.0,102.25,23218,2340495.4,1138
2024-05-27,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,101.0,101.0,95.6,97.25,97.9,100.6,37930,3672898.6,2701
2024-05-28,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.25,97.55,93.15,96.9,97.0,97.25,23607,2275327.85,306
2024-05-29,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,96.9,99.9,92.65,99.3,99.9,96.9,22760,2220088.4,293
2024-05-30,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.9,98.5,94.5,95.45,97.6,99.3,20081,1955612.95,262
2024-05-31,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,96.95,100.2,94.5,98.75,99.9,95.45,152096,15123523.2,328
2024-06-03,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,102.0,103.0,96.4,97.65,98.0,98.75,17384,1730674.0,282
2024-06-04,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,94.1,97.65,92.8,93.3,94.8,97.65,31688,2970819.35,228
2024-06-05,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,94.95,97.8,89.05,90.9,94.95,93.3,47935,4397508.5,411
2024-06-06,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.7,95.4,89.0,93.8,93.5,90.9,195578,18387826.5,356
2024-06-07,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.0,97.0,91.7,92.6,92.0,93.8,52269,4886194.6,435
2024-06-10,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,95.35,96.75,92.5,95.53,95.1,92.6,51349,4877567.99,284
2024-06-11,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.0,99.75,95.1,97.15,97.5,95.53,17624,1711145.0,212
2024-06-12,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.5,99.5,95.2,96.79,97.8,97.15,13526,1316515.13,229
2024-06-13,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,99.8,99.8,95.25,98.98,97.94,96.79,15516,1527675.38,224
2024-06-14,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,100.0,100.0,96.2,98.75,98.0,98.98,17103,1687753.59,272
2024-06-18,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,99.7,99.7,95.27,96.15,95.8,98.75,27121,2623401.29,373
2024-06-19,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,96.15,97.7,92.35,94.91,95.36,96.15,130653,12402350.3,532
2024-06-20,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,95.6,97.0,93.2,95.89,96.65,94.91,8594,819593.18,175
2024-06-21,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,96.0,96.7,93.3,95.71,96.47,95.89,190537,18155415.61,308
2024-06-24,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,96.4,96.4,93.4,94.4,94.5,95.71,11822,1117461.88,229
2024-06-25,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,95.0,96.0,92.61,92.73,92.7,94.4,39629,3706521.92,265
2024-06-26,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.72,94.0,92.0,93.53,93.99,92.73,186472,17303894.76,272
2024-06-27,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,95.4,95.4,92.24,94.59,94.6,93.53,14423,1355807.52,175
2024-06-28,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,95.9,95.9,92.16,94.0,94.0,94.59,4838,454047.79,133
2024-07-01,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,95.7,95.7,92.3,93.4,93.75,94.0,13136,1222926.17,205
2024-07-02,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,94.9,94.9,91.7,92.08,92.0,93.4,17015,1579748.81,232
2024-07-03,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.0,94.6,92.0,93.32,93.32,92.08,9659,898858.82,148
2024-07-04,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,94.0,94.0,92.05,93.39,93.98,93.32,10287,954459.06,322
2024-07-05,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,93.8,98.0,92.3,97.86,97.0,93.39,41943,4040250.69,432
2024-07-08,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,102.5,102.5,97.1,98.56,98.05,97.86,28236,2833573.6,427
2024-07-09,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,98.55,100.28,96.0,97.6,97.5,98.56,7114,696736.06,186
2024-07-10,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.6,99.7,92.72,94.9,95.0,97.6,36132,3479982.99,346
2024-07-11,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,94.85,95.9,93.0,94.76,95.9,94.9,20512,1928712.41,227
2024-07-12,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,94.76,97.0,91.3,95.0,95.8,94.76,214122,20334254.76,272
2024-07-15,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,95.65,97.45,93.0,96.01,96.01,95.0,64837,6222184.16,266
2024-07-16,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.85,97.85,94.3,95.03,95.0,96.01,3742,356556.43,92
2024-07-18,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,97.4,97.4,93.01,93.49,93.99,95.03,74277,6973824.25,210
2024-07-19,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,93.95,96.0,91.05,92.72,93.35,93.49,27543,2554209.88,159
2024-07-22,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,94.0,94.0,91.0,92.28,92.1,92.72,9118,840379.21,131
2024-07-23,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,91.3,93.49,91.02,91.74,92.0,92.28,15836,1454188.53,179
2024-07-24,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,91.74,93.89,91.01,92.99,93.13,91.74,96683,8975056.81,180
2024-07-25,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.4,94.0,92.0,92.19,92.8,92.99,16705,1549386.54,167
2024-07-26,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.0,95.0,91.1,94.06,94.96,92.19,50486,4669504.98,219
2024-07-29,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,96.5,96.99,92.0,93.03,92.1,94.06,16367,1534865.19,272
2024-07-30,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,93.03,94.8,92.05,93.7,93.98,93.03,29050,2707833.94,229
2024-07-31,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,93.99,94.0,92.0,92.34,92.0,93.7,16958,1576320.12,261
2024-08-01,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.34,93.7,91.5,92.12,92.89,92.34,18708,1723316.77,233
2024-08-02,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.12,93.65,91.0,91.65,92.0,92.12,53667,4922980.11,198
2024-08-05,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,91.65,92.48,87.51,88.96,89.0,91.65,24069,2157105.07,432
2024-08-06,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,89.75,91.8,88.0,88.69,89.0,88.96,12643,1131281.39,194
2024-08-07,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,92.5,92.5,87.62,89.51,90.3,88.69,9211,821118.53,135
2024-08-08,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,90.9,90.9,88.0,88.67,88.3,89.51,11629,1033757.66,147
2024-08-09,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,88.65,90.0,87.0,87.71,88.4,88.67,14104,1246168.03,279
2024-08-12,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,88.5,90.6,85.51,87.58,88.0,87.71,8173,715831.75,172
2024-08-13,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,87.58,89.5,86.2,87.69,87.95,87.58,120953,10650674.32,172
2024-08-14,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,86.3,89.0,86.0,86.82,86.99,87.69,7081,618890.46,146
2024-08-16,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,86.99,86.99,83.01,84.18,84.85,86.82,44843,3786826.14,593
2024-08-19,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,84.98,84.98,80.0,80.27,81.1,84.18,63032,5113245.77,675
2024-08-20,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,80.97,82.85,79.97,82.34,82.77,80.27,27866,2253354.42,317
2024-08-21,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,80.06,84.0,79.97,80.05,82.49,82.34,63995,5192035.07,434
2024-08-22,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,81.7,84.0,80.0,80.73,82.3,80.05,72994,5969303.47,516
2024-08-23,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,82.3,82.3,80.0,81.03,81.49,80.73,38058,3070638.93,391
2024-08-26,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,82.6,82.65,77.5,79.98,80.6,81.03,121791,9648243.17,906
2024-08-27,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,80.35,81.0,78.85,78.99,79.0,79.98,26263,2088158.49,310
2024-08-28,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,78.99,80.88,78.3,79.91,79.0,78.99,149848,11907938.53,256
2024-08-29,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,78.67,80.88,78.5,78.95,78.76,79.91,21487,1705770.44,210
2024-08-30,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,78.95,80.87,77.0,79.53,79.54,78.95,157916,12616299.62,193
2024-09-02,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,81.2,81.2,77.0,78.0,78.1,79.53,231758,18310651.11,271
2024-09-03,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,79.5,80.0,78.05,79.54,79.99,78.0,8503,672321.82,154
2024-09-04,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,80.45,80.8,78.05,80.23,79.11,79.54,14296,1146922.76,200
2024-09-05,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,80.23,81.44,78.1,79.02,79.19,80.23,14392,1139622.64,190
2024-09-06,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,78.6,79.95,78.0,78.03,78.96,79.02,231381,18063304.81,193
2024-09-09,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,81.89,81.89,79.06,79.8,79.06,78.03,19164,1536780.55,504
2024-09-10,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,81.39,81.39,79.0,79.27,79.2,79.8,12433,990462.08,355
2024-09-11,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,79.3,80.99,79.28,79.58,79.75,79.27,17337,1386852.36,385
2024-09-12,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,80.7,80.7,79.11,79.57,79.95,79.58,22225,1775557.05,340
2024-09-13,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,80.65,82.69,79.3,81.28,81.05,79.57,164625,13412084.78,739
2024-09-16,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,82.9,82.9,79.12,79.7,79.12,81.28,58174,4698624.85,654
2024-09-17,CM,INE871H01011,GSS,GSS INFOTECH LIMITED,79.97,80.7,79.04,79.93,79.77,79.7,225023,17913371.62,447
