TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6230.01,6230.01,6230.01,6230.01,6230.01,6200.0,2,12460.02,1
2024-02-09,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6171.0,6275.0,6171.0,6240.01,6240.01,6230.01,34,210734.1,5
2024-02-12,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6240.01,6294.0,6190.0,6200.76,6190.0,6240.01,120,748299.2,27
2024-02-13,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6249.4,6249.4,6200.76,6220.0,6220.0,6200.76,18,112289.67,7
2024-02-14,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6067.07,6288.99,6067.07,6200.0,6200.0,6220.0,50,310183.04,15
2024-02-15,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6138.0,6200.0,6138.0,6200.0,6200.0,6200.0,4,24738.0,2
2024-02-16,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6200.0,6290.0,6171.02,6213.85,6290.0,6200.0,28,173639.05,9
2024-02-20,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6158.2,6175.0,6158.2,6175.0,6175.0,6213.85,18,110982.0,3
2024-02-21,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6175.0,6349.5,6175.0,6200.21,6200.21,6175.0,4,24899.71,3
2024-02-22,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6199.76,6199.76,6199.76,6199.76,6199.76,6200.21,100,619976.0,1
2024-02-23,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6200.41,6258.99,6200.41,6258.99,6258.99,6199.76,5,31207.38,3
2024-02-26,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6165.02,6249.79,6165.02,6203.46,6166.42,6258.99,34,211613.64,5
2024-02-27,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6200.27,6239.99,6195.27,6239.99,6239.99,6203.46,19,118073.17,4
2024-02-29,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6230.0,6230.0,6201.0,6201.0,6201.0,6239.99,3,18661.0,3
2024-03-01,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6201.0,6229.99,6201.0,6229.99,6229.99,6201.0,9,55950.98,3
2024-03-04,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6211.06,6274.99,6211.06,6265.0,6265.0,6283.99,27,168254.22,9
2024-03-05,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6278.0,6300.0,6278.0,6280.68,6280.0,6265.0,125,784920.0,17
2024-03-06,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6300.0,6300.0,6300.0,6300.0,6300.0,6280.68,26,163800.0,4
2024-03-07,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6300.0,6339.0,6300.0,6339.0,6339.0,6300.0,8,50557.0,5
2024-03-11,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6250.03,6375.0,6250.03,6375.0,6375.0,6339.0,55,347321.4,17
2024-03-12,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6439.0,6439.0,6390.0,6390.0,6390.0,6375.0,18,115315.0,6
2024-03-13,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6330.01,6449.74,6330.01,6447.68,6449.74,6390.0,59,377957.23,14
2024-03-21,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6396.0,6445.0,6396.0,6445.0,6445.0,6447.68,8,51315.0,2
2024-03-26,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6445.0,6445.0,6390.0,6401.0,6401.0,6445.0,10,64027.0,4
2024-03-27,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6416.0,6416.0,6416.0,6416.0,6416.0,6401.0,4,25664.0,1
2024-03-28,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6435.0,6548.0,6430.01,6544.94,6545.0,6416.0,176,1137784.0,18
2024-04-01,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6544.0,6698.0,6544.0,6690.0,6690.0,6544.94,15,100276.0,6
2024-04-02,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6720.0,6800.0,6720.0,6800.0,6800.0,6690.0,315,2140557.52,23
2024-04-04,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6800.0,6850.0,6800.0,6850.0,6850.0,6800.0,89,608800.0,3
2024-04-05,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6755.0,6855.0,6755.0,6773.53,6755.01,6850.0,121,826235.42,11
2024-04-08,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,6989.0,7050.0,6989.0,7047.0,7047.0,6773.53,30,209987.0,5
2024-04-09,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7001.0,7045.0,6955.01,7045.0,7045.0,7047.0,30,210010.1,3
2024-04-10,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7044.0,7115.0,7001.0,7088.62,7090.0,7045.0,101,714279.0,25
2024-04-12,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7090.0,7245.0,7090.0,7225.0,7225.0,7088.62,55,396058.0,18
2024-04-15,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7225.0,7250.0,7101.1,7250.0,7250.0,7225.0,224,1603281.39,16
2024-04-16,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7150.01,7349.0,7150.0,7255.0,7255.0,7250.0,279,2012980.74,16
2024-04-18,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7305.15,7305.15,7300.15,7302.65,7305.15,7255.0,12,87656.8,5
2024-04-19,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7300.0,7300.0,7300.0,7300.0,7302.65,3,21900.0,1
2024-04-22,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7299.0,7300.0,7235.35,7247.07,7250.0,7300.0,115,837341.5,10
2024-04-23,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7202.0,7202.0,7020.0,7080.0,7080.0,7247.07,120,851284.75,39
2024-04-24,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7150.0,7150.0,7035.01,7035.01,7035.01,7080.0,20,141510.1,5
2024-04-25,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7055.01,7101.01,7055.01,7075.77,7101.0,7035.01,32,226722.11,9
2024-04-26,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7149.99,7195.77,7149.99,7195.77,7195.77,7075.77,94,672393.78,5
2024-04-29,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7195.77,7212.0,7063.0,7192.0,7200.0,7195.77,16,114323.78,16
2024-04-30,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7180.0,7180.0,7155.79,7155.85,7155.95,7192.0,15,107363.07,15
2024-05-02,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7151.95,7155.95,7151.95,7155.95,7155.95,7155.85,8,57227.6,3
2024-05-03,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7011.02,7174.99,7011.01,7174.99,7174.99,7155.95,31,217997.28,3
2024-05-07,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7050.01,7199.0,7050.01,7100.0,7100.0,7174.99,10,70849.05,3
2024-05-08,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7249.0,7249.0,7100.0,7125.0,7125.0,7100.0,14,100473.0,5
2024-05-09,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7199.0,7199.0,7199.0,7199.0,7199.0,7125.0,1,7199.0,1
2024-05-10,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7299.0,7299.0,7270.0,7278.42,7275.0,7199.0,30,218465.17,18
2024-05-15,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7250.0,7250.0,7250.0,7250.0,7250.0,7278.42,21,152250.0,1
2024-05-16,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7255.0,7255.0,7250.0,7250.0,7250.0,7250.0,107,775775.0,5
2024-05-21,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7399.0,7399.0,7399.0,7399.0,7399.0,7250.0,3,22197.0,1
2024-05-22,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7300.0,7300.0,7300.0,7300.0,7399.0,2,14600.0,1
2024-05-23,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7300.0,7280.0,7280.0,7280.0,7300.0,12,87400.0,3
2024-05-24,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7200.0,7201.0,7000.0,7201.0,7201.0,7280.0,5,35601.0,4
2024-05-27,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7290.0,7290.0,7285.0,7287.5,7285.0,7201.0,2,14575.0,2
2024-05-28,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7287.5,7350.0,7205.0,7350.0,7350.0,7287.5,12,86709.5,4
2024-05-29,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,1,7350.0,1
2024-05-30,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7349.95,7350.0,7250.0,7350.0,7350.0,7350.0,111,813538.75,14
2024-05-31,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7360.0,7474.74,7360.0,7474.74,7474.74,7350.0,21,154674.74,5
2024-06-03,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7399.0,7399.0,7250.0,7250.0,7250.0,7474.74,5,36549.0,3
2024-06-04,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7288.0,7299.98,7210.0,7256.24,7299.98,7250.0,246,1789859.0,22
2024-06-05,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7300.0,7210.0,7231.1,7231.1,7256.24,212,1540952.63,18
2024-06-06,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7261.0,7305.0,7261.0,7301.0,7301.0,7231.1,121,883303.3,16
2024-06-07,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7474.0,7474.0,7300.0,7300.0,7300.0,7301.0,69,504249.74,12
2024-06-10,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7300.0,7265.0,7265.0,7265.0,7300.0,22,159865.11,5
2024-06-11,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7265.0,7265.0,7265.0,7265.0,7265.0,7265.0,1,7265.0,1
2024-06-12,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7265.0,7478.9,7265.0,7423.9,7423.9,7265.0,162,1188573.8,8
2024-06-13,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7410.0,7410.0,7203.0,7332.65,7332.65,7423.9,21,154704.65,6
2024-06-14,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7302.0,7300.0,7300.01,7300.01,7332.65,9,65708.03,4
2024-06-18,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7176.0,7300.01,7176.0,7300.0,7300.0,7300.01,54,392843.55,9
2024-06-19,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7399.0,7250.0,7374.16,7399.0,7300.0,111,810595.15,14
2024-06-20,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7274.16,7374.0,7251.01,7298.43,7301.01,7374.16,225,1639460.91,25
2024-06-21,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7345.0,7345.0,7300.0,7300.0,7300.0,7298.43,14,102380.0,2
2024-06-24,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7305.0,7310.0,7300.0,7310.0,7310.0,7300.0,44,321335.0,7
2024-06-25,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7325.0,7402.8,7290.0,7377.83,7395.0,7310.0,641,4692451.98,42
2024-06-26,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7377.83,7377.83,7377.83,7377.83,7377.83,7377.83,1,7377.83,1
2024-06-28,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7325.0,7325.0,7325.0,7325.0,7325.0,7377.83,5,36625.0,2
2024-07-01,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7413.9,7414.0,7413.9,7413.9,7413.9,7325.0,7,51897.8,3
2024-07-02,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7400.5,7400.5,7375.0,7375.0,7375.0,7413.9,5,36977.0,5
2024-07-03,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7380.0,7494.84,7380.0,7475.0,7475.0,7375.0,51,381556.94,15
2024-07-04,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7475.0,7554.99,7400.0,7509.16,7554.99,7475.0,26,193334.99,6
2024-07-08,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7554.99,7554.99,7341.0,7341.0,7341.0,7509.16,84,630563.96,8
2024-07-09,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7570.0,7739.97,7570.0,7739.97,7739.97,7341.0,55,419997.4,14
2024-07-10,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7650.0,7650.0,7650.0,7650.0,7650.0,7739.97,2,15300.0,1
2024-07-11,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7342.0,7625.0,7342.0,7625.0,7625.0,7650.0,8,59580.0,4
2024-07-12,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7380.31,7386.0,7378.0,7381.97,7386.0,7625.0,16,118111.67,5
2024-07-16,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7600.0,7600.0,7600.0,7600.0,7600.0,7381.97,3,22800.0,1
2024-07-18,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7600.0,7799.0,7600.0,7799.0,7799.0,7600.0,15,115990.0,5
2024-07-19,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7804.0,7804.0,7701.0,7723.09,7701.0,7799.0,67,518822.41,14
2024-07-22,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7716.0,7904.0,7716.0,7902.4,7904.0,7723.09,74,575495.0,20
2024-07-23,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7800.4,7847.0,7400.01,7522.72,7550.0,7902.4,31,236080.86,8
2024-07-24,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7530.0,7530.0,7530.0,7530.0,7530.0,7522.72,10,75300.0,3
2024-07-25,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7260.0,7450.0,7250.0,7314.18,7300.0,7530.0,242,1771419.25,45
2024-07-26,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7200.0,7441.1,7200.0,7350.0,7350.0,7314.18,265,1957704.0,34
2024-07-29,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7210.0,7390.0,7210.0,7384.28,7350.0,7350.0,17,123830.01,7
2024-07-30,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7400.0,7400.0,7365.0,7391.25,7380.0,7384.28,22,162380.0,6
2024-07-31,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7397.0,7492.0,7391.25,7410.0,7410.0,7391.25,56,415061.44,21
2024-08-01,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7460.0,7470.0,7430.0,7470.0,7470.0,7410.0,60,447072.06,14
2024-08-02,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7632.0,7632.0,7480.0,7480.0,7480.0,7470.0,22,165988.0,6
2024-08-05,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7405.2,7405.2,7405.2,7405.2,7405.2,7480.0,1,7405.2,1
2024-08-06,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7300.0,7419.0,7300.0,7400.0,7400.0,7405.2,45,328940.0,6
2024-08-07,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7350.0,7365.0,7325.0,7350.03,7350.1,7400.0,55,403940.4,12
2024-08-08,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7350.0,7350.0,7350.0,7350.0,7350.0,7350.03,13,95550.0,5
2024-08-09,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7360.0,7440.0,7350.0,7361.28,7350.0,7350.0,115,847165.3,16
2024-08-12,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7509.99,7509.99,7399.99,7399.99,7399.99,7361.28,9,67029.93,4
2024-08-13,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7399.99,7450.0,7399.99,7450.0,7450.0,7399.99,2,14849.99,2
2024-08-14,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7400.0,7400.0,7400.0,7400.0,7400.0,7450.0,4,29600.0,1
2024-08-16,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7400.0,7400.01,7400.0,7400.0,7400.0,7400.0,31,229400.15,4
2024-08-19,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7400.0,7440.0,7400.0,7440.0,7440.0,7400.0,4,29680.0,3
2024-08-20,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7440.0,7550.0,7425.01,7425.01,7425.01,7440.0,12,89360.02,4
2024-08-21,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7425.0,7428.01,7400.0,7400.0,7400.0,7425.01,52,385407.05,8
2024-08-22,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7312.0,7430.01,7312.0,7430.01,7430.01,7400.0,20,148016.05,8
2024-08-26,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7510.0,7530.0,7510.0,7530.0,7530.0,7430.01,25,187850.0,3
2024-08-27,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7597.99,7597.99,7400.0,7510.15,7510.0,7530.0,61,457405.64,13
2024-08-28,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7600.0,7600.0,7600.0,7600.0,7600.0,7510.15,1,7600.0,1
2024-08-29,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7599.99,7599.99,7430.01,7489.93,7490.0,7600.0,80,600106.95,14
2024-08-30,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7600.0,7600.0,7490.0,7490.0,7490.0,7489.93,15,112900.09,5
2024-09-02,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7590.0,7598.99,7490.0,7490.0,7490.0,7490.0,22,166428.0,8
2024-09-04,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7490.0,7490.0,7460.0,7460.0,7460.0,7490.0,11,82360.0,3
2024-09-05,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7430.0,7430.01,7430.0,7430.01,7430.01,7460.0,3,22290.02,2
2024-09-10,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7430.01,7501.0,7355.25,7490.0,7490.0,7430.01,15,111754.55,7
2024-09-11,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7490.0,7631.99,7450.0,7450.0,7450.0,7490.0,28,211943.93,5
2024-09-12,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7475.01,7631.96,7475.01,7590.0,7590.0,7450.0,180,1367038.49,11
2024-09-13,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7600.0,7641.0,7600.0,7640.82,7641.0,7590.0,91,693682.0,5
2024-09-16,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7500.0,7500.0,7500.0,7500.0,7500.0,7640.82,2,15000.0,1
2024-09-17,CM,IN0020190388,SGBOCT27VI,2.50%GOLDBONDS2027SR-VI,7550.0,7550.1,7500.01,7550.1,7550.1,7500.0,14,105606.01,4
