TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,258.7,259.9,247.2,252.35,251.6,257.15,54371,13808205.05,3587
2024-01-17,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,252.55,253.3,247.15,249.75,249.9,252.35,39482,9870911.65,2683
2024-01-18,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,248.9,252.95,242.45,249.9,247.55,249.75,33173,8249597.8,2102
2024-01-19,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,250.4,261.5,250.4,257.55,257.15,249.9,70177,17984359.25,3406
2024-01-23,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,258.0,259.85,244.1,248.0,245.0,256.9,63699,15972611.65,3409
2024-01-24,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,245.05,249.95,241.7,242.5,242.75,248.0,99584,24325860.45,5142
2024-01-25,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,243.5,252.0,238.75,246.95,248.0,242.5,93953,23088321.25,5340
2024-01-29,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,248.95,251.95,244.55,246.5,245.05,246.95,57826,14358792.6,3017
2024-01-30,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,247.75,250.15,243.0,244.7,246.0,246.5,56819,14008101.3,3327
2024-01-31,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,244.8,249.0,244.7,246.5,246.0,244.7,38878,9577572.35,2409
2024-02-01,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,248.4,249.05,243.1,246.1,245.0,246.5,37017,9099917.95,2344
2024-02-02,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,247.9,250.9,245.0,246.65,246.0,246.1,81266,20125918.1,3888
2024-02-05,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,249.0,249.0,245.55,246.4,247.0,246.65,43420,10706015.55,2550
2024-02-06,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,245.1,247.0,239.4,242.4,243.0,246.4,41431,10111990.6,1847
2024-02-07,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,243.1,263.0,243.1,257.95,259.0,242.4,267860,68555116.55,15209
2024-02-08,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,258.7,258.9,251.55,252.55,252.0,257.95,95846,24381587.25,5370
2024-02-09,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,256.35,269.0,248.25,257.65,259.45,252.55,331550,85359408.95,17900
2024-02-12,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,260.0,264.2,245.0,246.7,246.0,257.65,70874,17910001.75,5308
2024-02-13,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,249.0,250.85,231.05,235.1,235.0,246.7,98972,23418981.15,6881
2024-02-14,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,233.0,272.0,231.15,260.2,261.2,235.1,832870,217635403.2,29064
2024-02-15,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,260.25,262.0,252.0,253.2,253.5,260.2,92526,23720338.85,8277
2024-02-16,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,255.25,259.0,252.35,254.0,254.0,253.2,61817,15840775.5,5544
2024-02-19,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,257.6,278.8,257.6,272.4,273.3,254.0,617719,168619995.2,30888
2024-02-20,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,273.0,302.0,273.0,299.15,301.9,272.4,1435011,420376021.85,53588
2024-02-21,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,304.05,306.0,285.65,288.55,289.85,299.15,671669,200887741.7,29087
2024-02-22,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,292.0,314.5,284.5,305.65,306.0,288.55,849863,258463446.95,31728
2024-02-23,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,308.0,319.9,304.2,310.6,309.0,305.65,613349,190837680.2,21575
2024-02-26,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,312.0,326.0,310.6,316.0,314.9,310.6,465271,148708192.45,20208
2024-02-27,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,317.0,323.1,310.8,312.25,312.6,316.0,220107,69705714.6,12121
2024-02-28,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,312.95,313.6,291.0,294.2,296.0,312.25,281648,84688853.8,14899
2024-02-29,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,295.65,299.9,289.1,294.2,294.8,294.2,85771,25268248.5,5189
2024-03-01,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,296.75,307.9,292.6,297.7,297.0,294.2,140471,41931529.15,9783
2024-03-04,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,306.3,306.35,288.0,290.15,289.0,304.15,118257,34729899.25,8249
2024-03-05,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,290.7,290.7,276.6,278.85,280.0,290.15,157275,44367779.0,9451
2024-03-06,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,277.0,284.8,275.1,281.55,284.75,278.85,174604,48588777.55,9065
2024-03-07,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,284.0,287.0,278.0,278.6,278.35,281.55,83053,23379416.95,4353
2024-03-11,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,279.6,282.9,266.05,273.1,276.3,278.6,118480,32477799.75,6261
2024-03-12,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,270.1,273.1,255.8,257.1,258.75,273.1,166844,43549474.3,9419
2024-03-13,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,256.1,260.9,233.4,236.05,235.2,257.1,201583,49078990.9,13120
2024-03-14,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,244.85,282.95,240.35,274.05,282.95,236.05,2271617,598343582.75,75788
2024-03-15,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,274.0,284.8,260.0,278.85,278.0,274.05,631098,172512197.0,31947
2024-03-18,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,278.9,281.45,260.15,264.2,264.1,278.85,243387,65323465.0,13030
2024-03-19,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,263.7,271.95,262.15,268.15,266.8,264.2,105610,28244177.8,6589
2024-03-20,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,268.15,269.7,260.1,265.3,265.0,268.15,90677,24009273.45,6224
2024-03-21,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,266.35,272.15,264.0,266.25,267.0,265.3,61971,16567077.1,4018
2024-03-22,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,269.9,273.5,264.25,267.1,270.65,266.25,80158,21587943.3,4788
2024-03-26,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,267.1,271.4,263.35,264.75,265.0,267.1,42302,11278687.3,2107
2024-03-27,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,265.4,269.35,254.5,255.5,255.0,264.75,148400,38326813.45,6857
2024-03-28,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,255.2,263.3,252.2,254.7,253.1,255.5,123379,31888294.9,6540
2024-04-01,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,257.6,292.5,252.7,278.5,278.9,254.7,415186,115000341.75,19862
2024-04-02,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,282.7,283.4,277.0,278.85,279.45,278.5,98075,27392094.25,6075
2024-04-03,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,276.9,284.85,276.9,280.3,284.5,278.85,65322,18265018.0,3604
2024-04-04,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,281.75,297.3,281.75,287.9,287.0,280.3,363709,105941875.85,15784
2024-04-05,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,287.9,289.2,281.5,285.7,285.1,287.9,76291,21814523.5,4084
2024-04-08,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,286.8,292.35,285.0,288.45,290.0,285.7,74716,21515212.65,4140
2024-04-09,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,289.85,293.4,281.0,285.65,286.0,288.45,65578,18841391.15,2783
2024-04-10,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,285.0,288.3,279.95,281.45,281.25,285.65,43590,12345670.4,2423
2024-04-12,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,278.0,286.85,272.8,277.45,279.2,281.45,62828,17538595.85,4230
2024-04-15,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,268.0,275.55,264.45,269.65,269.95,277.45,60084,16195253.75,2777
2024-04-16,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,267.9,278.4,264.85,269.8,272.0,269.65,67783,18430161.4,3486
2024-04-18,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,273.0,276.5,266.25,268.05,268.75,269.8,33585,9129942.4,2416
2024-04-19,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,263.0,266.05,256.45,263.25,264.55,268.05,71860,18888423.85,3740
2024-04-22,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,265.2,279.9,265.2,273.0,270.25,263.25,67402,18398344.05,3620
2024-04-23,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,273.05,276.0,264.8,268.75,267.75,273.0,112984,30457476.7,3689
2024-04-24,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,268.4,278.0,268.0,270.85,273.9,268.75,67553,18464258.45,3534
2024-04-25,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,270.9,274.95,270.0,272.45,274.8,270.85,47366,12897340.4,2454
2024-04-26,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,272.45,279.0,267.7,275.85,276.95,272.45,72351,19751389.55,4034
2024-04-29,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,277.95,285.0,273.1,274.25,273.3,275.85,46417,12886404.65,3776
2024-04-30,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,274.25,277.85,270.0,270.2,270.0,274.25,71595,19604887.3,5037
2024-05-02,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,270.1,276.4,266.65,268.1,268.0,270.2,83695,22708025.15,5076
2024-05-03,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,270.55,274.0,265.0,266.65,266.05,268.1,57949,15601357.15,3155
2024-05-06,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,269.25,271.45,258.65,260.65,261.0,266.65,42186,11110219.45,2960
2024-05-07,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,260.65,266.25,257.15,258.4,257.25,260.65,62446,16321489.25,5070
2024-05-08,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,258.4,271.0,256.55,264.3,264.25,258.4,73356,19524687.35,6048
2024-05-09,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,265.0,267.3,250.5,253.65,253.2,264.3,49623,12877435.85,3945
2024-05-10,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,255.15,259.95,250.95,256.85,257.5,253.65,45258,11569513.7,2937
2024-05-13,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,257.5,258.95,250.6,256.35,257.9,256.85,29179,7431920.5,2431
2024-05-14,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,257.35,266.2,257.35,262.3,262.1,256.35,29660,7784127.4,2792
2024-05-15,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,262.7,273.0,262.65,269.75,270.0,262.3,61452,16552134.6,3383
2024-05-16,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,272.8,276.35,266.3,273.9,276.0,269.75,73465,20010659.1,4930
2024-05-17,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,303.7,328.65,303.7,322.3,322.0,273.9,2880295,923971145.65,40604
2024-05-21,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,337.4,347.7,325.45,333.9,330.1,337.7,1015787,341476504.45,44165
2024-05-22,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,334.95,369.8,330.1,349.75,350.3,333.9,1518543,544186520.9,62942
2024-05-23,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,353.5,362.0,337.15,342.3,342.3,349.75,363572,127447978.35,8057
2024-05-24,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,342.5,349.05,326.0,328.2,328.0,342.3,238207,80017960.55,7234
2024-05-27,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,331.4,342.45,320.25,325.6,325.6,328.2,202370,66700033.4,4661
2024-05-28,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,327.0,330.15,315.0,318.4,319.0,325.6,155254,49942617.65,3659
2024-05-29,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,318.0,329.9,315.6,324.05,326.45,318.4,148652,48079638.6,3868
2024-05-30,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,326.6,326.6,306.6,312.1,315.0,324.05,115809,36495227.85,2906
2024-05-31,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,316.9,320.85,308.45,313.9,317.95,312.1,160711,50597909.4,7968
2024-06-03,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,324.35,335.35,320.55,323.05,322.35,313.9,161578,52656923.0,8684
2024-06-04,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,319.9,319.9,284.6,298.5,301.0,323.05,377819,114608655.4,23430
2024-06-05,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,300.0,318.8,271.6,314.4,313.0,298.5,157785,47765278.05,10322
2024-06-06,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,315.0,339.0,315.0,330.0,330.35,314.4,257771,84714317.5,15585
2024-06-07,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,335.0,345.0,329.9,336.7,336.05,330.0,176184,59431267.65,11392
2024-06-10,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,346.95,346.95,335.6,338.65,338.9,336.7,129982,44241547.55,6839
2024-06-11,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,339.8,348.0,338.0,340.95,343.0,338.65,152640,52468864.35,8212
2024-06-12,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,343.0,358.0,343.0,352.3,353.0,340.95,284582,100543694.5,12044
2024-06-13,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,354.4,356.25,345.9,349.05,351.0,352.3,92619,32501064.0,6010
2024-06-14,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,351.95,398.65,349.05,384.5,385.0,349.05,1426663,549595792.5,51654
2024-06-18,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,388.85,396.5,376.0,382.35,382.5,384.5,360760,138471614.85,16941
2024-06-19,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,385.25,409.8,368.4,397.2,398.8,382.35,717324,281356683.65,30255
2024-06-20,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,405.8,419.35,398.55,409.35,409.0,397.2,510081,208259748.35,19949
2024-06-21,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,410.0,434.9,402.1,416.7,414.5,409.35,745106,314394835.95,34387
2024-06-24,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,416.35,427.3,408.7,416.55,414.5,416.7,225891,95081311.65,13267
2024-06-25,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,407.0,422.0,407.0,410.7,410.95,416.55,210600,87350100.55,11434
2024-06-26,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,412.0,422.05,405.4,407.8,408.0,410.7,149213,61668905.75,10046
2024-06-27,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,409.7,418.5,392.95,396.65,398.0,407.8,184022,74244035.4,11403
2024-06-28,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,396.65,409.0,394.95,405.65,407.0,396.65,149845,60485895.55,12103
2024-07-01,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,407.6,439.4,404.85,434.1,432.55,405.65,441426,188118987.35,20408
2024-07-02,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,435.9,437.1,416.05,423.2,420.05,434.1,157900,67204309.3,11523
2024-07-03,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,422.95,428.0,414.95,423.35,423.0,423.2,99608,41901639.95,9128
2024-07-04,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,426.55,429.05,414.5,422.7,421.5,423.35,119851,50529185.3,7712
2024-07-05,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,421.9,423.0,412.8,414.4,416.4,422.7,121549,50592477.95,9105
2024-07-08,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,414.4,420.0,405.35,417.45,414.4,414.4,94240,39037744.15,8748
2024-07-09,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,418.8,435.0,410.45,431.5,434.85,417.45,343680,147399403.5,16989
2024-07-10,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,440.0,444.4,405.0,416.7,415.5,431.5,335700,142426068.3,24213
2024-07-11,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,416.0,449.85,416.0,444.05,442.5,416.7,626391,275666009.9,33914
2024-07-12,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,445.0,455.35,428.0,431.45,431.0,444.05,251997,110999444.5,15917
2024-07-15,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,434.3,436.95,421.25,429.15,429.55,431.45,127210,54653332.7,10311
2024-07-16,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,430.0,455.0,425.0,443.85,445.0,429.15,430355,190525926.05,26416
2024-07-18,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,445.0,445.0,428.35,433.9,438.2,443.85,145070,63252562.45,11539
2024-07-19,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,433.9,434.3,414.0,416.35,418.0,433.9,139581,58956885.3,9516
2024-07-22,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,413.95,432.5,407.0,419.2,420.0,416.35,104845,44227827.95,9648
2024-07-23,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,420.4,475.65,393.55,463.15,464.0,419.2,721188,327079786.65,35449
2024-07-24,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,463.0,492.6,451.0,482.1,480.6,463.15,738120,351965398.95,48669
2024-07-25,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,477.6,506.8,474.85,489.15,488.45,482.1,439685,217040717.95,32293
2024-07-26,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,489.0,531.0,488.85,514.85,515.0,489.15,678614,352517403.35,44171
2024-07-29,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,518.95,541.0,516.1,529.9,527.0,514.85,338551,179200970.5,18357
2024-07-30,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,527.65,531.4,511.2,515.85,515.0,529.9,194851,101316674.1,12173
2024-07-31,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,519.7,527.0,506.25,508.35,510.0,515.85,131129,67678167.4,9180
2024-08-01,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,519.0,519.15,500.0,501.6,502.9,508.35,138318,70285690.6,9363
2024-08-02,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,492.1,549.8,491.95,526.7,527.8,501.6,800254,426153394.15,42588
2024-08-05,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,526.7,526.7,493.4,503.25,501.9,526.7,229593,116037288.9,16013
2024-08-06,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,503.25,524.0,475.0,480.6,480.4,503.25,283352,140536016.45,18555
2024-08-07,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,480.4,505.5,477.0,499.65,499.0,480.6,152553,75107206.75,14569
2024-08-08,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,503.0,535.0,488.85,529.8,533.75,499.65,480396,249446237.05,28901
2024-08-09,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,542.15,551.0,508.0,516.2,513.0,529.8,442821,234583936.45,26307
2024-08-12,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,518.0,527.7,505.0,508.1,511.0,516.2,173366,89472810.0,13710
2024-08-13,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,510.2,515.0,480.0,483.7,485.35,508.1,150592,74680289.35,10678
2024-08-14,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,476.5,518.0,468.4,502.7,500.3,483.7,283075,140250288.25,20323
2024-08-16,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,505.75,514.3,496.7,509.4,505.0,502.7,95723,48365255.55,7058
2024-08-19,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,510.0,534.9,502.0,509.1,509.15,509.4,246499,126847242.05,12849
2024-08-20,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,512.65,524.0,508.6,516.8,514.25,509.1,120341,62440270.1,7242
2024-08-21,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,519.6,543.0,519.4,532.35,533.55,516.8,263559,140803218.75,15397
2024-08-22,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,536.05,551.0,524.55,528.2,528.5,532.35,219955,118128112.05,10324
2024-08-23,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,533.5,537.35,525.6,531.5,531.8,528.2,99944,53046564.5,5020
2024-08-26,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,534.2,572.0,531.95,539.35,537.55,531.5,811422,451729075.15,42461
2024-08-27,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,541.0,559.95,536.05,554.8,554.55,539.35,206139,112843099.9,11120
2024-08-28,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,555.0,560.0,538.05,540.6,542.0,554.8,122677,67235135.5,7951
2024-08-29,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,545.85,545.9,520.0,527.35,527.8,540.6,148253,78730167.9,11142
2024-08-30,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,526.0,544.3,521.55,537.25,543.0,527.35,95144,50909227.15,7114
2024-09-02,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,598.0,613.7,557.35,564.75,561.2,537.25,2342626,1368347461.75,77982
2024-09-03,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,564.0,574.0,555.35,557.95,557.0,564.75,267338,150576482.3,15670
2024-09-04,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,554.95,559.45,542.5,552.75,552.0,557.95,210676,115729085.1,10428
2024-09-05,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,553.95,582.45,553.95,572.0,574.7,552.75,256551,146458522.4,14245
2024-09-06,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,580.3,580.95,547.35,551.6,554.85,572.0,140224,78640551.55,8412
2024-09-09,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,553.8,553.8,537.6,546.9,544.95,551.6,99391,54194830.35,6913
2024-09-10,CM,INE323C01030,INDIANHUME,INDIAN HUME PIPE CO. LTD.,547.9,579.95,547.9,565.1,562.55,546.9,314501,179568666.75,18074
