TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,182.05,195.0,172.05,187.8,188.0,181.9,39835,7398026.05,1933
2024-02-19,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,191.7,198.8,181.25,186.1,184.05,187.8,16563,3150800.3,1011
2024-02-20,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,192.95,193.0,174.0,176.8,178.0,186.1,30590,5526122.35,1080
2024-02-21,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,184.3,184.3,172.05,173.65,172.1,176.8,15898,2826221.1,915
2024-02-22,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.15,180.95,169.9,177.95,179.95,173.65,14207,2489433.1,553
2024-02-23,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,181.95,181.95,173.0,174.9,176.7,177.95,7409,1303704.85,388
2024-02-26,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,180.0,180.0,172.55,173.35,173.0,174.9,6444,1120592.15,411
2024-02-27,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,170.4,175.2,170.0,171.8,170.0,173.35,9489,1638087.7,886
2024-02-28,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.8,173.0,168.35,170.55,170.0,171.8,14309,2431724.05,680
2024-02-29,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.0,171.0,155.15,157.45,158.5,170.55,22457,3623578.2,1106
2024-03-01,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,162.5,171.0,156.15,167.75,163.2,157.45,12935,2108408.35,1019
2024-03-04,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,172.15,175.75,165.3,167.45,165.3,172.45,10224,1760702.45,950
2024-03-05,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,169.05,171.9,164.1,168.9,167.55,167.45,4409,744807.2,374
2024-03-06,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,170.0,175.0,162.05,164.7,165.35,168.9,9862,1643239.5,1099
2024-03-07,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,165.0,175.0,161.05,166.8,170.0,164.7,8342,1384124.4,1126
2024-03-11,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,167.0,174.7,162.95,164.15,163.3,166.8,10013,1683030.2,2016
2024-03-12,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,169.0,169.0,147.75,151.4,152.4,164.15,16664,2597667.75,1483
2024-03-13,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,151.4,155.0,136.3,137.85,137.0,151.4,11021,1597119.1,1515
2024-03-14,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,137.05,151.6,128.2,151.4,151.0,137.85,14985,2117047.6,1333
2024-03-15,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,151.95,152.45,143.1,145.85,146.65,151.4,7008,1037029.6,807
2024-03-18,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,146.5,152.95,141.05,142.9,142.05,145.85,7872,1144319.2,910
2024-03-19,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,142.55,146.8,141.8,144.7,145.0,142.9,4045,585850.65,488
2024-03-20,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,143.0,158.4,143.0,153.1,155.7,144.7,12308,1892209.05,680
2024-03-21,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,157.7,157.7,146.2,148.5,149.9,153.1,4940,751868.55,272
2024-03-22,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,148.95,152.05,139.05,147.45,148.05,148.5,22749,3269523.05,811
2024-03-26,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,148.0,148.9,144.5,145.5,145.0,147.45,5199,760489.85,166
2024-03-27,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,150.95,150.95,143.0,144.05,144.0,145.5,5599,819479.75,900
2024-03-28,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,143.1,148.9,143.1,144.05,144.0,144.05,6959,1011264.8,192
2024-04-01,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,144.95,158.45,144.95,153.95,153.25,144.05,17140,2653910.6,476
2024-04-02,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,158.0,169.3,155.15,169.3,169.3,153.95,26363,4277935.45,1414
2024-04-03,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.9,175.3,162.0,163.95,164.0,169.3,24894,4234238.25,1111
2024-04-04,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,172.0,172.0,164.4,166.15,166.35,163.95,14754,2478936.95,1097
2024-04-05,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,169.9,199.35,167.55,199.35,199.35,166.15,242186,45708960.5,4530
2024-04-08,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,217.0,217.0,201.05,206.15,209.0,199.35,164174,34205014.25,4073
2024-04-09,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,209.0,220.0,201.0,216.0,217.85,206.15,34795,7301571.6,1492
2024-04-10,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,217.0,217.0,205.15,208.65,205.15,216.0,22146,4665347.85,801
2024-04-12,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,203.0,205.45,187.05,192.3,193.0,208.65,24353,4717276.4,1026
2024-04-15,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,187.1,187.1,182.7,185.7,185.85,192.3,3758,687996.8,96
2024-04-16,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,183.5,188.5,177.0,184.75,182.5,185.7,3423,620063.4,103
2024-04-18,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,185.0,186.0,175.55,175.7,178.7,184.75,4537,806605.2,125
2024-04-19,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,167.05,184.45,167.05,177.0,180.0,175.7,2715,483126.2,63
2024-04-22,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,170.35,183.9,170.35,175.6,175.6,177.0,3304,582350.5,72
2024-04-23,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,176.0,184.35,175.65,184.35,184.35,175.6,7321,1344394.2,64
2024-04-24,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,193.55,193.55,181.4,190.6,192.0,184.35,10559,2020913.55,135
2024-04-25,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,194.95,194.95,185.7,186.5,190.9,190.6,2255,425430.0,50
2024-04-26,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,190.0,190.0,183.0,184.55,183.0,186.5,1140,212728.25,37
2024-04-29,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,185.0,188.0,180.1,180.95,180.5,184.55,1639,298631.65,57
2024-04-30,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,178.2,185.95,178.2,181.55,182.0,180.95,1252,226241.7,34
2024-05-02,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,179.0,188.0,179.0,185.0,183.0,181.55,1525,282426.5,36
2024-05-03,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,183.0,184.95,176.15,177.75,184.0,185.0,3518,629138.95,43
2024-05-06,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,178.0,178.95,172.1,173.25,172.1,177.75,1169,204532.9,37
2024-05-07,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,165.1,170.0,165.1,170.0,170.0,173.25,2338,391990.85,36
2024-05-08,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,170.0,178.4,170.0,176.9,176.9,170.0,4255,743819.85,63
2024-05-09,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,176.9,180.9,168.05,177.0,177.0,176.9,1123,191684.65,37
2024-05-10,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,172.0,176.95,171.0,172.0,172.0,177.0,212,36990.75,14
2024-05-13,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,172.0,172.0,163.4,166.9,169.65,172.0,5230,863615.5,78
2024-05-14,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,169.65,171.5,160.3,168.3,169.85,166.9,1044,175632.75,42
2024-05-15,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,170.0,174.0,165.5,171.1,169.35,168.3,1786,302304.6,38
2024-05-16,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.0,177.9,172.5,175.0,175.0,171.1,3833,669267.45,90
2024-05-17,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,182.95,182.95,169.7,170.0,170.0,175.0,1797,308484.55,24
2024-05-21,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,181.95,181.95,173.1,174.35,175.0,174.9,1651,294253.0,34
2024-05-22,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.0,178.8,169.0,169.3,169.0,174.35,1091,190478.9,29
2024-05-23,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,175.0,175.0,168.0,168.4,168.0,169.3,884,149648.85,30
2024-05-24,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.8,176.5,168.0,174.85,174.9,168.4,2153,371591.0,35
2024-05-27,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.9,183.55,168.2,181.9,183.15,174.85,3789,677576.85,91
2024-05-28,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,183.1,183.1,173.0,173.25,173.25,181.9,3312,587687.45,59
2024-05-29,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,179.7,179.7,169.0,170.2,170.2,173.25,1092,188674.45,29
2024-05-30,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,175.0,175.0,161.7,162.9,161.75,170.2,5403,885219.5,88
2024-05-31,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.0,171.0,162.0,166.25,162.0,162.9,3036,511192.35,81
2024-06-03,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,169.65,173.95,162.0,171.8,171.85,166.25,1991,338797.55,52
2024-06-04,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,163.5,175.9,163.25,163.25,163.25,171.8,5070,831073.65,58
2024-06-05,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,164.0,166.75,156.65,164.9,164.95,163.25,1851,302699.85,29
2024-06-06,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,164.8,172.4,162.0,164.55,170.35,164.9,2908,475186.1,32
2024-06-07,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,172.0,172.0,162.1,168.95,167.0,164.55,4108,692210.25,48
2024-06-10,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,168.95,170.99,163.11,166.98,167.0,168.95,3618,609474.31,35
2024-06-11,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,170.0,170.0,160.1,161.27,160.1,166.98,6274,1025886.56,112
2024-06-12,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,164.89,169.33,164.8,169.33,169.33,161.27,2865,477350.16,62
2024-06-13,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.75,171.75,164.1,171.1,171.5,169.33,2779,471354.09,71
2024-06-14,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.0,175.49,165.0,168.3,167.41,171.1,4064,695723.22,94
2024-06-18,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.9,176.7,169.0,174.05,174.65,168.3,3005,520446.06,90
2024-06-19,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,175.0,178.0,166.85,173.55,173.55,174.05,5390,943972.92,95
2024-06-20,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,176.85,178.0,173.65,174.99,174.99,173.55,1625,286414.96,63
2024-06-21,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.98,177.45,174.0,176.08,175.95,174.99,2447,430460.31,36
2024-06-24,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,175.95,179.89,170.26,172.66,171.6,176.08,3401,591475.02,41
2024-06-25,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.6,177.0,168.0,169.88,168.0,172.66,11208,1957772.17,97
2024-06-26,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,170.5,174.44,168.0,168.59,168.0,169.88,7248,1235783.85,71
2024-06-27,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,173.98,173.98,167.0,167.9,167.9,168.59,4989,847035.3,49
2024-06-28,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,171.26,172.99,169.0,169.1,172.8,167.9,1917,326629.35,32
2024-07-01,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,174.0,174.95,168.15,174.51,174.5,169.1,2740,472338.99,54
2024-07-02,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,176.0,176.0,170.21,173.61,172.5,174.51,2305,399516.93,41
2024-07-03,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,173.61,182.29,172.56,181.8,182.0,173.61,7752,1390979.49,95
2024-07-04,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,186.9,190.89,184.0,190.89,190.89,181.8,15852,3023370.82,97
2024-07-05,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,198.0,198.0,189.0,190.37,189.4,190.89,18920,3661154.86,152
2024-07-08,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,194.18,195.0,185.0,190.32,190.15,190.37,3901,747989.85,65
2024-07-09,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,190.0,195.0,190.0,192.82,193.0,190.32,14800,2850671.33,72
2024-07-10,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,192.82,201.4,192.82,195.16,195.0,192.82,4511,881091.11,86
2024-07-11,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,199.9,204.91,195.05,204.91,204.91,195.16,16472,3321824.63,183
2024-07-12,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,214.7,215.15,206.3,214.1,215.15,204.91,25222,5391058.9,303
2024-07-15,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,225.0,256.92,225.0,256.92,256.92,214.1,53389,13349042.88,492
2024-07-16,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,288.99,308.3,283.0,308.3,308.3,256.92,202710,61157649.56,1936
2024-07-18,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,314.99,334.7,277.47,281.6,277.47,308.3,259619,77306228.64,8742
2024-07-19,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,265.8,276.0,253.44,253.86,256.55,281.6,47298,12310739.17,1436
2024-07-22,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,258.69,279.24,258.69,279.24,279.24,253.86,23368,6427429.46,485
2024-07-23,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,304.9,306.0,262.21,284.62,283.1,279.24,102266,30058974.84,3413
2024-07-24,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,291.99,298.0,281.6,286.27,287.5,284.62,20263,5866330.41,778
2024-07-25,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,282.0,304.0,265.01,287.37,285.25,286.27,25872,7320201.85,924
2024-07-26,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,298.0,298.05,281.1,284.42,281.1,287.37,8460,2425450.71,419
2024-07-29,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,284.5,299.0,278.33,282.27,282.0,284.42,12212,3485852.4,432
2024-07-30,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,290.0,290.0,276.2,280.41,279.95,282.27,8219,2320337.38,345
2024-07-31,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,288.8,288.8,274.86,282.89,280.0,280.41,9223,2617982.37,444
2024-08-01,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,288.8,288.8,277.0,277.55,277.0,282.89,5548,1562914.55,275
2024-08-02,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,270.05,290.0,263.1,274.3,289.4,277.55,12782,3483379.85,615
2024-08-05,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,278.0,280.0,252.25,257.15,256.9,274.3,13578,3581152.55,597
2024-08-06,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,267.9,274.9,258.0,263.55,261.0,257.15,7329,1943139.3,500
2024-08-07,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,268.4,272.0,265.05,269.05,270.0,263.55,2645,710730.65,244
2024-08-08,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,276.95,276.95,255.7,259.25,257.65,269.05,3789,1004691.95,341
2024-08-09,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,264.55,264.55,233.35,239.25,233.35,259.25,18745,4574331.4,694
2024-08-12,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,235.0,246.3,216.35,239.45,242.5,239.25,22237,5220872.55,772
2024-08-13,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,246.95,252.6,233.8,236.15,239.0,239.45,8631,2091623.9,343
2024-08-14,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,247.0,247.0,239.0,239.75,240.0,236.15,2671,649405.25,200
2024-08-16,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,258.0,263.7,247.05,263.7,263.7,239.75,35061,9208446.25,470
2024-08-19,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,273.05,290.05,273.0,290.05,290.05,263.7,37901,10850690.15,466
2024-08-20,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,290.05,304.5,273.3,281.4,278.25,290.05,55539,16020810.8,2186
2024-08-21,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,275.0,287.25,272.05,282.0,281.5,281.4,15914,4460839.15,678
2024-08-22,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,290.8,290.8,273.0,281.65,283.8,282.0,11983,3371230.1,762
2024-08-23,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,289.0,289.0,268.7,272.9,269.0,281.65,8595,2375290.75,418
2024-08-26,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,273.0,285.0,273.0,280.95,280.0,272.9,11870,3310243.55,548
2024-08-27,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,283.15,288.0,272.0,274.8,273.2,280.95,8557,2384081.7,420
2024-08-28,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,274.9,280.4,265.05,267.8,266.05,274.8,7357,2000467.8,324
2024-08-29,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,268.0,273.8,258.7,263.4,262.0,267.8,5252,1399496.25,339
2024-08-30,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,275.95,276.7,261.15,264.9,261.25,263.4,5090,1361319.9,378
2024-09-02,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,269.8,269.8,251.2,255.45,255.0,264.9,5224,1356303.1,417
2024-09-03,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,260.0,261.0,252.6,256.45,256.15,255.45,2328,597304.6,277
2024-09-04,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,256.55,269.9,254.4,262.9,264.9,256.45,6859,1807947.15,461
2024-09-05,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,266.35,272.05,257.6,269.95,269.8,262.9,8140,2159644.7,509
2024-09-06,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,273.0,275.7,265.55,268.95,271.1,269.95,5217,1409157.95,331
2024-09-09,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,272.65,272.65,248.15,256.85,248.15,268.95,8557,2221834.7,389
2024-09-10,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,256.85,258.0,247.8,252.4,254.85,256.85,12030,3030801.5,784
2024-09-11,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,259.5,277.6,246.0,249.65,246.4,252.4,30624,8104140.0,2320
2024-09-12,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,252.05,254.0,248.0,250.3,248.0,249.65,5454,1370004.2,375
2024-09-13,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,258.0,261.95,250.3,257.3,257.0,250.3,5483,1396267.85,417
2024-09-16,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,257.35,267.0,251.25,258.0,252.3,257.3,5426,1416093.35,386
2024-09-17,CM,INE681C01015,KEYFINSERV,KEYNOTE FIN SERV LTD.,261.95,265.0,253.65,262.65,263.5,258.0,7494,1963188.15,448
