TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37978.7,38177.45,37500.2,37649.25,37505.0,37822.7,4469,168588244.6,2484
2024-02-14,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37725.0,38100.0,37332.65,38000.55,38096.0,37649.25,3252,122909849.75,1805
2024-02-15,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38111.0,38500.0,37545.4,38264.55,38500.0,38000.55,2139,81253165.75,1201
2024-02-16,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38331.0,38749.9,38111.05,38374.15,38320.0,38264.55,1445,55463373.6,1033
2024-02-19,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38374.2,38568.5,37780.6,37964.7,37871.3,38374.15,5655,215033895.25,1618
2024-02-20,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38319.0,38319.0,36866.1,37114.55,37080.0,37964.7,7950,295426262.5,2819
2024-02-21,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37300.0,37790.0,37021.15,37512.9,37550.0,37114.55,7623,285882975.65,2063
2024-02-22,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37797.95,37797.95,37107.0,37512.1,37512.9,37512.9,2890,108286930.3,1079
2024-02-23,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37558.0,38300.05,37387.65,38187.95,38225.0,37512.1,3164,120138517.0,1509
2024-02-26,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38249.0,38358.0,38000.6,38118.45,38100.0,38187.95,3990,152362827.5,1129
2024-02-27,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38118.45,38500.0,37800.0,38367.1,38408.5,38118.45,2767,105613019.3,1189
2024-02-28,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38367.1,38642.4,37802.0,37961.95,37937.0,38367.1,2859,109256771.2,1489
2024-02-29,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37830.0,38099.95,37499.15,37930.65,37950.0,37961.95,3843,145689822.05,1092
2024-03-01,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37950.0,38230.3,37801.45,38179.8,38180.0,37930.65,7003,267269222.1,1030
2024-03-04,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38195.95,38900.1,37711.05,38454.05,38500.0,37961.25,7064,270936999.6,3205
2024-03-05,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38454.05,38506.4,37819.25,38000.4,37994.0,38454.05,8398,319920868.45,1580
2024-03-06,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37921.3,37994.05,37080.2,37629.0,37800.0,38000.4,2533,95099495.75,1277
2024-03-07,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37629.0,38001.0,37400.0,37935.7,38001.0,37629.0,2240,84438112.15,1192
2024-03-11,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37570.75,37985.7,37200.2,37289.9,37200.2,37935.7,6567,247750675.4,942
2024-03-12,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37319.0,37587.65,37000.0,37086.3,37089.95,37289.9,6098,227124292.65,721
2024-03-13,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37106.0,37399.65,36271.0,36442.6,36557.0,37086.3,2945,107884477.65,1485
2024-03-14,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,36442.6,36879.9,36321.45,36790.25,36850.0,36442.6,1877,68700786.7,881
2024-03-15,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,36700.0,39050.0,36330.25,38241.0,37850.0,36790.25,10358,385996016.4,4911
2024-03-18,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38241.0,38400.05,37140.2,38185.7,38175.0,38241.0,3792,143622618.3,1891
2024-03-19,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38185.7,38299.9,37660.4,38041.2,38100.0,38185.7,3565,135514936.5,1110
2024-03-20,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37833.9,38087.85,37269.0,37495.1,37276.2,38041.2,2707,102105877.8,1278
2024-03-21,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37800.0,37807.0,36801.15,37051.65,37100.0,37495.1,2842,105886209.55,1277
2024-03-22,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37025.0,37449.95,36617.75,37396.8,37440.0,37051.65,2599,96238558.6,1154
2024-03-26,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37490.95,38267.05,37101.25,37543.35,37333.0,37396.8,11526,432781076.85,1742
2024-03-27,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37301.0,38109.55,37301.0,37840.5,37630.5,37543.35,5168,194970729.65,2061
2024-03-28,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,37844.85,38948.95,37674.05,38687.25,38750.0,37840.5,3448,132544348.25,1717
2024-04-01,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38999.95,38999.95,38300.05,38549.8,38580.0,38687.25,7599,292883100.15,1265
2024-04-02,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,38950.0,39849.75,38549.8,39725.1,39300.0,38549.8,5393,211690963.45,2272
2024-04-03,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,39725.1,40700.1,39512.9,40559.45,40700.1,39725.1,4663,187375721.0,2335
2024-04-04,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,40559.45,41377.2,40032.6,40886.2,40800.0,40559.45,7234,294704241.75,2669
2024-04-05,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,40500.0,42449.0,40500.0,42169.05,41899.95,40886.2,20003,835221638.3,4480
2024-04-08,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,41815.0,42940.0,41815.0,42857.15,42800.0,42169.05,8735,372072206.8,4439
2024-04-09,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,42755.05,43198.95,42480.05,43044.8,43034.2,42857.15,5015,215072726.75,2554
2024-04-10,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,43036.0,44288.0,42470.0,43853.8,43365.0,43044.8,20907,907134859.85,4643
2024-04-12,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,43043.0,44549.85,43043.0,44292.25,43810.0,43853.8,8802,388735781.1,4369
2024-04-15,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,43000.0,44942.0,42950.0,44361.1,44449.0,44292.25,13627,602647594.7,4334
2024-04-16,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44001.0,45445.0,43900.0,44728.3,44400.0,44361.1,13062,586179014.0,5532
2024-04-18,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44401.0,44678.85,43450.05,43784.8,43552.1,44728.3,4936,217056279.3,2556
2024-04-19,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,43784.8,44499.95,43075.1,44090.35,44397.0,43784.8,4963,217776798.7,2754
2024-04-22,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44404.0,45199.95,44251.55,44759.2,45000.0,44090.35,3849,171823213.1,1839
2024-04-23,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44898.7,45142.45,44550.0,44838.7,44565.0,44759.2,3185,142801429.45,1646
2024-04-24,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44896.9,45792.45,44611.65,44823.95,44611.65,44838.7,2950,132888404.0,1493
2024-04-25,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,45019.95,45225.0,44550.0,44938.25,44848.0,44823.95,2717,122066238.05,1326
2024-04-26,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,45290.0,45790.0,44730.05,45201.95,45100.0,44938.25,3638,164960688.4,1976
2024-04-29,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,45499.85,45718.1,44900.05,45220.75,44902.0,45201.95,3158,143367831.7,1493
2024-04-30,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,42010.1,45380.45,42010.1,45138.55,45380.0,45220.75,5056,226309713.5,2198
2024-05-02,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,45454.5,45555.0,44310.2,44950.8,44900.0,45138.55,5870,263424075.3,2257
2024-05-03,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,45380.0,45380.0,43700.0,44299.45,44099.9,44950.8,5622,249561315.7,1895
2024-05-06,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,45500.0,45500.0,44100.05,44256.4,44105.1,44299.45,3109,138654590.95,1458
2024-05-07,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44260.0,44597.9,43835.0,44138.65,44120.0,44256.4,1819,80396654.2,1207
2024-05-08,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44198.65,44573.95,43500.2,43934.8,43815.0,44138.65,3182,139994422.05,1499
2024-05-09,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,44000.0,44382.0,43000.2,43255.3,43005.0,43934.8,2268,98690185.55,1492
2024-05-10,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,43554.0,47224.6,43462.55,46823.2,46949.0,43255.3,22345,1024932437.85,10914
2024-05-13,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,47050.0,47999.0,46624.95,47277.45,47170.0,46823.2,10677,505536502.55,5981
2024-05-14,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,47328.9,47990.0,46600.0,47826.35,47700.0,47277.45,4283,202919012.95,2281
2024-05-15,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,47315.0,50101.0,47315.0,49285.45,48800.0,47826.35,16605,818572778.6,7857
2024-05-16,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,47389.05,58994.0,46253.2,55737.5,53288.0,49285.45,161644,8244201196.75,38568
2024-05-17,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53300.0,55354.55,52600.0,52912.0,52804.0,55737.5,29100,1560006097.8,13692
2024-05-21,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52401.0,56499.9,52401.0,53287.65,53292.7,53560.5,56216,3003645211.35,5318
2024-05-22,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53850.0,54180.2,52656.0,52986.35,52994.95,53287.65,4353,231789407.1,2606
2024-05-23,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53510.0,54331.8,53000.0,53369.8,53299.0,52986.35,4436,237009806.15,2213
2024-05-24,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53400.0,53891.6,51600.0,51964.7,52300.0,53369.8,3044,160773722.35,1956
2024-05-27,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52100.0,52631.6,50526.0,50931.4,51182.0,51964.7,8993,457593148.3,2543
2024-05-28,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51599.95,52929.9,51301.0,51897.6,51600.0,50931.4,10031,520346345.3,4562
2024-05-29,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51800.0,53200.0,51337.0,52208.5,52350.0,51897.6,6942,364791002.25,3640
2024-05-30,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52300.0,53270.0,51900.0,52113.65,52050.0,52208.5,5589,294581317.25,3355
2024-05-31,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52666.65,52747.3,50962.1,51424.6,51300.0,52113.65,4830,248780613.95,2769
2024-06-03,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53880.0,53880.0,52066.0,53234.0,53000.0,51424.6,10138,535263554.0,3245
2024-06-04,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53100.0,53234.0,48024.55,49796.15,50500.0,53234.0,6723,340529580.25,4447
2024-06-05,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,50999.95,51434.9,49514.55,50674.0,50945.0,49796.15,5956,301558629.55,3769
2024-06-06,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51500.0,52715.95,51024.7,52030.2,52400.0,50674.0,4172,216974096.05,2631
2024-06-07,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52749.95,53579.95,52000.05,52315.7,52650.0,52030.2,4986,263707207.55,2639
2024-06-10,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52950.0,54730.95,52258.6,53181.95,53228.0,52315.7,6532,350255155.1,3836
2024-06-11,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53600.0,54000.0,53200.55,53398.2,53400.0,53181.95,8621,460915199.15,2131
2024-06-12,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53375.0,56350.0,53375.0,54515.0,54000.0,53398.2,30151,1656556780.65,12889
2024-06-13,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54515.0,55108.55,54350.0,54568.25,54674.0,54515.0,6546,357782763.7,2238
2024-06-14,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54900.0,58500.0,54639.05,57926.8,57900.0,54568.25,26274,1467065301.5,7950
2024-06-18,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57926.8,58699.95,56500.0,56968.25,56550.0,57926.8,8546,492421019.9,4751
2024-06-19,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57300.0,58444.0,55011.1,55186.55,55250.0,56968.25,5284,295890604.25,2800
2024-06-20,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,55357.95,56767.95,55200.0,55424.2,55201.5,55186.55,5790,323847051.25,3582
2024-06-21,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,55621.9,56978.95,55255.0,55539.9,55610.0,55424.2,8722,487798123.9,4882
2024-06-24,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,55899.9,57467.4,55425.25,57206.75,57225.0,55539.9,7538,427929835.3,4662
2024-06-25,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57249.95,58729.1,56900.0,57904.1,57985.25,57206.75,8582,496707949.05,4041
2024-06-26,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57985.25,59994.0,57011.15,57392.7,57121.0,57904.1,23395,1372633776.9,10652
2024-06-27,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57474.5,58498.95,56722.35,57077.7,57105.1,57392.7,7391,426437645.0,4420
2024-06-28,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57500.0,57986.4,56201.0,56711.2,56589.0,57077.7,11456,658219504.65,4953
2024-07-01,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,56700.0,57000.0,56200.05,56672.15,57000.0,56711.2,3549,200862523.65,2158
2024-07-02,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57195.0,57200.0,56251.1,56787.9,56800.0,56672.15,2364,134039448.9,1419
2024-07-03,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57350.0,57383.2,56251.0,56501.65,56800.0,56787.9,6928,393593579.2,2196
2024-07-04,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,56649.0,59000.0,56484.15,58628.1,58750.0,56501.65,22289,1289320918.5,4511
2024-07-05,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,58600.1,58600.15,57285.0,57581.05,57799.95,58628.1,4504,260301448.1,2652
2024-07-08,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,58500.0,58500.0,56411.95,57520.5,57550.0,57581.05,4047,231857093.35,2566
2024-07-09,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,58280.0,58280.0,56550.0,56775.65,56700.0,57520.5,3849,221306086.15,1398
2024-07-10,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,56307.65,57181.95,55303.55,56969.8,57035.0,56775.65,4421,249445971.85,2575
2024-07-11,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57500.0,57500.0,56650.5,57018.6,57000.0,56969.8,2299,131036071.2,1222
2024-07-12,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,57300.0,57300.0,55907.8,56510.7,56898.0,57018.6,7283,413517372.7,2335
2024-07-15,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,56540.0,56999.0,55900.0,56139.2,56240.0,56510.7,2503,140848567.5,1404
2024-07-16,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,56500.0,56661.4,56001.0,56246.35,56027.0,56139.2,2383,134058431.7,997
2024-07-18,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,56246.35,56650.0,54812.0,55042.55,55195.25,56246.35,4186,232548060.0,2283
2024-07-19,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,55479.9,55479.9,53003.85,53398.1,53565.0,55042.55,4248,228838940.65,2773
2024-07-22,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53450.0,54994.0,52954.15,54096.65,54888.0,53398.1,4493,241813954.85,2842
2024-07-23,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54100.0,55888.0,53140.8,53501.0,53600.0,54096.65,10384,564626038.5,5567
2024-07-24,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53580.0,55600.0,53502.05,54230.45,54400.0,53501.0,6092,333079929.45,3509
2024-07-25,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54230.45,54994.95,53507.45,53829.7,53950.0,54230.45,6347,344106910.1,3155
2024-07-26,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54900.0,55199.9,53835.0,54453.75,54400.0,53829.7,4741,259140173.45,2535
2024-07-29,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54453.75,55109.55,53600.0,53990.45,53900.0,54453.75,4554,247847293.4,2365
2024-07-30,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54300.0,54757.2,53501.0,53949.85,53800.0,53990.45,7902,426423144.4,4457
2024-07-31,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54300.0,56750.0,54100.1,54456.95,54559.0,53949.85,12169,676147324.85,7711
2024-08-01,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54990.0,55193.6,53801.05,54121.0,54100.0,54456.95,2498,135731846.55,1614
2024-08-02,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,53900.0,54350.0,53534.05,53927.35,53824.2,54121.0,4137,223035558.1,2957
2024-08-05,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52900.0,55408.45,52050.5,53097.45,52500.0,53927.35,7732,408879047.6,4338
2024-08-06,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,54000.0,54000.0,49500.0,51158.0,51200.0,53097.45,26187,1366439195.1,8694
2024-08-07,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51999.0,51999.0,50944.05,51574.25,51915.0,51158.0,11857,610972736.95,3673
2024-08-08,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52076.0,52392.7,51300.0,51478.15,51505.0,51574.25,5450,281589142.05,2439
2024-08-09,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51878.85,52224.95,50750.0,51951.85,51985.0,51478.15,3120,160775605.15,2091
2024-08-12,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51900.0,51900.0,50850.0,51007.35,50985.0,51951.85,2256,115671669.45,1187
2024-08-13,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51395.0,51728.3,51016.05,51298.4,51480.0,51007.35,1947,100065363.55,1178
2024-08-14,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51550.0,51698.95,50760.15,51075.4,50925.0,51298.4,16252,827585012.5,1395
2024-08-16,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51080.0,52600.0,51048.0,51384.3,51800.0,51075.4,6305,326256581.8,2856
2024-08-19,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51990.0,52850.0,51616.55,52044.3,51865.05,51384.3,18290,951773542.3,2125
2024-08-20,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52044.3,52944.0,51555.6,52017.75,52016.0,52044.3,15890,827288026.3,3051
2024-08-21,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52300.0,53072.4,51901.05,52398.25,52300.0,52017.75,3192,167982462.45,1875
2024-08-22,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52398.25,52919.95,51992.35,52212.55,52800.0,52398.25,2443,127896308.0,1623
2024-08-23,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52704.7,52910.9,51632.05,52274.7,52299.5,52212.55,3440,179780768.2,2201
2024-08-26,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52800.0,52825.8,51840.05,52209.3,52101.0,52274.7,3146,164333970.0,1775
2024-08-27,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52209.3,52998.95,52107.05,52344.25,52475.0,52209.3,4724,247974063.75,1936
2024-08-28,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,52344.25,52750.0,50700.0,50855.0,50790.0,52344.25,9967,514737483.75,2684
2024-08-29,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51222.0,51250.0,50501.0,51003.05,50800.0,50855.0,4154,211441367.35,2513
2024-08-30,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,51495.0,51495.0,50800.0,50968.95,50940.05,51003.05,1718,87721120.65,1138
2024-09-02,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,50968.95,51380.0,49900.0,50181.95,50500.05,50968.95,3801,192204840.65,2223
2024-09-03,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,50789.0,51124.2,50298.1,50746.45,50900.0,50181.95,1888,95954309.7,1252
2024-09-04,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,50145.0,51000.0,50140.0,50300.1,50250.0,50746.45,2108,106580004.6,1456
2024-09-05,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,50350.0,51068.95,49011.15,49725.9,49801.0,50300.1,9864,494603536.8,3895
2024-09-06,CM,INE671A01010,HONAUT,HONEYWELL AUTOMATION IND,50299.0,50299.0,48826.7,49024.9,49300.0,49725.9,4546,224611947.95,2587
