TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,291.7,305.3,291.1,302.85,303.85,290.1,75689296,22660156832.6,410986
2024-02-23,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,305.8,347.0,305.35,333.95,335.0,302.85,270077122,89315742779.7,1305409
2024-02-26,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,340.45,348.0,325.75,327.8,328.0,333.95,107359705,36029272085.35,768542
2024-02-27,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,329.3,338.7,316.55,318.5,319.0,327.8,57002014,18633392790.5,520404
2024-02-28,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,320.0,322.45,306.05,308.3,309.45,318.5,48176158,15026545807.3,427665
2024-02-29,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,312.0,322.0,308.0,310.0,310.6,308.3,81356675,25527114474.55,486768
2024-03-01,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,313.5,321.6,311.55,317.9,318.0,310.0,37623310,11918904889.05,275851
2024-03-04,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,329.95,331.5,320.6,322.6,323.15,328.25,24183886,7837240835.0,241782
2024-03-05,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,324.0,327.9,319.5,321.7,322.9,322.6,18301432,5923941155.0,159397
2024-03-06,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,322.95,333.9,321.35,326.35,326.9,321.7,53717380,17595819712.65,407130
2024-03-07,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,329.0,337.4,324.2,333.9,333.0,326.35,35988723,11929107764.75,276751
2024-03-11,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,336.9,359.85,332.45,355.65,356.7,333.9,121739384,42609007934.85,751857
2024-03-12,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,360.0,374.5,358.75,361.85,363.4,355.65,111054091,40822957783.75,774918
2024-03-13,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,363.7,366.9,324.5,328.2,328.4,361.85,99102083,33751285101.7,855461
2024-03-14,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,328.0,341.5,318.0,338.35,341.2,328.2,74698602,24829833817.15,719618
2024-03-15,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,340.0,348.85,336.45,344.75,346.45,338.35,55087417,18944360731.7,368706
2024-03-18,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,346.95,359.7,342.5,352.55,353.4,344.75,48365406,17158172716.45,375095
2024-03-19,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,353.4,357.9,347.0,353.3,353.55,352.55,42007913,14855192864.3,275768
2024-03-20,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,353.3,356.35,335.65,337.5,338.0,353.3,50983696,17465085201.2,374071
2024-03-21,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,344.5,348.3,337.1,338.7,339.75,337.5,28731856,9856581053.45,216142
2024-03-22,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,338.0,346.9,336.7,344.65,346.2,338.7,20548126,7053127023.75,148880
2024-03-26,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,345.0,352.5,343.55,346.15,346.2,344.65,27168989,9426518514.25,207536
2024-03-27,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,348.25,355.6,348.0,350.7,349.9,346.15,50090709,17611528617.25,276216
2024-03-28,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,354.85,357.75,350.4,353.75,353.9,350.7,22677067,8018020021.65,166634
2024-04-01,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,357.0,364.2,355.6,356.95,357.9,353.75,23644472,8487485998.45,184560
2024-04-02,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,359.0,362.85,356.5,357.1,357.95,356.95,29684726,10658125059.05,177541
2024-04-03,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,356.5,359.8,353.2,357.1,357.0,357.1,17920490,6391343231.25,140410
2024-04-04,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,359.4,367.8,358.0,361.3,362.2,357.1,33926426,12304097378.45,212104
2024-04-05,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,361.0,374.85,359.05,373.2,373.0,361.3,46979676,17351339873.25,296698
2024-04-08,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,376.0,378.7,367.55,369.25,369.35,373.2,32853747,12243873657.55,248246
2024-04-09,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,371.0,374.7,365.4,367.7,368.0,369.25,23367026,8655144476.55,170973
2024-04-10,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,369.65,372.4,367.55,370.45,370.95,367.7,16540320,6119205561.95,142554
2024-04-12,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,370.15,378.85,368.2,372.2,372.7,370.45,32481005,12138778962.4,244092
2024-04-15,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,362.0,362.95,351.0,354.3,355.2,372.2,46281481,16492014034.0,456323
2024-04-16,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,364.9,371.95,360.1,361.85,362.7,354.3,48921026,17877590074.2,409066
2024-04-18,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,369.15,384.4,367.0,378.4,379.95,361.85,75356224,28622221858.25,499870
2024-04-19,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,378.0,378.1,368.65,370.1,370.0,378.4,39515729,14718674445.0,338568
2024-04-22,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,378.0,384.85,375.25,382.7,383.0,370.1,48640726,18552352204.85,337794
2024-04-23,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,387.0,394.7,385.0,387.95,387.6,382.7,35550933,13863340411.4,262501
2024-04-24,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,390.7,391.5,379.5,381.85,383.0,387.95,27660953,10612947475.6,239829
2024-04-25,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,381.85,387.35,380.25,382.3,382.5,381.85,17043110,6539798534.1,146755
2024-04-26,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,384.3,384.85,380.55,381.75,382.0,382.3,14131318,5400646328.55,156663
2024-04-29,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,383.6,384.75,378.05,380.5,380.9,381.75,16136167,6140822351.9,192203
2024-04-30,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,380.5,383.8,375.5,377.0,375.75,380.5,16844939,6391944497.65,211494
2024-05-02,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,377.0,381.35,372.5,379.65,379.95,377.0,19658857,7404967604.3,203476
2024-05-03,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,380.55,385.85,374.35,375.9,375.8,379.65,21862922,8300104583.4,204926
2024-05-06,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,378.1,378.9,367.8,370.25,371.0,375.9,13990739,5203416069.4,200081
2024-05-07,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,370.25,370.7,353.6,356.25,356.9,370.25,29499389,10584674399.7,416357
2024-05-08,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,355.0,363.8,352.1,355.2,355.5,356.25,20022506,7174661345.9,219780
2024-05-09,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,357.0,359.25,344.6,345.4,345.8,355.2,23209803,8122047466.95,316353
2024-05-10,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,346.4,349.0,336.8,347.85,347.45,345.4,24450324,8402656579.4,313925
2024-05-13,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,347.85,347.9,335.4,341.35,341.95,347.85,20674537,7043991274.45,269503
2024-05-14,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,344.0,353.7,342.2,352.45,353.4,341.35,19646171,6864974640.4,221550
2024-05-15,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,354.05,358.8,351.3,353.85,354.5,352.45,16860136,5985670917.85,163422
2024-05-16,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,356.4,359.15,352.4,355.05,355.0,353.85,12290684,4366828102.7,120908
2024-05-17,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,357.0,358.4,355.0,357.2,357.85,355.05,8815474,3145580045.4,100539
2024-05-21,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,361.0,362.2,355.75,357.75,357.8,362.2,11792817,4229694428.05,141506
2024-05-22,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,359.0,360.7,355.2,357.65,357.4,357.75,12042414,4314123760.9,126980
2024-05-23,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,357.65,376.0,357.4,367.75,367.9,357.65,37524603,13794933145.4,272316
2024-05-24,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,368.5,370.7,364.2,365.4,365.25,367.75,18501102,6789360870.4,158447
2024-05-27,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,368.0,368.6,359.15,360.05,360.0,365.4,15955078,5775038305.6,179161
2024-05-28,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,361.0,363.75,355.25,356.85,356.9,360.05,9228162,3303918125.65,111107
2024-05-29,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,355.0,356.15,348.1,349.2,349.6,356.85,15141731,5314784769.35,174529
2024-05-30,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,348.75,351.5,346.5,347.75,348.0,349.2,9873346,3445045175.85,124739
2024-05-31,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,355.05,357.9,342.1,344.35,345.0,347.75,34213953,11835220098.4,309177
2024-06-03,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,368.0,368.0,353.8,356.1,356.75,344.35,24058623,8578042999.45,272837
2024-06-04,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,358.0,358.0,307.3,332.95,337.9,356.1,59211461,19919379804.85,766035
2024-06-05,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,339.0,347.9,327.0,345.6,347.3,332.95,24785002,8472437904.6,276658
2024-06-06,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,350.0,352.8,348.05,349.4,350.0,345.6,16246617,5685180154.6,229508
2024-06-07,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,349.7,355.35,347.0,353.15,354.15,349.4,22668347,7978122416.0,255281
2024-06-10,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,355.25,357.35,348.7,350.35,350.95,353.15,15670416,5531506677.55,138646
2024-06-11,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,351.75,354.5,349.55,350.25,350.4,350.35,12762033,4491875273.25,109459
2024-06-12,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,351.95,363.5,351.55,360.95,363.2,350.25,29997548,10714640895.15,258141
2024-06-13,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,365.0,366.4,358.2,360.8,361.4,360.95,27424843,9930891420.6,202808
2024-06-14,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,362.0,362.75,356.1,357.0,357.95,360.8,19858187,7114982960.95,157173
2024-06-18,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,358.75,365.0,357.6,363.2,363.25,357.0,22666205,8223081877.05,184337
2024-06-19,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,363.95,363.95,357.05,358.3,358.7,363.2,15717813,5655412620.65,156043
2024-06-20,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,358.9,368.3,358.0,365.55,365.5,358.3,33575312,12236421706.05,217632
2024-06-21,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,366.0,366.8,359.15,360.9,360.7,365.55,21075778,7642926137.75,212016
2024-06-24,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,356.0,356.4,352.3,355.35,355.9,360.9,16858520,5984503380.15,162851
2024-06-25,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,356.95,362.5,356.25,359.05,358.95,355.35,13212387,4746410393.9,113911
2024-06-26,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,358.95,359.7,353.15,356.25,355.65,359.05,27206818,9675972563.15,174159
2024-06-27,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,356.25,358.4,348.0,353.6,353.35,356.25,18689181,6613371855.9,168103
2024-06-28,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,357.0,362.0,355.4,358.15,357.95,353.6,23411225,8391344731.25,210998
2024-07-01,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,358.15,358.4,352.05,352.8,352.85,358.15,15688767,5550116362.0,193524
2024-07-02,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,353.2,355.45,350.0,351.0,350.85,352.8,12146516,4280467328.2,151044
2024-07-03,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,353.0,356.4,349.7,351.3,351.3,351.0,12102104,4258043509.2,123270
2024-07-04,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,352.0,356.85,350.3,350.85,351.2,351.3,11944846,4215608337.7,124914
2024-07-05,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,350.85,354.8,349.1,352.75,353.0,350.85,15513571,5447532583.5,144289
2024-07-08,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,353.0,353.55,347.2,348.3,348.5,352.75,11525948,4037301982.05,147862
2024-07-09,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,349.1,353.7,348.55,349.85,349.5,348.3,8908509,3127363816.7,106222
2024-07-10,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,350.4,350.9,344.1,347.95,348.0,349.85,11556794,4024364595.9,121295
2024-07-11,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,349.5,351.35,347.0,348.05,348.2,347.95,8045640,2802491269.0,107885
2024-07-12,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,354.5,356.4,350.0,350.35,350.8,348.05,16327807,5750817858.9,148870
2024-07-15,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,354.3,356.7,351.7,355.4,355.7,350.35,15488346,5481989499.05,134397
2024-07-16,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,350.0,350.35,343.1,344.25,344.8,355.4,25005251,8664849584.4,298259
2024-07-18,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,345.6,346.15,336.0,337.0,337.0,344.25,25188963,8523366848.1,368889
2024-07-19,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,337.05,342.0,332.05,338.75,338.15,337.0,15349322,5176398202.4,201523
2024-07-22,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,338.75,343.0,334.3,340.95,341.0,338.75,12279130,4170763546.55,158860
2024-07-23,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,342.0,342.0,326.0,334.9,335.2,340.95,13863332,4655998309.45,200701
2024-07-24,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,335.25,339.0,334.6,334.7,334.95,334.9,8729363,2934345297.5,107342
2024-07-25,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,333.0,333.65,328.0,329.2,329.05,334.7,12201643,4034197139.95,149083
2024-07-26,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,329.85,336.65,329.55,331.9,331.95,329.2,9688122,3228081964.8,118918
2024-07-29,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,334.5,335.2,329.5,330.2,330.6,331.9,12628377,4192320825.0,185589
2024-07-30,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,331.0,331.75,329.1,329.35,329.3,330.2,8705901,2873802772.3,133892
2024-07-31,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,329.35,331.25,327.5,328.5,328.2,329.35,12402209,4083391088.5,169681
2024-08-01,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,329.0,332.9,328.25,328.7,328.7,328.5,13137038,4344429790.7,154051
2024-08-02,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,325.95,328.25,324.55,326.25,326.3,328.7,7284359,2379934566.95,119359
2024-08-05,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,317.95,322.2,315.0,317.05,317.15,326.25,16751766,5320784369.15,285258
2024-08-06,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,317.15,322.0,310.0,311.35,312.2,317.05,12640387,4007668642.75,209093
2024-08-07,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,316.45,337.2,313.3,329.75,331.0,311.35,20755735,6703810523.85,193361
2024-08-08,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,330.0,330.8,324.0,326.4,326.45,329.75,9648681,3157676656.2,129006
2024-08-09,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,330.2,330.5,324.5,325.6,325.75,326.4,7793704,2550321456.15,109090
2024-08-12,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,325.0,330.95,322.3,329.15,329.5,325.6,12463583,4074620952.3,135160
2024-08-13,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,329.5,336.5,322.0,323.3,323.0,329.15,15172143,5003942102.0,168540
2024-08-14,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,326.0,326.35,319.2,320.2,320.15,323.3,8040049,2595722379.65,101313
2024-08-16,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,324.0,329.55,319.55,328.15,327.9,320.2,16446600,5332621025.85,170127
2024-08-19,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,331.95,334.5,328.8,331.45,331.45,328.15,13708990,4548526763.85,141591
2024-08-20,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,332.4,337.95,332.0,334.15,336.6,331.45,15772046,5277290180.1,124233
2024-08-21,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,335.9,337.25,329.5,331.1,331.0,334.15,18916856,6307142614.35,152470
2024-08-22,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,332.2,333.4,328.9,329.6,329.6,331.1,8368346,2769971879.5,76434
2024-08-23,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,330.0,333.7,326.7,327.15,327.05,329.6,8935180,2945988988.5,91253
2024-08-26,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,332.7,334.2,321.75,323.25,323.7,327.15,26118300,8510590963.25,198622
2024-08-27,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,324.5,326.6,321.65,323.6,323.8,323.25,16600233,5369370358.5,125338
2024-08-28,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,327.0,330.25,320.9,322.25,322.3,323.6,21470187,7002088237.4,188622
2024-08-29,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,324.25,333.1,323.5,325.65,325.5,322.25,33808226,11064375391.05,263259
2024-08-30,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,327.65,331.6,320.65,321.7,322.4,325.65,27498340,8943555058.1,223183
2024-09-02,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,323.9,349.35,323.15,344.9,348.0,321.7,65333808,22072038490.7,416061
2024-09-03,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,351.0,355.0,342.5,350.2,348.2,344.9,65293715,22733997737.7,531261
2024-09-04,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,345.0,350.3,343.05,347.2,346.4,350.2,22005759,7626703602.05,184571
2024-09-05,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,348.6,350.45,344.0,345.35,344.35,347.2,16406870,5700202093.05,148524
2024-09-06,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,345.0,345.85,336.0,336.85,337.75,345.35,17265092,5849122114.2,189645
2024-09-09,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,337.95,345.85,329.3,341.7,344.1,336.85,18687398,6302645889.85,199116
2024-09-10,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,343.95,359.75,340.85,351.5,352.15,341.7,60920830,21469225912.4,450178
2024-09-11,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,352.5,355.4,343.05,344.3,344.8,351.5,22779115,7977005739.5,208330
2024-09-12,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,346.3,351.95,342.3,349.8,350.35,344.3,18880957,6556964151.3,171755
2024-09-13,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,350.35,354.4,346.9,351.9,352.85,349.8,17631913,6175687535.55,144038
2024-09-16,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,352.0,354.7,347.0,348.8,348.0,351.9,11639025,4077313670.2,120672
2024-09-17,CM,INE758E01017,JIOFIN,JIO FIN SERVICES LTD,348.7,355.5,344.0,351.65,350.6,348.8,14931440,5207773554.25,126903
