TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,828.0,875.0,820.4,870.4,875.0,818.75,188190,161393054.7,20177
2024-01-31,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,875.0,896.5,843.25,859.6,855.0,870.4,300579,263823073.15,19887
2024-02-01,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,859.7,890.0,846.6,882.7,879.8,859.6,86273,75123706.9,10518
2024-02-02,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,882.7,895.0,856.65,865.35,858.9,882.7,76732,67547567.5,7421
2024-02-05,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,864.0,933.4,859.05,884.55,882.0,865.35,292437,265730172.7,29820
2024-02-06,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,889.4,923.0,885.1,892.75,885.1,884.55,72105,65249474.1,9854
2024-02-07,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,899.0,910.0,894.85,899.5,899.0,892.75,39933,36011279.9,6879
2024-02-08,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,912.0,920.0,880.55,901.15,902.45,899.5,37557,33750784.5,5453
2024-02-09,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,901.15,910.7,874.05,891.7,899.0,901.15,29788,26587707.9,5468
2024-02-12,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,891.7,908.0,878.1,887.05,885.5,891.7,49620,44258852.75,9009
2024-02-13,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,887.05,911.9,845.2,901.95,898.7,887.05,75737,66827687.4,8286
2024-02-14,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,940.0,1015.0,920.0,999.85,1000.0,901.95,928588,912429457.8,84531
2024-02-15,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,999.0,1029.0,987.85,996.35,999.0,999.85,188825,190083781.35,23828
2024-02-16,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1000.8,1027.0,994.05,1016.85,1015.05,996.35,155275,157634040.05,17064
2024-02-19,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1025.4,1073.8,1014.15,1051.5,1073.8,1016.85,227497,237086359.6,25240
2024-02-20,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1067.25,1087.65,1053.3,1082.0,1080.0,1051.5,122966,132169749.55,15303
2024-02-21,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1082.0,1181.45,1070.0,1156.75,1155.2,1082.0,519170,595246079.6,50823
2024-02-22,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1157.0,1176.1,1130.6,1169.75,1168.3,1156.75,153323,178065604.9,15375
2024-02-23,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1182.0,1208.0,1171.6,1194.3,1199.0,1169.75,195277,233012182.2,18522
2024-02-26,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1207.0,1207.0,1135.4,1194.5,1195.0,1194.3,129841,153027721.0,18698
2024-02-27,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1197.15,1215.95,1168.75,1197.45,1208.95,1194.5,70639,84430858.0,10409
2024-02-28,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1197.35,1213.0,1162.0,1172.8,1175.0,1197.45,92974,109885471.55,14949
2024-02-29,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1178.0,1215.0,1125.05,1188.65,1189.3,1172.8,167264,195990859.55,19178
2024-03-01,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1193.25,1195.4,1156.95,1167.25,1170.0,1188.65,57717,67636162.75,10428
2024-03-04,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1276.05,1276.05,1191.55,1230.6,1231.5,1215.3,105225,128318914.3,18898
2024-03-05,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1231.1,1232.95,1181.0,1209.95,1200.1,1230.6,80192,96755308.25,11482
2024-03-06,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1204.4,1204.95,1122.1,1134.9,1127.55,1209.95,118177,136426953.6,16322
2024-03-07,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1135.95,1163.95,1116.65,1136.0,1134.3,1134.9,169703,193678263.95,22502
2024-03-11,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1139.95,1156.75,1085.0,1094.05,1085.5,1136.0,179838,199374816.7,20806
2024-03-12,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1091.1,1101.45,1071.55,1081.4,1077.75,1094.05,81556,88680108.55,12205
2024-03-13,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1083.3,1103.65,1001.55,1021.15,1012.15,1081.4,164431,176377650.95,16273
2024-03-14,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,999.05,1046.75,999.05,1031.95,1023.05,1021.15,109018,112373250.05,19347
2024-03-15,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1030.0,1097.0,1019.75,1041.3,1051.0,1031.95,150390,156154359.9,20028
2024-03-18,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1047.0,1055.35,1020.7,1038.8,1040.0,1041.3,59971,62152137.3,14989
2024-03-19,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1049.2,1054.65,1021.0,1026.5,1023.05,1038.8,47206,48631401.45,6928
2024-03-20,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1031.1,1036.65,997.05,1017.85,1016.25,1026.5,43438,43941037.2,6302
2024-03-21,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1025.0,1049.95,1020.1,1033.8,1031.9,1017.85,171381,177050610.0,14654
2024-03-22,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1034.3,1039.0,1020.05,1024.8,1024.0,1033.8,33296,34221822.4,6462
2024-03-26,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1024.8,1030.7,987.05,1022.15,1019.7,1024.8,36603,37417047.05,7868
2024-03-27,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1034.5,1037.0,1010.0,1016.4,1020.0,1022.15,42503,43306465.7,8271
2024-03-28,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1029.0,1030.95,1013.1,1021.4,1013.25,1016.4,49308,50388975.75,8396
2024-04-01,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1028.95,1045.4,1024.6,1035.45,1045.0,1021.4,74395,77083788.2,6367
2024-04-02,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1037.6,1098.8,1031.0,1087.0,1098.0,1035.45,128394,137249157.5,15775
2024-04-03,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1088.05,1100.0,1077.0,1081.95,1080.0,1087.0,55789,60499850.2,10279
2024-04-04,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1094.5,1098.0,1068.1,1079.05,1078.0,1081.95,91488,98996251.25,13995
2024-04-05,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1089.6,1089.6,1069.15,1078.65,1070.15,1079.05,37780,40711101.35,5874
2024-04-08,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1083.0,1111.5,1080.3,1090.75,1088.5,1078.65,184539,201798396.35,15116
2024-04-09,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1096.0,1097.0,1072.1,1080.1,1077.15,1090.75,65147,70517494.85,6940
2024-04-10,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1081.7,1099.0,1072.5,1087.9,1085.0,1080.1,63000,68543225.25,14171
2024-04-12,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1087.95,1094.9,1055.9,1068.0,1069.05,1087.9,72266,77774459.4,8896
2024-04-15,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1020.05,1085.0,1020.0,1071.4,1068.55,1068.0,66700,70648050.5,11140
2024-04-16,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1068.6,1092.4,1056.6,1071.8,1061.0,1071.4,75567,80450603.25,6509
2024-04-18,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1086.7,1086.7,1066.0,1078.15,1081.0,1071.8,38803,41868725.95,8400
2024-04-19,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1078.15,1083.0,1058.15,1074.0,1075.0,1078.15,37101,39929837.95,5527
2024-04-22,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1080.95,1160.3,1075.0,1152.8,1154.95,1074.0,187912,211985858.35,26380
2024-04-23,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1160.0,1166.7,1127.05,1133.55,1131.0,1152.8,111869,128755106.4,12957
2024-04-24,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1140.05,1160.0,1126.6,1151.9,1156.0,1133.55,54273,62240639.7,10462
2024-04-25,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1151.9,1163.5,1140.0,1145.55,1142.75,1151.9,36962,42484993.2,7521
2024-04-26,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1146.05,1149.05,1102.95,1117.65,1124.8,1145.55,45078,50819988.45,5440
2024-04-29,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1134.95,1147.45,1117.65,1132.1,1130.0,1117.65,45381,51522391.85,8610
2024-04-30,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1142.0,1142.6,1110.05,1117.75,1116.0,1132.1,41373,46556829.9,7510
2024-05-02,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1125.0,1128.8,1106.75,1119.7,1111.2,1117.75,31626,35289719.55,5304
2024-05-03,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1120.0,1124.45,1086.0,1095.4,1099.2,1119.7,46314,50778883.7,6289
2024-05-06,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1111.3,1111.3,1066.6,1098.95,1109.75,1095.4,153140,166954388.9,7772
2024-05-07,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1104.4,1104.4,1040.85,1058.95,1054.0,1098.95,65091,69812837.7,9140
2024-05-08,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1054.0,1097.25,1045.35,1076.0,1079.9,1058.95,100307,108352379.7,10453
2024-05-09,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1085.4,1085.95,1052.35,1069.0,1075.0,1076.0,47556,50826805.35,11835
2024-05-10,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1069.05,1083.0,1041.55,1080.15,1078.5,1069.0,41763,44735474.7,9032
2024-05-13,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1077.6,1127.3,1052.95,1113.95,1114.0,1080.15,51893,56726449.7,12098
2024-05-14,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1123.8,1160.0,1114.0,1146.7,1150.0,1113.95,65984,75336843.15,10733
2024-05-15,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1150.0,1162.05,1138.3,1146.85,1151.2,1146.7,41644,47989368.3,8688
2024-05-16,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1146.85,1197.45,1146.85,1192.5,1194.5,1146.85,84116,98927463.55,11963
2024-05-17,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1201.0,1228.45,1192.55,1204.85,1205.0,1192.5,88845,107561340.65,13060
2024-05-21,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1200.05,1239.0,1193.55,1228.0,1227.0,1202.9,47494,58195043.5,11018
2024-05-22,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1228.0,1275.0,1205.9,1262.85,1274.8,1228.0,69821,86947470.5,14768
2024-05-23,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1275.0,1290.0,1244.25,1284.75,1288.85,1262.85,53013,67393908.8,8750
2024-05-24,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1289.95,1299.0,1262.2,1277.95,1285.0,1284.75,40692,52172268.85,6472
2024-05-27,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1275.0,1309.0,1270.3,1280.45,1278.0,1277.95,36696,47280354.6,6286
2024-05-28,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1284.9,1309.0,1275.0,1289.9,1275.2,1280.45,51760,67089146.6,7996
2024-05-29,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1276.55,1389.0,1270.95,1361.1,1380.0,1289.9,163524,219057813.65,16688
2024-05-30,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1332.0,1332.0,1177.75,1212.3,1209.9,1361.1,700747,868250721.4,71439
2024-05-31,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1237.85,1239.25,1158.0,1171.9,1180.0,1212.3,280342,332274910.65,42516
2024-06-03,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1325.0,1325.0,1204.75,1219.65,1226.0,1171.9,205222,253608535.5,22476
2024-06-04,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1233.0,1233.0,1060.0,1115.95,1091.6,1219.65,268353,308130194.55,32212
2024-06-05,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1108.7,1119.95,1050.0,1112.7,1114.0,1115.95,290317,314685757.75,55732
2024-06-06,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1121.45,1174.95,1098.5,1161.6,1154.0,1112.7,116972,134520280.8,18142
2024-06-07,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1179.0,1205.2,1160.0,1170.8,1165.1,1161.6,78619,92288382.9,12002
2024-06-10,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1188.35,1229.0,1188.35,1200.15,1200.25,1170.8,223131,269205859.8,22253
2024-06-11,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1208.0,1218.55,1176.7,1181.45,1189.0,1200.15,99145,117820095.25,9688
2024-06-12,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1200.0,1222.0,1178.75,1194.1,1210.0,1181.45,96226,115275748.8,9937
2024-06-13,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1210.0,1232.9,1185.25,1193.35,1193.0,1194.1,356672,425845083.8,16981
2024-06-14,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1194.0,1219.1,1178.95,1212.95,1211.1,1193.35,197346,237505913.8,16682
2024-06-18,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1232.0,1238.0,1190.65,1196.9,1196.0,1212.95,189188,230356284.75,20615
2024-06-19,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1203.8,1214.75,1178.6,1206.0,1202.3,1196.9,68857,82443696.45,7538
2024-06-20,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1211.0,1234.7,1200.0,1219.85,1218.0,1206.0,73414,89360453.35,7652
2024-06-21,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1225.0,1232.8,1192.05,1197.15,1198.2,1219.85,89007,108053241.6,12352
2024-06-24,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1204.15,1248.0,1181.4,1199.15,1205.0,1197.15,131104,159511856.45,15027
2024-06-25,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1204.6,1265.35,1204.6,1245.0,1254.95,1199.15,180177,224764419.1,18190
2024-06-26,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1272.9,1287.6,1232.4,1239.65,1240.0,1245.0,128625,162474106.65,15387
2024-06-27,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1239.8,1269.8,1217.0,1220.35,1229.0,1239.65,60081,74433660.3,8666
2024-06-28,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1225.0,1259.85,1213.5,1246.7,1251.0,1220.35,54693,67746380.6,6623
2024-07-01,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1265.05,1265.05,1232.65,1240.6,1250.0,1246.7,46200,57547056.0,6618
2024-07-02,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1253.0,1313.0,1250.05,1301.45,1309.0,1240.6,196260,253507086.35,18678
2024-07-03,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1318.05,1325.0,1303.25,1316.6,1318.8,1301.45,65693,86439826.05,7962
2024-07-04,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1325.0,1325.0,1290.05,1306.5,1310.0,1316.6,52587,68431622.6,6520
2024-07-05,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1337.6,1542.45,1335.0,1466.1,1462.0,1306.5,1872903,2761399272.55,102769
2024-07-08,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1478.95,1525.5,1476.0,1495.7,1492.15,1466.1,244479,366974371.4,21584
2024-07-09,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1518.3,1524.0,1409.7,1423.7,1428.0,1495.7,161384,231490372.6,17408
2024-07-10,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1411.05,1441.0,1384.05,1420.3,1424.7,1423.7,87888,124447775.75,10992
2024-07-11,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1427.0,1540.3,1395.05,1475.35,1472.0,1420.3,610194,909059967.5,50217
2024-07-12,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1488.3,1530.0,1415.1,1470.6,1454.8,1475.35,398437,584000929.7,36099
2024-07-15,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1489.35,1490.0,1440.0,1447.0,1445.0,1470.6,124368,181139151.3,13688
2024-07-16,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1449.35,1472.6,1427.8,1442.0,1440.0,1447.0,79240,114390795.6,11883
2024-07-18,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1442.0,1445.65,1411.2,1423.65,1428.5,1442.0,69139,98412940.45,10594
2024-07-19,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1423.0,1456.45,1368.0,1381.5,1382.0,1423.65,110976,156353183.8,15304
2024-07-22,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1381.5,1403.0,1361.0,1375.2,1378.0,1381.5,73081,100615842.0,8034
2024-07-23,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1387.0,1450.0,1333.0,1365.25,1365.0,1375.2,167684,235283618.7,22986
2024-07-24,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1374.0,1397.85,1371.05,1380.75,1380.0,1365.25,56748,78457593.6,10006
2024-07-25,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1377.0,1379.25,1332.4,1347.1,1350.0,1380.75,43935,59604559.75,6764
2024-07-26,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1350.05,1365.0,1350.05,1357.7,1360.0,1347.1,38705,52616137.75,4797
2024-07-29,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1360.3,1433.0,1360.3,1391.05,1390.0,1357.7,111488,157434307.65,15724
2024-07-30,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1391.1,1434.95,1391.1,1429.2,1429.8,1391.05,138874,197335213.05,9849
2024-07-31,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1441.0,1441.0,1410.0,1414.6,1418.95,1429.2,56418,80181950.75,7767
2024-08-01,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1415.6,1429.0,1374.55,1391.25,1392.0,1414.6,38188,53431923.15,6153
2024-08-02,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1379.0,1390.0,1350.1,1357.05,1370.0,1391.25,44053,60380966.55,6679
2024-08-05,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1310.0,1334.95,1273.0,1277.6,1282.0,1357.05,102836,133047802.2,15767
2024-08-06,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1297.95,1328.55,1290.0,1293.3,1299.95,1277.6,52728,69008612.8,11072
2024-08-07,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1318.3,1323.0,1276.65,1298.35,1298.1,1293.3,67429,87298409.2,11653
2024-08-08,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1298.0,1333.2,1288.35,1319.4,1319.0,1298.35,32648,42781054.65,5993
2024-08-09,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1325.0,1344.9,1312.15,1324.5,1333.0,1319.4,44979,59783643.3,7822
2024-08-12,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1336.35,1372.5,1308.1,1338.65,1339.8,1324.5,76293,101867326.6,10366
2024-08-13,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1349.0,1354.6,1320.0,1328.75,1326.0,1338.65,34097,45541564.9,4166
2024-08-14,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1257.4,1277.05,1196.0,1268.05,1260.0,1328.75,266624,330663622.95,31371
2024-08-16,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1253.45,1329.0,1253.45,1320.4,1316.1,1268.05,59841,78058033.2,9555
2024-08-19,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1324.05,1358.4,1324.05,1349.9,1354.3,1320.4,56582,76201478.35,9678
2024-08-20,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1362.0,1363.7,1336.05,1343.65,1343.0,1349.9,27961,37624382.4,4917
2024-08-21,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1346.6,1349.95,1330.55,1341.75,1340.15,1343.65,39622,53081221.95,9029
2024-08-22,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1341.75,1343.5,1300.0,1302.0,1307.5,1341.75,56832,74459534.05,7731
2024-08-23,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1312.4,1324.9,1295.85,1306.55,1306.95,1302.0,38581,50522290.85,6249
2024-08-26,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1310.0,1311.25,1261.75,1265.15,1262.05,1306.55,119133,151440248.85,13948
2024-08-27,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1276.0,1290.0,1259.3,1276.4,1276.0,1265.15,44573,56855601.55,7405
2024-08-28,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1285.0,1345.0,1272.85,1299.5,1301.0,1276.4,288007,378011443.5,30305
2024-08-29,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1309.0,1337.9,1300.0,1308.9,1301.0,1299.5,91149,120027636.55,14167
2024-08-30,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1314.9,1317.95,1280.1,1285.4,1294.6,1308.9,42316,54437372.3,5507
2024-09-02,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1285.0,1285.0,1226.8,1233.25,1233.7,1285.4,83548,103914361.9,8665
2024-09-03,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1240.0,1245.5,1215.6,1222.95,1220.0,1233.25,45450,55570362.2,5246
2024-09-04,CM,INE758C01029,AHLUCONT,AHLUWALIA CONT IND LTD,1210.0,1218.0,1166.0,1167.45,1168.4,1222.95,138153,163971155.3,14354
